时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063795,0.593084,0.220724,0.247225,0.587711,0.513707,0.252818,0.489185
61.800000,0.063883,0.593133,0.220800,0.247220,0.588715,0.513678,0.252882,0.489727
62.000000,0.063862,0.593346,0.220707,0.247379,0.589562,0.513646,0.252923,0.490381
62.200000,0.063930,0.594024,0.220826,0.247351,0.590408,0.513620,0.252991,0.491097
62.400000,0.063908,0.594260,0.220850,0.247468,0.591578,0.513765,0.253118,0.491750
62.600000,0.063903,0.594559,0.220814,0.247566,0.592242,0.513781,0.253183,0.492353
62.800000,0.063901,0.594654,0.220822,0.247754,0.592993,0.513790,0.253425,0.492989
63.000000,0.063877,0.595030,0.220722,0.247546,0.593720,0.513982,0.253497,0.493596
63.200000,0.063887,0.595348,0.220715,0.247742,0.594591,0.513989,0.253594,0.494161
63.400000,0.063845,0.595519,0.220926,0.247768,0.595208,0.513901,0.253532,0.494638
63.600000,0.063865,0.595823,0.220887,0.247792,0.595740,0.513759,0.253563,0.495045
63.800000,0.063894,0.596013,0.220872,0.247838,0.596548,0.514159,0.253851,0.495734
64.000000,0.063905,0.596234,0.220810,0.247762,0.597162,0.513967,0.253724,0.496277
64.200000,0.063875,0.596458,0.220926,0.247935,0.597949,0.514170,0.253837,0.496575
64.400000,0.063892,0.596677,0.220931,0.247951,0.598548,0.514162,0.253773,0.497255
64.600000,0.063902,0.596820,0.220832,0.247834,0.599316,0.514138,0.254031,0.497809
64.800000,0.063868,0.597052,0.220795,0.248067,0.599917,0.514100,0.253918,0.498278
65.000000,0.063895,0.597323,0.220844,0.248061,0.600338,0.514100,0.254151,0.498664
65.200000,0.063850,0.597429,0.220920,0.248044,0.600899,0.514043,0.254158,0.499229
65.400000,0.063894,0.597673,0.220954,0.248147,0.601706,0.514307,0.254319,0.499706
65.600000,0.063915,0.597730,0.220864,0.248141,0.602317,0.514251,0.254397,0.500152
65.800000,0.063899,0.597949,0.220957,0.248392,0.602938,0.514354,0.254434,0.500503
66.000000,0.063906,0.598132,0.220999,0.248373,0.603483,0.514326,0.254475,0.501173
66.200000,0.064046,0.598180,0.220988,0.248411,0.604016,0.514402,0.254532,0.501473
66.400000,0.063905,0.598504,0.220999,0.248330,0.604578,0.514406,0.254612,0.501797
66.600000,0.063899,0.598697,0.221052,0.248389,0.605109,0.514234,0.254690,0.502292
66.800000,0.063905,0.598746,0.221086,0.248460,0.605543,0.514418,0.254879,0.502748
67.000000,0.063922,0.598902,0.220981,0.248355,0.606217,0.514395,0.254848,0.503185
67.200000,0.063904,0.599023,0.221010,0.248526,0.606610,0.514402,0.254900,0.503606
67.400000,0.063913,0.599218,0.221061,0.248623,0.607439,0.514421,0.254989,0.503873
67.600000,0.063887,0.599245,0.221086,0.248576,0.607892,0.514627,0.255234,0.504425
67.800000,0.063868,0.599463,0.221064,0.248601,0.608229,0.514544,0.255102,0.504691
68.000000,0.063909,0.599549,0.221068,0.248510,0.608822,0.514668,0.255223,0.505132
68.200000,0.063980,0.599767,0.221230,0.248821,0.609189,0.514645,0.255247,0.505442
68.400000,0.063860,0.599833,0.221009,0.248656,0.609700,0.514618,0.255128,0.505884
68.600000,0.063794,0.600083,0.221079,0.248735,0.610299,0.514538,0.255379,0.506129
68.800000,0.063915,0.600216,0.221228,0.248839,0.610674,0.514980,0.255482,0.506594
69.000000,0.063918,0.600420,0.220982,0.248756,0.611155,0.514736,0.255532,0.506907
69.200000,0.063903,0.600371,0.221044,0.248864,0.611692,0.514749,0.255604,0.507366
69.400000,0.063910,0.600581,0.220956,0.248924,0.612113,0.514809,0.255708,0.507692
69.600000,0.063886,0.600540,0.221083,0.248939,0.612236,0.514779,0.255718,0.508062
69.800000,0.063893,0.600790,0.221239,0.249013,0.612907,0.514854,0.255855,0.508378
70.000000,0.063973,0.600914,0.221052,0.248994,0.613258,0.514846,0.255792,0.508713
70.200000,0.063922,0.600905,0.221133,0.249092,0.613788,0.514743,0.255632,0.509132
70.400000,0.063919,0.601177,0.221117,0.248878,0.614149,0.514972,0.255950,0.509196
70.600000,0.063899,0.601161,0.221238,0.249153,0.614587,0.514875,0.255898,0.509633
70.800000,0.063681,0.601407,0.221120,0.249105,0.614947,0.514984,0.256142,0.509871
71.000000,0.063879,0.601358,0.221230,0.249142,0.615366,0.515064,0.256173,0.510362
71.200000,0.063887,0.601572,0.221195,0.249218,0.615745,0.515075,0.256208,0.510650
71.400000,0.063921,0.601791,0.221027,0.249204,0.616226,0.514895,0.256329,0.510594
71.600000,0.063905,0.601518,0.221305,0.249283,0.616486,0.515117,0.256235,0.511268
71.800000,0.063899,0.601895,0.221233,0.249314,0.616911,0.514995,0.256398,0.511345
72.000000,0.063908,0.602099,0.221192,0.249298,0.617278,0.515143,0.256454,0.511769
72.200000,0.063916,0.601866,0.221236,0.249355,0.617677,0.515201,0.256568,0.512032
72.400000,0.063711,0.601812,0.221173,0.249465,0.618028,0.515170,0.256776,0.512335
72.600000,0.063907,0.602166,0.221132,0.249420,0.618168,0.514990,0.256729,0.512437
72.800000,0.063905,0.602287,0.221219,0.249378,0.618702,0.515183,0.256711,0.512759
73.000000,0.063905,0.602201,0.221130,0.249374,0.618998,0.515202,0.256767,0.513088
73.200000,0.063883,0.602357,0.221188,0.249575,0.619213,0.515187,0.256881,0.513216
73.400000,0.063916,0.602462,0.221326,0.249413,0.619600,0.515421,0.257073,0.513573
73.600000,0.063908,0.602486,0.221136,0.249531,0.620025,0.515398,0.257045,0.513862
73.800000,0.063917,0.602654,0.221152,0.249493,0.620251,0.515223,0.257054,0.514010
74.000000,0.063925,0.602589,0.221346,0.249628,0.620528,0.515571,0.257104,0.514286
74.200000,0.063943,0.602839,0.221303,0.249885,0.620957,0.515508,0.257204,0.514497
74.400000,0.063879,0.602747,0.221266,0.249733,0.621298,0.515499,0.257236,0.514720
74.600000,0.063868,0.602728,0.221403,0.249643,0.621440,0.515454,0.257184,0.515031
74.800000,0.063856,0.602787,0.221192,0.249721,0.621780,0.515438,0.257353,0.515254
75.000000,0.063920,0.603017,0.221378,0.249891,0.621960,0.515636,0.257394,0.515339
75.200000,0.063898,0.603114,0.221322,0.249918,0.622322,0.515609,0.257433,0.515598
75.400000,0.063906,0.603092,0.221344,0.249804,0.622567,0.515643,0.257496,0.516028
75.600000,0.063875,0.603032,0.221334,0.250075,0.622954,0.515672,0.257677,0.516183
75.800000,0.063736,0.603224,0.221252,0.250073,0.623058,0.515624,0.257573,0.516334
76.000000,0.063888,0.603373,0.221337,0.249940,0.623471,0.515873,0.257714,0.516512
76.200000,0.063907,0.603303,0.221344,0.250030,0.623642,0.515702,0.257801,0.516537
76.400000,0.063895,0.603251,0.221264,0.250008,0.623810,0.515696,0.257815,0.516721
76.600000,0.063883,0.603223,0.221426,0.250047,0.624201,0.515788,0.257863,0.517013
76.800000,0.063894,0.603376,0.221359,0.249997,0.624417,0.515868,0.257924,0.517156
77.000000,0.063796,0.603153,0.221298,0.250018,0.624585,0.515882,0.257949,0.517386
77.200000,0.063885,0.603420,0.221395,0.250161,0.624763,0.515780,0.258037,0.517465
77.400000,0.063791,0.603624,0.221554,0.250365,0.625120,0.515970,0.258158,0.517747
77.600000,0.063868,0.603588,0.221394,0.250169,0.625229,0.515926,0.258046,0.517961
77.800000,0.063894,0.603780,0.221535,0.250251,0.625548,0.515914,0.258218,0.518166
78.000000,0.063798,0.603590,0.221536,0.250340,0.625725,0.515777,0.258325,0.517908
78.200000,0.063878,0.603545,0.221482,0.250267,0.626029,0.515899,0.258276,0.518536
78.400000,0.063916,0.603582,0.221496,0.250316,0.626096,0.515900,0.258181,0.518541
78.600000,0.063931,0.603779,0.221510,0.250298,0.626261,0.516062,0.258449,0.518768
78.800000,0.063903,0.603746,0.221214,0.250324,0.626524,0.515913,0.258431,0.518869
79.000000,0.064031,0.603685,0.221533,0.250415,0.626706,0.516054,0.258489,0.519027
79.200000,0.063871,0.603598,0.221459,0.250395,0.626707,0.515938,0.258512,0.519155
79.400000,0.063896,0.603904,0.221478,0.250444,0.626910,0.516189,0.258526,0.519127
79.600000,0.063902,0.603850,0.221460,0.250509,0.627188,0.515940,0.258669,0.519258
79.800000,0.063894,0.603710,0.221406,0.250484,0.627334,0.516198,0.258749,0.519522
80.000000,0.063914,0.603907,0.221515,0.250653,0.627575,0.516202,0.258775,0.519574
80.200000,0.063932,0.603857,0.221481,0.250561,0.627869,0.516224,0.258791,0.519865
80.400000,0.063889,0.603647,0.221512,0.250402,0.628021,0.516310,0.258892,0.519990
80.600000,0.063879,0.603919,0.221462,0.250618,0.628230,0.516339,0.259064,0.520202
80.800000,0.063889,0.603795,0.221520,0.250614,0.628249,0.516328,0.258978,0.520070
81.000000,0.063865,0.603945,0.221492,0.250763,0.628459,0.516241,0.258803,0.520194
81.200000,0.063903,0.603816,0.221313,0.250664,0.628533,0.516346,0.259061,0.520179
81.400000,0.063894,0.603858,0.221429,0.250583,0.628753,0.516483,0.259047,0.520480
81.600000,0.063760,0.604060,0.221420,0.250613,0.628728,0.516430,0.259143,0.520574
81.800000,0.063897,0.604076,0.221453,0.250784,0.629066,0.516444,0.259215,0.520653
82.000000,0.063899,0.604072,0.221700,0.250966,0.629190,0.516372,0.259255,0.520971
82.200000,0.063903,0.603977,0.221586,0.250871,0.629358,0.516373,0.259335,0.520936
82.400000,0.063914,0.604066,0.221685,0.250843,0.629391,0.516542,0.259365,0.521074
82.600000,0.063958,0.604140,0.221476,0.250753,0.629442,0.516449,0.259351,0.520985
82.800000,0.063910,0.603677,0.221580,0.250815,0.629645,0.516427,0.259548,0.521292
83.000000,0.063930,0.604182,0.221601,0.251004,0.629708,0.516591,0.259530,0.521398
83.200000,0.063910,0.603964,0.221507,0.250918,0.630035,0.516579,0.259496,0.521394
83.400000,0.063903,0.604146,0.221627,0.250968,0.630137,0.516609,0.259522,0.521446
83.600000,0.063923,0.603960,0.221639,0.250936,0.630140,0.516638,0.259573,0.521569
83.800000,0.063897,0.604152,0.221654,0.250987,0.630215,0.516771,0.259647,0.521782
84.000000,0.063887,0.603983,0.221497,0.250937,0.630578,0.516682,0.259643,0.521995
84.200000,0.064062,0.604151,0.221639,0.250889,0.630635,0.516788,0.259651,0.522151
84.400000,0.063918,0.604237,0.221592,0.251138,0.630719,0.516570,0.259686,0.521901
84.600000,0.063919,0.604239,0.221631,0.251154,0.630874,0.516774,0.259823,0.522257
84.800000,0.063878,0.604207,0.221645,0.251004,0.630967,0.516778,0.259686,0.522164
85.000000,0.063785,0.604238,0.221564,0.250900,0.631101,0.516761,0.259831,0.522217
85.200000,0.063927,0.604125,0.221607,0.250949,0.631114,0.516696,0.259893,0.522324
85.400000,0.063861,0.604397,0.221599,0.251013,0.631383,0.516911,0.259915,0.522470
85.600000,0.063789,0.604345,0.221627,0.251136,0.631461,0.516889,0.259972,0.522690
85.800000,0.063912,0.604109,0.221666,0.251172,0.631425,0.516726,0.260150,0.522705
86.000000,0.063933,0.604161,0.221436,0.251215,0.631652,0.516917,0.260128,0.522628
86.200000,0.063912,0.604274,0.221698,0.251238,0.631785,0.516954,0.260045,0.522818
86.400000,0.063909,0.604261,0.221675,0.251187,0.631785,0.516963,0.260096,0.522837
86.600000,0.063942,0.604323,0.221657,0.251234,0.632055,0.516903,0.260350,0.523081
86.800000,0.063916,0.604191,0.221561,0.251280,0.632279,0.516840,0.260196,0.523195
87.000000,0.064048,0.604263,0.221664,0.251181,0.632379,0.517001,0.260199,0.523236
87.200000,0.063912,0.604275,0.221673,0.251030,0.632407,0.516877,0.260219,0.523266
87.400000,0.063890,0.604444,0.221694,0.251243,0.632384,0.517098,0.260326,0.523353
87.600000,0.063709,0.604156,0.221701,0.251206,0.632334,0.516946,0.260407,0.523406
87.800000,0.063785,0.604457,0.221689,0.251384,0.632524,0.517129,0.260378,0.523421
88.000000,0.063844,0.604354,0.221778,0.251376,0.632634,0.517262,0.260429,0.523574
88.200000,0.063878,0.604374,0.221597,0.251396,0.632745,0.516990,0.260329,0.523551
88.400000,0.063861,0.604482,0.221753,0.251374,0.632905,0.517072,0.260561,0.523742
88.600000,0.063900,0.604550,0.221795,0.251558,0.632975,0.517147,0.260403,0.523824
88.800000,0.063919,0.604388,0.221596,0.251601,0.633119,0.517244,0.260612,0.523867
89.000000,0.063908,0.604538,0.221730,0.251344,0.633138,0.517265,0.260595,0.523983
89.200000,0.063911,0.604467,0.221582,0.251500,0.633227,0.517173,0.260474,0.523979
89.400000,0.063895,0.604269,0.221738,0.251516,0.633267,0.517217,0.260652,0.523868
89.600000,0.063913,0.604547,0.221429,0.251530,0.633374,0.517384,0.260625,0.524122
89.800000,0.063932,0.604485,0.221728,0.251562,0.633420,0.517263,0.260624,0.524085
90.000000,0.063886,0.604684,0.221742,0.251543,0.633581,0.517568,0.260635,0.524256
