时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062995,0.753897,0.187649,0.270710,0.803635,0.408679,0.214905,0.675913
61.800000,0.062771,0.753866,0.187288,0.270938,0.804684,0.408538,0.215014,0.676711
62.000000,0.062871,0.754339,0.187811,0.271162,0.805624,0.408686,0.215212,0.677336
62.200000,0.063014,0.754637,0.187755,0.271488,0.806441,0.408759,0.215282,0.678006
62.400000,0.062995,0.754979,0.187553,0.271862,0.807374,0.408572,0.215313,0.678783
62.600000,0.063022,0.755015,0.187978,0.272331,0.808610,0.408825,0.215463,0.679743
62.800000,0.062999,0.755373,0.187832,0.272461,0.809563,0.408794,0.215623,0.680426
63.000000,0.062981,0.755598,0.187756,0.272745,0.810344,0.408818,0.215627,0.681103
63.200000,0.063143,0.755891,0.187857,0.273127,0.811310,0.408736,0.216006,0.681914
63.400000,0.062932,0.756070,0.187843,0.273370,0.812141,0.408802,0.215997,0.682440
63.600000,0.062982,0.756123,0.187918,0.273650,0.812928,0.408814,0.215921,0.682831
63.800000,0.062967,0.756433,0.187930,0.273773,0.813884,0.408969,0.216162,0.683498
64.000000,0.062985,0.756616,0.187966,0.274190,0.814429,0.408924,0.216367,0.684245
64.200000,0.062989,0.756834,0.187824,0.274454,0.815425,0.409086,0.216265,0.684670
64.400000,0.062988,0.756752,0.187988,0.274704,0.816147,0.409001,0.216486,0.685387
64.600000,0.063002,0.756998,0.188127,0.274904,0.816788,0.409062,0.216655,0.685968
64.800000,0.063021,0.757114,0.188034,0.275239,0.817455,0.408792,0.216525,0.686367
65.000000,0.063012,0.757284,0.188100,0.275518,0.818328,0.409020,0.216813,0.687006
65.200000,0.062999,0.757365,0.188162,0.275779,0.818852,0.408964,0.216866,0.687605
65.400000,0.063024,0.757523,0.188122,0.275899,0.819603,0.408954,0.217033,0.687882
65.600000,0.062866,0.757577,0.188093,0.276309,0.820160,0.409086,0.217100,0.688555
65.800000,0.063158,0.757789,0.188164,0.276569,0.820997,0.409019,0.217179,0.688966
66.000000,0.063021,0.757704,0.187841,0.276593,0.821579,0.409145,0.217320,0.689445
66.200000,0.062879,0.757997,0.188192,0.277044,0.822193,0.409126,0.217401,0.690291
66.400000,0.062867,0.758119,0.188149,0.277139,0.822796,0.409049,0.217522,0.690498
66.600000,0.063061,0.758199,0.188092,0.277420,0.823622,0.409373,0.217640,0.690922
66.800000,0.062901,0.758675,0.188242,0.277845,0.824142,0.409133,0.217761,0.691484
67.000000,0.062869,0.758488,0.188143,0.278031,0.824744,0.409057,0.217811,0.691961
67.200000,0.063031,0.758612,0.188434,0.278260,0.825232,0.409279,0.217892,0.692337
67.400000,0.063000,0.758519,0.188321,0.278335,0.825911,0.409340,0.218101,0.692751
67.600000,0.063049,0.758882,0.188313,0.278888,0.826476,0.409346,0.218183,0.693286
67.800000,0.063040,0.758917,0.188337,0.279074,0.827316,0.409344,0.218323,0.693951
68.000000,0.062917,0.758729,0.188168,0.279247,0.827645,0.409410,0.218320,0.694189
68.200000,0.062867,0.759155,0.188389,0.279390,0.828363,0.409420,0.218353,0.694599
68.400000,0.062900,0.759184,0.188535,0.279783,0.828552,0.409291,0.218427,0.694887
68.600000,0.063028,0.759306,0.188330,0.279992,0.829187,0.409542,0.218651,0.695518
68.800000,0.063050,0.759529,0.188533,0.280264,0.829947,0.409129,0.218459,0.695770
69.000000,0.063060,0.759708,0.188578,0.280554,0.830414,0.409417,0.218710,0.696230
69.200000,0.063016,0.759569,0.188522,0.280632,0.830911,0.409439,0.218886,0.696670
69.400000,0.062873,0.759798,0.188485,0.281245,0.831311,0.409541,0.219100,0.696915
69.600000,0.063065,0.759998,0.188552,0.281218,0.832020,0.409619,0.218994,0.697216
69.800000,0.062902,0.759724,0.188564,0.281491,0.832265,0.409622,0.219141,0.697752
70.000000,0.063103,0.759921,0.188550,0.281532,0.832865,0.409682,0.219216,0.698161
70.200000,0.063058,0.760291,0.188479,0.281916,0.833296,0.409848,0.219312,0.698327
70.400000,0.063155,0.760257,0.188590,0.282192,0.834034,0.409656,0.219559,0.698799
70.600000,0.063001,0.760182,0.188570,0.282199,0.834286,0.409575,0.219317,0.698884
70.800000,0.063143,0.760264,0.188472,0.282502,0.834632,0.409793,0.219520,0.699375
71.000000,0.063042,0.760625,0.188653,0.282924,0.835375,0.409570,0.219721,0.699674
71.200000,0.063036,0.760763,0.188599,0.282932,0.835722,0.409789,0.219722,0.700150
71.400000,0.063063,0.760780,0.188718,0.283240,0.836043,0.409797,0.219923,0.700434
71.600000,0.062724,0.760676,0.188738,0.283477,0.836182,0.409411,0.219913,0.700563
71.800000,0.062889,0.760602,0.188751,0.283751,0.837053,0.409775,0.220169,0.701008
72.000000,0.063040,0.760929,0.188805,0.283854,0.837527,0.409736,0.220034,0.701424
72.200000,0.063071,0.760850,0.188612,0.284199,0.837998,0.409844,0.220225,0.701721
72.400000,0.063078,0.760965,0.188648,0.284302,0.838043,0.409845,0.220303,0.702016
72.600000,0.063116,0.761138,0.188872,0.284575,0.838513,0.409958,0.220454,0.702325
72.800000,0.063084,0.761249,0.188599,0.284771,0.839065,0.409975,0.220550,0.702559
73.000000,0.063126,0.761327,0.188838,0.284909,0.839296,0.409856,0.220608,0.702709
73.200000,0.063069,0.761294,0.188894,0.285373,0.839681,0.409889,0.220651,0.703219
73.400000,0.063068,0.761451,0.188831,0.285340,0.840030,0.410089,0.220791,0.703471
73.600000,0.063069,0.761423,0.189055,0.285534,0.840397,0.410150,0.220846,0.703734
73.800000,0.063106,0.761435,0.189053,0.285701,0.840469,0.409784,0.220878,0.703867
74.000000,0.063065,0.761631,0.188878,0.286005,0.841180,0.410092,0.221093,0.704163
74.200000,0.063105,0.761504,0.188841,0.286104,0.841414,0.410041,0.220977,0.704475
74.400000,0.063058,0.761587,0.188902,0.286490,0.841690,0.410153,0.221225,0.704727
74.600000,0.063124,0.761796,0.189018,0.286860,0.842206,0.410022,0.221403,0.704992
74.800000,0.063072,0.761754,0.188973,0.286908,0.842657,0.409950,0.221378,0.705229
75.000000,0.063092,0.761795,0.189154,0.287055,0.842747,0.410155,0.221407,0.705428
75.200000,0.063115,0.761915,0.189006,0.287237,0.842906,0.410237,0.221562,0.705625
75.400000,0.063093,0.761970,0.188787,0.287412,0.843487,0.410117,0.221640,0.705946
75.600000,0.063084,0.761890,0.188918,0.287682,0.843681,0.410219,0.221667,0.706055
75.800000,0.063069,0.761885,0.188944,0.288084,0.844057,0.410151,0.221800,0.706421
76.000000,0.063088,0.761987,0.189078,0.288345,0.844537,0.410374,0.221868,0.706665
76.200000,0.063128,0.762044,0.188993,0.288524,0.844712,0.410333,0.221907,0.706906
76.400000,0.062983,0.762228,0.189133,0.288556,0.844950,0.410274,0.221967,0.707208
76.600000,0.063099,0.762295,0.189344,0.288547,0.845315,0.410339,0.222109,0.707182
76.800000,0.063136,0.762127,0.189126,0.288888,0.845504,0.410179,0.222285,0.707561
77.000000,0.062941,0.762122,0.188928,0.289098,0.845775,0.410304,0.222183,0.707638
77.200000,0.063123,0.762214,0.189191,0.289366,0.846125,0.410360,0.222351,0.707921
77.400000,0.063142,0.762537,0.189095,0.289432,0.846316,0.410432,0.222412,0.708012
77.600000,0.063140,0.762615,0.189145,0.289701,0.846597,0.410413,0.222455,0.708235
77.800000,0.063138,0.762603,0.189021,0.289832,0.846911,0.410409,0.222612,0.708364
78.000000,0.063096,0.762525,0.189170,0.290095,0.847216,0.410358,0.222675,0.708689
78.200000,0.063139,0.762516,0.189170,0.290370,0.847555,0.410460,0.222667,0.708801
78.400000,0.063112,0.762748,0.189156,0.290452,0.847821,0.410321,0.222781,0.709183
78.600000,0.063109,0.762683,0.189224,0.290622,0.848050,0.410386,0.222780,0.709328
78.800000,0.063142,0.762907,0.189227,0.290851,0.848369,0.410582,0.223081,0.709433
79.000000,0.063151,0.762811,0.189264,0.291037,0.848393,0.410478,0.222955,0.709568
79.200000,0.063116,0.762670,0.189270,0.291248,0.848596,0.410531,0.223193,0.709969
79.400000,0.063143,0.762978,0.189145,0.291433,0.849204,0.410583,0.223085,0.710063
79.600000,0.063125,0.763029,0.189213,0.291736,0.849371,0.410589,0.223229,0.710281
79.800000,0.063149,0.763006,0.189124,0.291630,0.849522,0.410648,0.223483,0.710588
80.000000,0.063160,0.763196,0.189264,0.291977,0.849699,0.410500,0.223242,0.710551
80.200000,0.063118,0.762965,0.189307,0.291983,0.849961,0.410754,0.223463,0.710655
80.400000,0.062941,0.763102,0.189230,0.292250,0.850068,0.410766,0.223534,0.711044
80.600000,0.063116,0.763376,0.189280,0.292499,0.850420,0.410632,0.223582,0.711193
80.800000,0.063134,0.763340,0.189440,0.292679,0.850821,0.410631,0.223638,0.711371
81.000000,0.063108,0.763378,0.189111,0.292856,0.850953,0.410734,0.223712,0.711633
81.200000,0.063100,0.763351,0.189511,0.293059,0.850945,0.410633,0.223784,0.711575
81.400000,0.063117,0.763441,0.189429,0.293154,0.851529,0.410786,0.223920,0.711756
81.600000,0.063142,0.763522,0.189405,0.293280,0.851555,0.410804,0.223965,0.711938
81.800000,0.063136,0.763655,0.189323,0.293467,0.851817,0.410767,0.223939,0.711890
82.000000,0.063034,0.763829,0.189275,0.293616,0.851759,0.410893,0.224141,0.711852
82.200000,0.063146,0.763766,0.189489,0.293785,0.852062,0.410864,0.224060,0.712184
82.400000,0.063105,0.763748,0.189401,0.294002,0.852327,0.410706,0.224301,0.712380
82.600000,0.063140,0.763404,0.189477,0.294114,0.852403,0.411069,0.224255,0.712553
82.800000,0.063161,0.763597,0.189390,0.294284,0.852728,0.410842,0.224217,0.712670
83.000000,0.063099,0.763752,0.189407,0.294395,0.852739,0.410920,0.224313,0.712888
83.200000,0.063132,0.763795,0.189367,0.294512,0.853053,0.410855,0.224358,0.712863
83.400000,0.063295,0.763935,0.189416,0.294704,0.853142,0.411051,0.224496,0.713012
83.600000,0.063315,0.763891,0.189493,0.294936,0.853124,0.410924,0.224497,0.712942
83.800000,0.063167,0.763774,0.189365,0.295070,0.853448,0.410956,0.224689,0.713199
84.000000,0.063067,0.763860,0.189477,0.295224,0.853629,0.411011,0.224335,0.713340
84.200000,0.063156,0.763810,0.189436,0.295398,0.853787,0.410999,0.224884,0.713631
84.400000,0.063162,0.763884,0.189365,0.295455,0.853962,0.410967,0.224857,0.713607
84.600000,0.063121,0.764003,0.189467,0.295565,0.854078,0.411081,0.224895,0.713704
84.800000,0.063145,0.763834,0.189495,0.295842,0.854320,0.410974,0.225022,0.714073
85.000000,0.063309,0.763959,0.189570,0.295999,0.854565,0.411152,0.225019,0.713815
85.200000,0.063155,0.763983,0.189652,0.296139,0.854582,0.411165,0.224947,0.714197
85.400000,0.063140,0.763860,0.189552,0.296391,0.854759,0.411202,0.225178,0.714134
85.600000,0.063148,0.763939,0.189546,0.296392,0.854945,0.411205,0.225073,0.714378
85.800000,0.062993,0.763867,0.189603,0.296441,0.855096,0.411293,0.225370,0.714565
86.000000,0.063081,0.764147,0.189653,0.296711,0.855224,0.411171,0.225132,0.714448
86.200000,0.063143,0.764124,0.189551,0.296884,0.855222,0.411076,0.225234,0.714586
86.400000,0.063161,0.764145,0.189595,0.296894,0.855270,0.411170,0.225377,0.714588
86.600000,0.063117,0.764064,0.189617,0.297114,0.855476,0.411277,0.225463,0.714811
86.800000,0.063167,0.763947,0.189645,0.297285,0.855710,0.411263,0.225397,0.714861
87.000000,0.063165,0.764074,0.189687,0.297655,0.855839,0.411236,0.225672,0.715013
87.200000,0.063148,0.764008,0.189599,0.297640,0.856165,0.411315,0.225665,0.715088
87.400000,0.063032,0.764144,0.189546,0.297833,0.855947,0.411326,0.225711,0.715177
87.600000,0.063158,0.764225,0.189651,0.297843,0.856208,0.411481,0.225807,0.715320
87.800000,0.063131,0.764278,0.189537,0.297986,0.856234,0.411449,0.225723,0.715410
88.000000,0.062945,0.764102,0.189732,0.298278,0.856496,0.411367,0.225835,0.715364
88.200000,0.063163,0.764288,0.189803,0.298376,0.856768,0.411511,0.225963,0.715621
88.400000,0.063154,0.764229,0.189648,0.298497,0.856806,0.411317,0.225986,0.715675
88.600000,0.063136,0.764199,0.189611,0.298508,0.856895,0.411463,0.226022,0.715731
88.800000,0.063104,0.764346,0.189717,0.298902,0.856783,0.411292,0.225914,0.715683
89.000000,0.063108,0.764256,0.189733,0.298992,0.857231,0.411391,0.226233,0.715917
89.200000,0.063136,0.764273,0.189757,0.299142,0.857093,0.411679,0.226267,0.715851
89.400000,0.063142,0.764032,0.189748,0.298981,0.857388,0.411483,0.226393,0.716043
89.600000,0.063145,0.764065,0.189786,0.299351,0.857254,0.411506,0.226328,0.716059
89.800000,0.063072,0.764196,0.189714,0.299434,0.857353,0.411519,0.226416,0.715980
90.000000,0.063167,0.764288,0.189915,0.299596,0.857567,0.411669,0.226543,0.716207
