时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.423605,0.934993,0.192675,0.441367,1.160201,0.536171,0.271556,0.969445
61.800000,0.423604,0.935202,0.192778,0.442215,1.161070,0.536248,0.271974,0.970411
62.000000,0.423483,0.934776,0.192893,0.442990,1.161583,0.536276,0.272239,0.970804
62.200000,0.423281,0.934959,0.192915,0.443821,1.162476,0.536421,0.272614,0.971736
62.400000,0.423237,0.935122,0.192874,0.444540,1.163020,0.536580,0.272881,0.972413
62.600000,0.423108,0.934914,0.193226,0.445363,1.163600,0.536563,0.273256,0.972871
62.800000,0.422899,0.935007,0.193027,0.446089,1.164254,0.536617,0.273516,0.973501
63.000000,0.423116,0.935041,0.193093,0.446641,1.164780,0.536792,0.273873,0.973879
63.200000,0.422694,0.934757,0.193207,0.447606,1.165174,0.536720,0.274004,0.974282
63.400000,0.422915,0.934853,0.193434,0.448435,1.166194,0.536834,0.274377,0.975191
63.600000,0.422860,0.934902,0.193385,0.449112,1.166832,0.536894,0.274686,0.975897
63.800000,0.422732,0.934796,0.193633,0.449718,1.167349,0.537031,0.274995,0.976496
64.000000,0.422756,0.934626,0.193559,0.450316,1.167681,0.537178,0.275127,0.976963
64.200000,0.422853,0.934812,0.193639,0.451207,1.168459,0.537157,0.275674,0.977506
64.400000,0.422705,0.934709,0.193784,0.452057,1.169055,0.537360,0.275710,0.977973
64.600000,0.422766,0.934841,0.193904,0.452653,1.169401,0.537487,0.276127,0.978502
64.800000,0.422815,0.934794,0.194055,0.453347,1.170072,0.537640,0.276340,0.979139
65.000000,0.422723,0.934810,0.193933,0.454134,1.170550,0.537694,0.276734,0.979473
65.200000,0.422797,0.934730,0.193986,0.454664,1.171062,0.537773,0.277094,0.979990
65.400000,0.422688,0.934653,0.194144,0.455589,1.171362,0.537850,0.277254,0.980395
65.600000,0.422783,0.934744,0.194485,0.456155,1.172331,0.538008,0.277481,0.981003
65.800000,0.422536,0.934674,0.194350,0.456619,1.172763,0.537896,0.277855,0.981457
66.000000,0.422449,0.934549,0.194247,0.457442,1.172802,0.537989,0.277911,0.981829
66.200000,0.422364,0.934611,0.194502,0.458136,1.173314,0.538108,0.278175,0.982249
66.400000,0.422441,0.934478,0.194407,0.458793,1.173890,0.538246,0.278375,0.982667
66.600000,0.422274,0.934404,0.194402,0.459321,1.174119,0.538315,0.278685,0.983205
66.800000,0.422318,0.934491,0.194685,0.459986,1.174600,0.538219,0.278820,0.983557
67.000000,0.422267,0.934594,0.194649,0.460756,1.174970,0.538355,0.279035,0.983901
67.200000,0.422335,0.934313,0.194777,0.461146,1.175594,0.538488,0.279350,0.984364
67.400000,0.422179,0.934423,0.194729,0.461770,1.175751,0.538718,0.279587,0.984630
67.600000,0.422089,0.934165,0.194992,0.462373,1.176287,0.538785,0.279722,0.985156
67.800000,0.422147,0.934370,0.194943,0.463250,1.176810,0.538832,0.279943,0.985437
68.000000,0.422050,0.934217,0.195079,0.463659,1.176866,0.538852,0.280095,0.985987
68.200000,0.422093,0.934446,0.195287,0.464405,1.177540,0.539175,0.280417,0.986245
68.400000,0.422093,0.934288,0.195128,0.464933,1.177761,0.539193,0.280681,0.986863
68.600000,0.421935,0.934035,0.194954,0.465595,1.178273,0.539015,0.280792,0.986958
68.800000,0.422117,0.934272,0.195293,0.466240,1.178711,0.539135,0.280954,0.987522
69.000000,0.422134,0.934166,0.156388,0.466756,1.178754,0.539269,0.281256,0.987634
69.200000,0.422128,0.934261,0.195367,0.467411,1.179612,0.539435,0.281510,0.987905
69.400000,0.422069,0.934179,0.195505,0.467859,1.179208,0.539388,0.281577,0.988541
69.600000,0.422111,0.934144,0.195525,0.468503,1.179991,0.539572,0.281686,0.989057
69.800000,0.422056,0.934197,0.195463,0.468907,1.180305,0.539592,0.281972,0.989213
70.000000,0.421848,0.934159,0.195659,0.469429,1.180627,0.539831,0.282276,0.989434
70.200000,0.421895,0.934212,0.195658,0.470237,1.180958,0.539713,0.282374,0.989841
70.400000,0.421791,0.934008,0.195901,0.470631,1.181327,0.539951,0.282567,0.990245
70.600000,0.421572,0.934408,0.195867,0.471056,1.181470,0.539919,0.282700,0.990426
70.800000,0.421487,0.934148,0.195728,0.471683,1.181686,0.539979,0.283045,0.990687
71.000000,0.421599,0.934318,0.195900,0.472364,1.182131,0.540022,0.283064,0.991073
71.200000,0.421390,0.934041,0.195850,0.472797,1.182377,0.540109,0.283239,0.991292
71.400000,0.421557,0.934206,0.196056,0.473365,1.182732,0.540267,0.283504,0.991649
71.600000,0.421542,0.934172,0.195867,0.473852,1.183151,0.540434,0.283605,0.991982
71.800000,0.421363,0.934031,0.196140,0.474519,1.183049,0.540268,0.283712,0.992127
72.000000,0.421386,0.934214,0.196112,0.475058,1.183636,0.540542,0.283756,0.992526
72.200000,0.421343,0.934129,0.196338,0.475382,1.183791,0.540705,0.284067,0.992714
72.400000,0.420919,0.933992,0.196343,0.475980,1.183918,0.540801,0.284243,0.992938
72.600000,0.420992,0.934124,0.196253,0.476493,1.184368,0.540839,0.284399,0.993055
72.800000,0.421122,0.934142,0.196529,0.476984,1.184421,0.540818,0.284357,0.993205
73.000000,0.420847,0.933939,0.196353,0.477445,1.184814,0.540917,0.284656,0.993751
73.200000,0.420924,0.933700,0.196419,0.478191,1.184805,0.541020,0.284817,0.993764
73.400000,0.420983,0.933882,0.196432,0.478256,1.185162,0.541131,0.284907,0.994061
73.600000,0.420553,0.933955,0.196486,0.478783,1.185168,0.541084,0.284921,0.994190
73.800000,0.420710,0.933735,0.196642,0.479359,1.185359,0.541312,0.285168,0.994263
74.000000,0.420802,0.933741,0.196633,0.479721,1.185724,0.541344,0.285232,0.994623
74.200000,0.420888,0.933817,0.196835,0.480291,1.185934,0.541270,0.285426,0.995185
74.400000,0.420687,0.933798,0.196769,0.480828,1.186009,0.541408,0.285765,0.995062
74.600000,0.420814,0.933540,0.196837,0.481285,1.186270,0.541478,0.285811,0.995374
74.800000,0.420891,0.933569,0.196719,0.481692,1.186424,0.541675,0.285896,0.995517
75.000000,0.420984,0.933969,0.196889,0.482251,1.186714,0.541667,0.286027,0.996062
75.200000,0.420733,0.933581,0.196995,0.482816,1.186875,0.541689,0.286100,0.996042
75.400000,0.420814,0.933768,0.196936,0.483201,1.187159,0.541697,0.286378,0.996292
75.600000,0.420812,0.933538,0.197114,0.483553,1.187562,0.542051,0.286368,0.996648
75.800000,0.420835,0.933464,0.197129,0.484045,1.187602,0.542103,0.286558,0.996804
76.000000,0.420433,0.933316,0.196955,0.484402,1.187455,0.541902,0.286494,0.996726
76.200000,0.420746,0.933581,0.197158,0.484993,1.187979,0.542274,0.286763,0.997242
76.400000,0.420576,0.933520,0.197270,0.485106,1.187919,0.542212,0.286823,0.997414
76.600000,0.420559,0.933450,0.197351,0.485818,1.188253,0.542322,0.286940,0.997334
76.800000,0.420654,0.933415,0.197448,0.485998,1.188331,0.542366,0.287068,0.997493
77.000000,0.420480,0.933372,0.197384,0.486516,1.188570,0.542507,0.287207,0.997816
77.200000,0.420393,0.933341,0.197502,0.486900,1.188649,0.542694,0.287444,0.997953
77.400000,0.420523,0.933408,0.197540,0.487340,1.188784,0.542512,0.287359,0.997941
77.600000,0.420366,0.933195,0.197490,0.487694,1.188896,0.542631,0.287474,0.998166
77.800000,0.420154,0.933456,0.197572,0.488194,1.188982,0.542711,0.287514,0.998563
78.000000,0.420209,0.933286,0.197622,0.488527,1.189123,0.542772,0.287682,0.998432
78.200000,0.420012,0.933154,0.197616,0.488914,1.189502,0.542808,0.287751,0.998560
78.400000,0.420033,0.933296,0.197690,0.489256,1.189698,0.543176,0.287904,0.998970
78.600000,0.419836,0.933083,0.197713,0.489524,1.189535,0.543087,0.287961,0.998937
78.800000,0.419914,0.933087,0.197619,0.490054,1.189639,0.542940,0.288074,0.999083
79.000000,0.419802,0.933221,0.197668,0.490460,1.189846,0.543315,0.287909,0.999175
79.200000,0.419849,0.933154,0.197820,0.490830,1.190018,0.543268,0.288137,0.999155
79.400000,0.419869,0.933097,0.197835,0.491095,1.190204,0.543395,0.288234,0.999365
79.600000,0.419831,0.932790,0.197855,0.491560,1.190152,0.543425,0.288391,0.999527
79.800000,0.419917,0.933007,0.197890,0.491558,1.190325,0.543388,0.288478,0.999731
80.000000,0.419836,0.933222,0.198042,0.492137,1.190391,0.543608,0.288571,0.999791
80.200000,0.419880,0.932725,0.197867,0.492570,1.190338,0.543528,0.288678,0.999916
80.400000,0.419837,0.932787,0.198036,0.492982,1.190604,0.543717,0.288805,0.999910
80.600000,0.419853,0.932805,0.198035,0.493429,1.190673,0.543878,0.288764,1.000094
80.800000,0.419851,0.932807,0.198173,0.493723,1.190997,0.543919,0.288852,1.000512
81.000000,0.419867,0.932561,0.198169,0.494006,1.191054,0.543933,0.288984,1.000595
81.200000,0.419629,0.932570,0.198007,0.494146,1.190982,0.543831,0.289142,1.000467
81.400000,0.419840,0.932544,0.198065,0.494598,1.191242,0.544054,0.289043,1.000565
81.600000,0.419874,0.932729,0.198300,0.494641,1.191174,0.544100,0.289087,1.000664
81.800000,0.419718,0.932630,0.198300,0.495042,1.191273,0.544174,0.289248,1.000767
82.000000,0.419518,0.932758,0.198226,0.495528,1.191249,0.544409,0.289279,1.000883
82.200000,0.419681,0.932515,0.198542,0.495895,1.191595,0.544224,0.289259,1.001109
82.400000,0.419655,0.932484,0.198363,0.496110,1.191538,0.544179,0.289443,1.001167
82.600000,0.419530,0.932375,0.198471,0.496272,1.191372,0.544311,0.289413,1.001135
82.800000,0.419600,0.932320,0.198367,0.496769,1.191575,0.544566,0.289583,1.001142
83.000000,0.419543,0.932502,0.198435,0.497055,1.191822,0.544300,0.289653,1.001362
83.200000,0.419523,0.932368,0.198408,0.497288,1.191666,0.544610,0.289660,1.001390
83.400000,0.419545,0.932458,0.198237,0.497699,1.191858,0.544701,0.289657,1.001871
83.600000,0.419381,0.932347,0.198607,0.497988,1.192010,0.544880,0.289649,1.001821
83.800000,0.419405,0.932390,0.198665,0.498268,1.191906,0.544773,0.289801,1.001797
84.000000,0.419452,0.932306,0.198605,0.498638,1.192265,0.544779,0.289860,1.001943
84.200000,0.419458,0.932033,0.198672,0.498676,1.192141,0.545042,0.289916,1.001990
84.400000,0.419517,0.932395,0.198705,0.498995,1.192402,0.545333,0.289990,1.001987
84.600000,0.419524,0.932284,0.198761,0.499305,1.192242,0.544990,0.290038,1.002064
84.800000,0.419413,0.932089,0.198672,0.499690,1.192438,0.545071,0.289947,1.002004
85.000000,0.419381,0.932012,0.198719,0.499993,1.192612,0.545064,0.290112,1.002601
85.200000,0.419461,0.932192,0.198434,0.500300,1.192343,0.545259,0.290219,1.002389
85.400000,0.419329,0.932112,0.198602,0.500406,1.192522,0.545465,0.290241,1.002352
85.600000,0.419186,0.932232,0.198936,0.500854,1.192702,0.545470,0.290278,1.002571
85.800000,0.419307,0.932225,0.198921,0.500959,1.192705,0.545391,0.290070,1.002576
86.000000,0.419189,0.932127,0.198746,0.501131,1.192586,0.545572,0.290326,1.002653
86.200000,0.419143,0.932060,0.198855,0.501661,1.192325,0.545641,0.290496,1.002912
86.400000,0.419219,0.932306,0.198870,0.501869,1.192998,0.545772,0.290583,1.003010
86.600000,0.419087,0.932195,0.199092,0.502468,1.193173,0.545684,0.290657,1.003112
86.800000,0.419144,0.932104,0.198856,0.502556,1.192999,0.545654,0.290534,1.003038
87.000000,0.418904,0.932088,0.199007,0.502816,1.193119,0.545938,0.290659,1.003263
87.200000,0.418960,0.931935,0.198653,0.503035,1.193118,0.545822,0.290825,1.003118
87.400000,0.418876,0.932214,0.199180,0.503298,1.193355,0.545878,0.290734,1.003381
87.600000,0.418924,0.931879,0.199049,0.503647,1.193336,0.546133,0.290746,1.003514
87.800000,0.418916,0.931894,0.199231,0.503931,1.193261,0.546190,0.290746,1.003568
88.000000,0.418969,0.931971,0.199195,0.504130,1.193581,0.546226,0.290901,1.003578
88.200000,0.418990,0.932129,0.199135,0.504426,1.193561,0.546482,0.290864,1.003684
88.400000,0.418986,0.932141,0.199186,0.504466,1.193500,0.546265,0.291098,1.003521
88.600000,0.419087,0.931980,0.199306,0.504769,1.193475,0.546287,0.290867,1.003752
88.800000,0.418995,0.932104,0.199194,0.505014,1.193702,0.546492,0.291109,1.004024
89.000000,0.418988,0.931903,0.199493,0.505174,1.193749,0.546707,0.291010,1.004022
89.200000,0.418947,0.931594,0.199510,0.505626,1.193612,0.546305,0.290987,1.003913
89.400000,0.418884,0.931820,0.199320,0.505707,1.193420,0.546524,0.290905,1.003842
89.600000,0.418926,0.931715,0.199169,0.506109,1.193757,0.546576,0.291189,1.003966
89.800000,0.418939,0.931745,0.199282,0.506317,1.193747,0.546774,0.291240,1.004164
90.000000,0.418490,0.931592,0.199503,0.506511,1.193748,0.546736,0.291287,1.004074
