时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070910,0.928210,0.176937,0.418184,1.070532,0.469707,0.238692,0.892606
61.800000,0.070933,0.927960,0.176961,0.418870,1.071074,0.469890,0.239014,0.893198
62.000000,0.070932,0.928077,0.176957,0.419673,1.071432,0.469843,0.239272,0.893698
62.200000,0.070925,0.928073,0.177048,0.420306,1.072216,0.469961,0.239713,0.894113
62.400000,0.070920,0.928109,0.177131,0.421050,1.072582,0.469854,0.239804,0.894404
62.600000,0.070810,0.928031,0.177132,0.421838,1.073403,0.470166,0.240324,0.895043
62.800000,0.070927,0.927886,0.177053,0.422680,1.073938,0.470244,0.240600,0.895404
63.000000,0.070928,0.927912,0.177006,0.423547,1.074634,0.470401,0.240641,0.896136
63.200000,0.070791,0.927808,0.177370,0.424096,1.075266,0.470327,0.240994,0.896388
63.400000,0.070890,0.927919,0.177245,0.424907,1.075717,0.470371,0.241336,0.896753
63.600000,0.070903,0.927670,0.177263,0.425510,1.076117,0.470391,0.241582,0.897129
63.800000,0.070850,0.927595,0.177292,0.426129,1.076400,0.470553,0.242000,0.897417
64.000000,0.070863,0.927615,0.177366,0.426703,1.077097,0.470548,0.242050,0.897939
64.200000,0.070816,0.927423,0.177349,0.427308,1.077321,0.470538,0.242438,0.898135
64.400000,0.070853,0.927360,0.177415,0.428043,1.077721,0.470542,0.242595,0.898430
64.600000,0.070840,0.927194,0.177402,0.428642,1.078063,0.470626,0.242814,0.898772
64.800000,0.070863,0.927128,0.177501,0.429230,1.078416,0.470589,0.243149,0.899152
65.000000,0.070817,0.927069,0.177589,0.429818,1.079100,0.470824,0.243365,0.899657
65.200000,0.070835,0.927066,0.177526,0.430465,1.079283,0.470831,0.243588,0.899822
65.400000,0.070843,0.927057,0.177533,0.430878,1.079864,0.470747,0.243975,0.900020
65.600000,0.070848,0.926864,0.177553,0.431545,1.080221,0.470942,0.244080,0.900484
65.800000,0.070848,0.926792,0.177584,0.432194,1.080353,0.470983,0.244312,0.900766
66.000000,0.070762,0.926370,0.177465,0.432847,1.080477,0.470910,0.244443,0.900441
66.200000,0.070831,0.926518,0.177647,0.433488,1.081187,0.471124,0.244655,0.901224
66.400000,0.070711,0.926479,0.177856,0.434017,1.081268,0.471141,0.245144,0.901394
66.600000,0.070810,0.926277,0.177666,0.434533,1.081826,0.471211,0.245224,0.901768
66.800000,0.070829,0.926426,0.177628,0.435180,1.082100,0.471268,0.245648,0.902065
67.000000,0.070817,0.926226,0.177768,0.435544,1.082537,0.471326,0.245687,0.902120
67.200000,0.070808,0.926119,0.177754,0.436202,1.082528,0.471391,0.245939,0.902433
67.400000,0.070809,0.925868,0.177841,0.436806,1.082925,0.471489,0.246173,0.902659
67.600000,0.070829,0.925829,0.177879,0.437241,1.083086,0.471562,0.246361,0.902819
67.800000,0.070818,0.925790,0.177877,0.437676,1.083443,0.471535,0.246674,0.902896
68.000000,0.070869,0.925434,0.177857,0.438270,1.083804,0.471549,0.246862,0.903177
68.200000,0.070680,0.925430,0.177721,0.438619,1.083917,0.471501,0.246996,0.903466
68.400000,0.070803,0.925314,0.178029,0.439386,1.084145,0.471710,0.247223,0.903728
68.600000,0.070937,0.925294,0.177844,0.439777,1.084577,0.471712,0.247345,0.903857
68.800000,0.070831,0.925157,0.177979,0.440481,1.084604,0.471765,0.247780,0.903937
69.000000,0.070786,0.925228,0.178023,0.440850,1.085015,0.471903,0.247878,0.904108
69.200000,0.070779,0.925056,0.177985,0.441152,1.085307,0.471968,0.248234,0.904515
69.400000,0.070749,0.924966,0.178016,0.441884,1.085423,0.472036,0.248336,0.904582
69.600000,0.070782,0.924783,0.178166,0.442208,1.085673,0.472087,0.248420,0.904715
69.800000,0.070778,0.924658,0.177960,0.442681,1.085683,0.472057,0.248798,0.904836
70.000000,0.070767,0.924537,0.177918,0.443393,1.086239,0.472201,0.248989,0.905106
70.200000,0.070537,0.924521,0.178105,0.443616,1.086313,0.472179,0.249156,0.905204
70.400000,0.070753,0.924259,0.178204,0.444201,1.086281,0.472237,0.249360,0.905423
70.600000,0.070744,0.923975,0.178139,0.444647,1.086438,0.472244,0.249447,0.905366
70.800000,0.070755,0.924016,0.178071,0.445235,1.086674,0.472390,0.249648,0.905679
71.000000,0.070772,0.923929,0.178222,0.445568,1.087004,0.472433,0.249798,0.905865
71.200000,0.070724,0.924003,0.178251,0.446095,1.087086,0.472540,0.250190,0.905883
71.400000,0.070736,0.923848,0.178244,0.446490,1.087221,0.472552,0.250372,0.905861
71.600000,0.070728,0.923912,0.178073,0.447018,1.087405,0.472429,0.250514,0.905944
71.800000,0.070729,0.923649,0.178106,0.447515,1.087644,0.472455,0.250556,0.906260
72.000000,0.070745,0.923455,0.178251,0.447997,1.087623,0.472712,0.250956,0.906453
72.200000,0.070736,0.923364,0.178254,0.448369,1.087918,0.472698,0.251141,0.906523
72.400000,0.070723,0.923185,0.178305,0.448685,1.087972,0.472853,0.251246,0.906455
72.600000,0.070681,0.923057,0.178135,0.449078,1.087837,0.472844,0.251589,0.906663
72.800000,0.070689,0.923179,0.178223,0.449626,1.088388,0.472979,0.251667,0.906810
73.000000,0.070706,0.923075,0.178428,0.450084,1.088539,0.472943,0.251866,0.906853
73.200000,0.070715,0.922918,0.178238,0.450383,1.088514,0.472999,0.251999,0.906816
73.400000,0.070729,0.922715,0.178340,0.450795,1.088725,0.473173,0.252208,0.907053
73.600000,0.070742,0.922838,0.178444,0.451067,1.088683,0.473069,0.252244,0.907093
73.800000,0.070718,0.922638,0.178490,0.451554,1.088944,0.473172,0.252530,0.907170
74.000000,0.070752,0.922431,0.178476,0.452014,1.088981,0.472894,0.252607,0.907278
74.200000,0.070593,0.922270,0.178484,0.452570,1.089146,0.473248,0.252847,0.907143
74.400000,0.070740,0.922222,0.178472,0.452799,1.089208,0.473405,0.253004,0.907391
74.600000,0.070701,0.922197,0.178381,0.453287,1.089434,0.473281,0.253214,0.907556
74.800000,0.070710,0.922166,0.178399,0.453657,1.089404,0.473317,0.253407,0.907548
75.000000,0.070728,0.922080,0.178582,0.453859,1.089552,0.473438,0.253587,0.907693
75.200000,0.070722,0.922072,0.178678,0.454423,1.089649,0.473389,0.253621,0.907807
75.400000,0.070742,0.921824,0.178741,0.454808,1.089651,0.473410,0.254021,0.907745
75.600000,0.070680,0.921859,0.178652,0.455176,1.089907,0.473731,0.253991,0.907870
75.800000,0.070682,0.921600,0.178584,0.455344,1.089754,0.473543,0.254070,0.908111
76.000000,0.070699,0.921779,0.178655,0.455783,1.090006,0.473700,0.254312,0.907968
76.200000,0.070732,0.921657,0.178653,0.456291,1.090165,0.473778,0.254504,0.908167
76.400000,0.070754,0.921604,0.178656,0.456591,1.090167,0.473674,0.254612,0.908104
76.600000,0.070754,0.921430,0.178606,0.457022,1.090509,0.474013,0.254886,0.908215
76.800000,0.070859,0.921594,0.178761,0.457447,1.090638,0.473818,0.254824,0.908257
77.000000,0.070722,0.921211,0.178742,0.457580,1.090413,0.474067,0.254995,0.908375
77.200000,0.070718,0.921433,0.178823,0.458182,1.090682,0.474015,0.255180,0.908486
77.400000,0.070741,0.921187,0.178724,0.458499,1.090590,0.473940,0.255281,0.908536
77.600000,0.070745,0.921257,0.178824,0.458731,1.090729,0.474063,0.255576,0.908744
77.800000,0.070773,0.921113,0.178708,0.459244,1.090856,0.474150,0.255878,0.908756
78.000000,0.070726,0.921171,0.178759,0.459580,1.091084,0.474134,0.255801,0.908517
78.200000,0.070733,0.921080,0.178982,0.459889,1.091027,0.474342,0.256026,0.908925
78.400000,0.070583,0.921069,0.178846,0.459949,1.091178,0.474228,0.256143,0.908740
78.600000,0.070762,0.920957,0.178944,0.460433,1.091071,0.474125,0.256291,0.908899
78.800000,0.070742,0.921009,0.178934,0.460859,1.091009,0.474364,0.256428,0.908932
79.000000,0.070708,0.920269,0.178767,0.461094,1.091019,0.474370,0.256271,0.908933
79.200000,0.070760,0.920979,0.178981,0.461466,1.091324,0.474351,0.256662,0.909071
79.400000,0.070747,0.920757,0.178960,0.461817,1.091324,0.474483,0.256903,0.909239
79.600000,0.070782,0.920683,0.178833,0.462029,1.091483,0.474397,0.256828,0.909190
79.800000,0.070789,0.920860,0.178988,0.462480,1.091642,0.474505,0.256963,0.909122
80.000000,0.070783,0.920692,0.178845,0.462727,1.091665,0.474567,0.257152,0.909318
80.200000,0.070777,0.920628,0.179085,0.463176,1.091711,0.474703,0.257378,0.909450
80.400000,0.070751,0.920680,0.179096,0.463321,1.092054,0.474636,0.257467,0.909526
80.600000,0.070943,0.920412,0.179063,0.463687,1.092060,0.474717,0.257576,0.909455
80.800000,0.070742,0.920553,0.178993,0.463987,1.092007,0.474736,0.257598,0.909516
81.000000,0.070753,0.920447,0.179145,0.464375,1.091927,0.474931,0.257825,0.909822
81.200000,0.070792,0.920467,0.179192,0.464779,1.092094,0.474928,0.257986,0.909627
81.400000,0.070755,0.920552,0.179064,0.465003,1.092218,0.475025,0.257916,0.909664
81.600000,0.070685,0.920440,0.179186,0.465165,1.092270,0.474935,0.258245,0.909644
81.800000,0.070718,0.920523,0.179318,0.465396,1.092355,0.475011,0.258263,0.909750
82.000000,0.070707,0.920436,0.179175,0.465779,1.092100,0.475128,0.258468,0.909742
82.200000,0.070701,0.920415,0.179199,0.466043,1.092253,0.475010,0.258583,0.909731
82.400000,0.070685,0.920115,0.179212,0.466273,1.092401,0.475054,0.258657,0.909953
82.600000,0.070713,0.920338,0.179229,0.466563,1.092386,0.475210,0.258741,0.909988
82.800000,0.070704,0.920346,0.179176,0.466798,1.092359,0.475285,0.258886,0.909898
83.000000,0.070682,0.920045,0.179299,0.467143,1.092274,0.475392,0.258971,0.909973
83.200000,0.070658,0.920145,0.179425,0.467388,1.092606,0.475388,0.259090,0.910012
83.400000,0.070667,0.920054,0.179219,0.467627,1.092665,0.475424,0.259218,0.909906
83.600000,0.070797,0.920060,0.179301,0.467981,1.092581,0.475451,0.259304,0.910074
83.800000,0.070674,0.920085,0.179343,0.468229,1.092795,0.475510,0.259450,0.910069
84.000000,0.070686,0.920053,0.179294,0.468370,1.092532,0.475512,0.259376,0.909917
84.200000,0.070689,0.919842,0.179514,0.468698,1.092679,0.475547,0.259590,0.910035
84.400000,0.070578,0.919951,0.179390,0.468216,1.092230,0.475535,0.259662,0.910020
84.600000,0.070515,0.919554,0.179241,0.468913,1.092349,0.475528,0.259576,0.909971
84.800000,0.070540,0.919609,0.179164,0.469278,1.092506,0.475506,0.259607,0.910005
85.000000,0.070701,0.919614,0.179420,0.469776,1.092685,0.475774,0.260070,0.910080
85.200000,0.070691,0.919631,0.179439,0.470107,1.092856,0.475916,0.260198,0.910310
85.400000,0.070681,0.919505,0.179502,0.470361,1.092947,0.475891,0.260313,0.910156
85.600000,0.070718,0.919542,0.179583,0.470480,1.092676,0.475903,0.260428,0.910233
85.800000,0.070725,0.919424,0.179341,0.470738,1.092914,0.475856,0.260486,0.910243
86.000000,0.070695,0.919408,0.179570,0.470926,1.092831,0.476031,0.260592,0.910124
86.200000,0.070705,0.919356,0.179508,0.471088,1.092916,0.476117,0.260726,0.910258
86.400000,0.070712,0.919418,0.179517,0.471451,1.092723,0.476021,0.260832,0.910273
86.600000,0.070664,0.919437,0.179563,0.471702,1.092928,0.476148,0.260893,0.910474
86.800000,0.070675,0.919205,0.179381,0.471808,1.093027,0.476281,0.260987,0.910399
87.000000,0.070729,0.919250,0.179690,0.472209,1.093005,0.476257,0.261192,0.910438
87.200000,0.070712,0.919199,0.179683,0.472444,1.093200,0.476248,0.261229,0.910475
87.400000,0.070706,0.919051,0.179458,0.472693,1.093040,0.476340,0.261153,0.910363
87.600000,0.070699,0.919061,0.179636,0.472754,1.093238,0.476413,0.261304,0.910242
87.800000,0.070697,0.918914,0.179636,0.473103,1.093246,0.476310,0.261420,0.910385
88.000000,0.070698,0.919162,0.179640,0.473239,1.093216,0.476432,0.261503,0.910461
88.200000,0.070694,0.919054,0.179743,0.473550,1.093005,0.476565,0.261574,0.910417
88.400000,0.070702,0.918988,0.179698,0.473804,1.093211,0.476486,0.261833,0.910598
88.600000,0.070676,0.918822,0.179743,0.473859,1.093238,0.476400,0.261756,0.910400
88.800000,0.070696,0.918994,0.179715,0.474187,1.093199,0.476663,0.261794,0.910559
89.000000,0.070776,0.919074,0.179663,0.474386,1.093223,0.476577,0.261976,0.910621
89.200000,0.070726,0.919174,0.179710,0.474446,1.093419,0.476664,0.262140,0.910606
89.400000,0.070565,0.918871,0.179888,0.474727,1.093360,0.476773,0.262114,0.910564
89.600000,0.070719,0.918850,0.179783,0.474911,1.093415,0.476593,0.262021,0.910567
89.800000,0.070726,0.918924,0.179802,0.475245,1.093450,0.476816,0.262292,0.910739
90.000000,0.070653,0.918892,0.179756,0.475385,1.093357,0.476825,0.262449,0.910746
