时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071046,0.961722,0.224610,0.468289,1.120998,0.504980,0.272805,0.936283
61.800000,0.071036,0.961797,0.224675,0.469124,1.121898,0.505123,0.273111,0.937228
62.000000,0.071034,0.961890,0.224894,0.469540,1.122743,0.505154,0.273264,0.938007
62.200000,0.071095,0.962014,0.224907,0.470542,1.123613,0.505195,0.273577,0.938726
62.400000,0.071067,0.961931,0.224890,0.471052,1.124852,0.505364,0.273687,0.939704
62.600000,0.071065,0.962067,0.224849,0.471960,1.125579,0.505241,0.273835,0.940455
62.800000,0.071076,0.962206,0.225035,0.472636,1.126334,0.505149,0.274192,0.941050
63.000000,0.071051,0.962188,0.224939,0.473533,1.127153,0.505202,0.274274,0.941902
63.200000,0.071061,0.962109,0.225132,0.474035,1.127819,0.505279,0.274142,0.942361
63.400000,0.071089,0.962491,0.225115,0.474620,1.128585,0.505344,0.274587,0.943049
63.600000,0.071043,0.962238,0.225317,0.475397,1.129287,0.505346,0.274754,0.943865
63.800000,0.071012,0.962443,0.225298,0.475937,1.129846,0.505309,0.274928,0.944282
64.000000,0.070936,0.962197,0.225146,0.476493,1.130432,0.505087,0.274841,0.944546
64.200000,0.070953,0.962503,0.225346,0.477180,1.131072,0.505136,0.275201,0.945423
64.400000,0.070989,0.962621,0.225327,0.477583,1.131882,0.505325,0.275324,0.946009
64.600000,0.071008,0.962516,0.225371,0.478646,1.132454,0.505493,0.275521,0.946791
64.800000,0.071005,0.962613,0.225481,0.479037,1.133132,0.505256,0.275581,0.947069
65.000000,0.070982,0.962559,0.225477,0.479654,1.133861,0.505366,0.275867,0.947484
65.200000,0.070991,0.962818,0.225493,0.480135,1.134299,0.505436,0.275935,0.947931
65.400000,0.070975,0.962749,0.225570,0.480838,1.134811,0.505272,0.276160,0.948351
65.600000,0.070992,0.962924,0.225525,0.481492,1.135557,0.505481,0.276458,0.948935
65.800000,0.070994,0.962924,0.225612,0.482045,1.135991,0.505397,0.276483,0.949449
66.000000,0.071000,0.962686,0.225731,0.482626,1.136353,0.505360,0.276526,0.949710
66.200000,0.070891,0.962688,0.225780,0.483205,1.137083,0.505609,0.276878,0.950502
66.400000,0.070996,0.963022,0.225790,0.483585,1.137592,0.505526,0.277019,0.950856
66.600000,0.070964,0.962936,0.225904,0.484273,1.137939,0.505418,0.277122,0.951291
66.800000,0.071043,0.962873,0.225898,0.485071,1.138721,0.505554,0.277140,0.951798
67.000000,0.071003,0.963085,0.225874,0.485566,1.139216,0.505601,0.277469,0.952175
67.200000,0.070839,0.963071,0.226094,0.486146,1.139407,0.505807,0.277692,0.952551
67.400000,0.070983,0.962864,0.226038,0.486541,1.139749,0.505644,0.277807,0.952763
67.600000,0.070989,0.963182,0.226084,0.487264,1.140425,0.505559,0.277931,0.953398
67.800000,0.070999,0.963094,0.225933,0.487771,1.140730,0.505700,0.278050,0.953574
68.000000,0.070998,0.962840,0.226097,0.488283,1.140927,0.505539,0.278278,0.954020
68.200000,0.071020,0.963057,0.226235,0.488807,1.141621,0.505719,0.278401,0.954393
68.400000,0.071021,0.962948,0.226267,0.489365,1.142262,0.505763,0.278622,0.954755
68.600000,0.071009,0.962955,0.226203,0.489910,1.142430,0.505750,0.278735,0.955019
68.800000,0.071003,0.962833,0.226316,0.490480,1.142963,0.505809,0.278860,0.955395
69.000000,0.071077,0.963076,0.226328,0.490950,1.143321,0.505788,0.279030,0.955662
69.200000,0.071011,0.963058,0.226394,0.491500,1.143729,0.505914,0.279343,0.956262
69.400000,0.070981,0.963155,0.226703,0.492014,1.143872,0.505827,0.279316,0.956503
69.600000,0.071042,0.963085,0.226511,0.492408,1.144405,0.505865,0.279399,0.956767
69.800000,0.070957,0.963269,0.226529,0.493109,1.144648,0.505895,0.279615,0.956918
70.000000,0.070996,0.962997,0.226576,0.493607,1.145107,0.505893,0.279812,0.957466
70.200000,0.071004,0.963060,0.226584,0.494105,1.145208,0.505691,0.279900,0.957612
70.400000,0.071021,0.963215,0.226687,0.494400,1.145545,0.505892,0.280058,0.957773
70.600000,0.070990,0.962960,0.226545,0.494978,1.145721,0.505979,0.280231,0.957990
70.800000,0.071008,0.962936,0.226721,0.495506,1.146236,0.506044,0.280216,0.958393
71.000000,0.071033,0.963232,0.226625,0.495926,1.146445,0.506033,0.280594,0.958589
71.200000,0.070982,0.962962,0.226891,0.496503,1.146960,0.506113,0.280662,0.958913
71.400000,0.071004,0.963023,0.226783,0.497063,1.147157,0.506101,0.280840,0.958899
71.600000,0.070994,0.963253,0.226858,0.497394,1.147376,0.506116,0.280953,0.959467
71.800000,0.071020,0.963063,0.226864,0.497801,1.147535,0.506263,0.281187,0.959591
72.000000,0.070997,0.962944,0.226830,0.498258,1.147644,0.506114,0.281111,0.959761
72.200000,0.071030,0.963061,0.226837,0.498808,1.147956,0.506000,0.281404,0.959962
72.400000,0.070892,0.963000,0.226912,0.499343,1.148490,0.505983,0.281461,0.960193
72.600000,0.071033,0.962980,0.227025,0.499635,1.148499,0.506116,0.281737,0.960526
72.800000,0.071024,0.963023,0.227171,0.500286,1.148712,0.506145,0.281875,0.960628
73.000000,0.071030,0.962887,0.227059,0.500678,1.148968,0.506181,0.281976,0.960743
73.200000,0.071034,0.962881,0.227052,0.501011,1.149154,0.506221,0.282092,0.960894
73.400000,0.071062,0.963112,0.227156,0.501494,1.149593,0.506251,0.282187,0.961048
73.600000,0.071017,0.962806,0.227093,0.502024,1.149448,0.506405,0.282397,0.961226
73.800000,0.071005,0.962756,0.227057,0.502185,1.149631,0.506280,0.282288,0.961244
74.000000,0.071051,0.962786,0.227242,0.502830,1.150170,0.506241,0.282629,0.961737
74.200000,0.071058,0.962902,0.227307,0.502997,1.150469,0.506296,0.282627,0.961969
74.400000,0.071051,0.962779,0.227318,0.503820,1.150364,0.506392,0.282814,0.962057
74.600000,0.071069,0.962810,0.227231,0.504164,1.150863,0.506353,0.282899,0.962365
74.800000,0.070986,0.962785,0.227261,0.504651,1.150955,0.506303,0.283057,0.962394
75.000000,0.071062,0.962874,0.227411,0.505213,1.150997,0.506213,0.283301,0.962457
75.200000,0.071052,0.962938,0.227392,0.505599,1.151190,0.506351,0.283432,0.962809
75.400000,0.071074,0.962762,0.227436,0.505897,1.151548,0.506403,0.283533,0.962774
75.600000,0.071021,0.962783,0.227381,0.506349,1.151505,0.506289,0.283746,0.962929
75.800000,0.071250,0.962868,0.227527,0.506901,1.151911,0.506480,0.283817,0.963425
76.000000,0.071152,0.963131,0.227750,0.507202,1.152115,0.506481,0.284082,0.963405
76.200000,0.071170,0.962876,0.227801,0.507696,1.152085,0.506452,0.283824,0.963433
76.400000,0.071210,0.963083,0.227866,0.508187,1.152461,0.506728,0.284365,0.963678
76.600000,0.071133,0.962933,0.227729,0.508484,1.152784,0.506502,0.284413,0.963600
76.800000,0.071157,0.962947,0.227774,0.508999,1.152692,0.506690,0.284612,0.963992
77.000000,0.071148,0.962981,0.227792,0.509325,1.152662,0.506591,0.284669,0.963772
77.200000,0.071192,0.963006,0.227883,0.509617,1.152807,0.506690,0.284800,0.964092
77.400000,0.071149,0.962910,0.227937,0.510071,1.153044,0.506592,0.284916,0.964134
77.600000,0.071164,0.962916,0.227910,0.510429,1.153369,0.506631,0.284984,0.964643
77.800000,0.071175,0.963010,0.227942,0.510601,1.153373,0.506761,0.285170,0.964423
78.000000,0.071111,0.962919,0.227909,0.511114,1.153693,0.506700,0.285251,0.964806
78.200000,0.071124,0.962845,0.228037,0.511618,1.153582,0.506799,0.285426,0.964680
78.400000,0.071135,0.962985,0.227971,0.511898,1.153676,0.506805,0.285514,0.964711
78.600000,0.071192,0.962862,0.228072,0.512156,1.154022,0.506872,0.285550,0.964546
78.800000,0.071128,0.962832,0.228055,0.512596,1.154094,0.506758,0.285795,0.965024
79.000000,0.071149,0.962951,0.228258,0.512897,1.154154,0.506793,0.285819,0.965217
79.200000,0.071148,0.962855,0.228099,0.513208,1.154127,0.506789,0.285962,0.965065
79.400000,0.071201,0.962867,0.228266,0.513793,1.154251,0.506859,0.286137,0.965111
79.600000,0.071103,0.962848,0.228219,0.514081,1.154188,0.507027,0.286154,0.965375
79.800000,0.071155,0.962888,0.228125,0.514451,1.154466,0.506936,0.286345,0.965552
80.000000,0.071150,0.962903,0.228151,0.514752,1.154551,0.506956,0.286275,0.965561
80.200000,0.071198,0.962746,0.228257,0.515095,1.154615,0.506815,0.286516,0.965403
80.400000,0.071094,0.962696,0.228221,0.515559,1.154614,0.506887,0.286616,0.965428
80.600000,0.071055,0.962819,0.228216,0.515898,1.154684,0.506736,0.286569,0.965704
80.800000,0.071090,0.962668,0.228127,0.516155,1.154689,0.506975,0.286750,0.965774
81.000000,0.071229,0.962556,0.228367,0.516422,1.154669,0.506809,0.286941,0.965656
81.200000,0.071082,0.962603,0.228130,0.516725,1.154711,0.506966,0.286990,0.965754
81.400000,0.071092,0.962549,0.228199,0.517043,1.154974,0.507017,0.287114,0.965985
81.600000,0.071068,0.962635,0.228377,0.517218,1.154980,0.506883,0.287191,0.965909
81.800000,0.071090,0.962607,0.228355,0.517870,1.155057,0.507026,0.287280,0.965883
82.000000,0.071056,0.962589,0.228313,0.518007,1.155052,0.506754,0.287405,0.966053
82.200000,0.070954,0.962469,0.228509,0.518475,1.155290,0.507015,0.287349,0.966094
82.400000,0.071073,0.962503,0.228520,0.518536,1.155222,0.507068,0.287436,0.966070
82.600000,0.070972,0.962561,0.228435,0.518929,1.155368,0.507101,0.287740,0.966228
82.800000,0.070976,0.962387,0.228569,0.519223,1.155395,0.507106,0.287882,0.966570
83.000000,0.071100,0.962457,0.228339,0.519367,1.155346,0.507057,0.287833,0.966221
83.200000,0.071117,0.962326,0.228688,0.519620,1.155244,0.507271,0.288049,0.966402
83.400000,0.071251,0.962333,0.228438,0.520060,1.155530,0.506954,0.288217,0.966191
83.600000,0.071047,0.962109,0.228496,0.520252,1.155153,0.506996,0.288047,0.966239
83.800000,0.071079,0.962355,0.228725,0.520573,1.155472,0.507171,0.288290,0.966517
84.000000,0.071075,0.962377,0.228875,0.521065,1.155553,0.507090,0.288503,0.966796
84.200000,0.071182,0.962498,0.228769,0.521252,1.155808,0.507308,0.288616,0.966561
84.400000,0.071180,0.962238,0.228705,0.521663,1.155766,0.507222,0.288551,0.966792
84.600000,0.071193,0.962315,0.228740,0.521768,1.155796,0.507123,0.288704,0.966905
84.800000,0.071122,0.962131,0.228606,0.522093,1.155672,0.506917,0.288767,0.966755
85.000000,0.071186,0.962313,0.228623,0.522279,1.155852,0.507278,0.288870,0.966781
85.200000,0.071174,0.962337,0.228733,0.522762,1.155593,0.507309,0.288993,0.966774
85.400000,0.071208,0.962401,0.228785,0.523053,1.155710,0.507582,0.289049,0.967052
85.600000,0.071158,0.962253,0.228865,0.523369,1.155932,0.507262,0.289288,0.966962
85.800000,0.071178,0.962199,0.228871,0.523403,1.155964,0.507371,0.289292,0.967072
86.000000,0.071179,0.962359,0.228941,0.523771,1.155738,0.507356,0.289340,0.966801
86.200000,0.071076,0.962140,0.228950,0.523836,1.155903,0.507460,0.289553,0.966954
86.400000,0.071173,0.961920,0.228918,0.524241,1.155836,0.507445,0.289373,0.967004
86.600000,0.071187,0.962195,0.228943,0.524590,1.156007,0.507556,0.289734,0.967036
86.800000,0.071147,0.961896,0.228770,0.524886,1.155870,0.507374,0.289745,0.967075
87.000000,0.071159,0.961949,0.228812,0.525022,1.155705,0.507488,0.289720,0.966858
87.200000,0.071165,0.961939,0.229164,0.525208,1.156029,0.507361,0.289925,0.966995
87.400000,0.071168,0.961956,0.228890,0.525602,1.155931,0.507620,0.289966,0.967034
87.600000,0.071167,0.961789,0.229001,0.525835,1.155923,0.507643,0.290079,0.966717
87.800000,0.071147,0.961800,0.228986,0.525978,1.155923,0.507562,0.290166,0.967148
88.000000,0.071182,0.961795,0.229118,0.526324,1.155742,0.507356,0.290126,0.967030
88.200000,0.071223,0.961657,0.229184,0.526686,1.155910,0.507657,0.290359,0.967036
88.400000,0.071146,0.961669,0.228953,0.526766,1.155949,0.507615,0.290453,0.967036
88.600000,0.071144,0.961718,0.229044,0.526974,1.155854,0.507677,0.290489,0.966980
88.800000,0.071178,0.961491,0.229309,0.527195,1.155903,0.507564,0.290597,0.967153
89.000000,0.071154,0.961501,0.229057,0.527530,1.155866,0.507749,0.290645,0.967097
89.200000,0.071169,0.961462,0.229070,0.527881,1.155648,0.507735,0.290817,0.966963
89.400000,0.071166,0.961591,0.229329,0.528007,1.155706,0.507743,0.290745,0.966913
89.600000,0.071155,0.961343,0.229247,0.528212,1.155918,0.507704,0.290885,0.967146
89.800000,0.071129,0.961443,0.229203,0.528538,1.155971,0.507587,0.290844,0.966964
90.000000,0.071169,0.961383,0.229303,0.528606,1.155761,0.507740,0.291032,0.966973
