时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058733,0.515086,0.161997,0.183145,0.485261,0.396742,0.184686,0.405276
61.800000,0.058455,0.515484,0.162193,0.183216,0.486004,0.396790,0.184635,0.405941
62.000000,0.058531,0.515758,0.162278,0.183210,0.486836,0.396736,0.184892,0.406529
62.200000,0.058507,0.515930,0.162075,0.183362,0.487400,0.396774,0.184874,0.407245
62.400000,0.058536,0.516456,0.162104,0.183373,0.488360,0.396903,0.184956,0.407819
62.600000,0.058548,0.516929,0.162218,0.183335,0.489150,0.397008,0.185088,0.408547
62.800000,0.058521,0.517265,0.162271,0.183691,0.489919,0.396760,0.185142,0.409108
63.000000,0.058552,0.517451,0.162341,0.183272,0.490642,0.397029,0.185229,0.409614
63.200000,0.058517,0.517851,0.162095,0.183477,0.491378,0.396749,0.185334,0.410234
63.400000,0.058565,0.518256,0.162253,0.183489,0.492006,0.397049,0.185335,0.410753
63.600000,0.058543,0.518439,0.162287,0.183588,0.492817,0.396923,0.185373,0.411270
63.800000,0.058569,0.518874,0.162100,0.183586,0.493576,0.397161,0.185387,0.412127
64.000000,0.058532,0.519126,0.162243,0.183640,0.494495,0.397100,0.185542,0.412581
64.200000,0.058471,0.519425,0.162408,0.183830,0.495040,0.397095,0.185685,0.413029
64.400000,0.058548,0.519601,0.162202,0.183829,0.495786,0.397182,0.185648,0.413541
64.600000,0.058522,0.519972,0.162336,0.183822,0.496422,0.397220,0.185555,0.414187
64.800000,0.058538,0.520043,0.162339,0.183854,0.497073,0.397336,0.185791,0.414787
65.000000,0.058566,0.520467,0.162442,0.183829,0.497611,0.397283,0.185810,0.415176
65.200000,0.058566,0.520743,0.162215,0.184003,0.498321,0.397245,0.185981,0.415750
65.400000,0.058519,0.520832,0.162323,0.183829,0.498781,0.397066,0.185977,0.416038
65.600000,0.058556,0.521090,0.162351,0.183952,0.499507,0.397325,0.185868,0.416624
65.800000,0.058540,0.521527,0.162371,0.184025,0.500093,0.397266,0.186099,0.417119
66.000000,0.058572,0.521565,0.162431,0.183983,0.500495,0.397303,0.186048,0.417519
66.200000,0.058536,0.521892,0.162357,0.184084,0.501245,0.397390,0.186188,0.417789
66.400000,0.058565,0.522003,0.162603,0.184070,0.501859,0.397444,0.186252,0.418478
66.600000,0.058613,0.522433,0.162376,0.184146,0.502459,0.397347,0.186332,0.419006
66.800000,0.058529,0.522361,0.162479,0.184026,0.502794,0.397499,0.186321,0.419233
67.000000,0.058553,0.522877,0.162416,0.184101,0.503262,0.397543,0.186427,0.419650
67.200000,0.058446,0.522766,0.162406,0.184200,0.503988,0.397418,0.186592,0.420214
67.400000,0.058542,0.523211,0.162360,0.184032,0.504422,0.397484,0.186487,0.420429
67.600000,0.058568,0.523268,0.162490,0.184216,0.505014,0.397642,0.186470,0.420967
67.800000,0.058583,0.523616,0.162435,0.184308,0.505548,0.397495,0.186632,0.421296
68.000000,0.058571,0.523868,0.162330,0.184447,0.506123,0.397785,0.186698,0.421811
68.200000,0.058564,0.523909,0.162360,0.184372,0.506495,0.397769,0.186692,0.422175
68.400000,0.058542,0.523816,0.162548,0.184374,0.506957,0.397689,0.186898,0.422561
68.600000,0.058539,0.524324,0.162480,0.184476,0.507539,0.397712,0.186793,0.422893
68.800000,0.058557,0.524567,0.162376,0.184536,0.508105,0.397844,0.186894,0.423147
69.000000,0.058576,0.524740,0.162606,0.184518,0.508505,0.397800,0.187020,0.423642
69.200000,0.058547,0.524789,0.162387,0.184524,0.508920,0.397815,0.187016,0.423927
69.400000,0.058562,0.525016,0.162566,0.184537,0.509467,0.397707,0.187008,0.424258
69.600000,0.058565,0.525149,0.162354,0.184577,0.509744,0.397797,0.187117,0.424677
69.800000,0.058572,0.525425,0.162612,0.184657,0.510406,0.397952,0.187221,0.425081
70.000000,0.058563,0.525601,0.162597,0.184745,0.510725,0.397797,0.187158,0.425331
70.200000,0.058434,0.525649,0.162657,0.184734,0.511299,0.397893,0.187325,0.425916
70.400000,0.058564,0.525795,0.162520,0.184764,0.511712,0.398071,0.187359,0.426027
70.600000,0.058584,0.525901,0.162545,0.184924,0.511956,0.397983,0.187449,0.426544
70.800000,0.058298,0.526080,0.162551,0.184795,0.512446,0.397955,0.187441,0.426843
71.000000,0.058542,0.526115,0.162487,0.184808,0.512887,0.398044,0.187381,0.426967
71.200000,0.058501,0.526370,0.162575,0.184808,0.513274,0.398059,0.187656,0.427402
71.400000,0.058578,0.526162,0.162562,0.184849,0.513647,0.398043,0.187533,0.427789
71.600000,0.058567,0.526607,0.162425,0.184920,0.514125,0.398110,0.187678,0.428093
71.800000,0.058577,0.526666,0.162769,0.184972,0.514379,0.398098,0.187531,0.428189
72.000000,0.058559,0.526884,0.162523,0.185006,0.514877,0.398001,0.187714,0.428643
72.200000,0.058579,0.527029,0.162565,0.185056,0.515438,0.398112,0.187861,0.428820
72.400000,0.058557,0.527139,0.162630,0.184991,0.515462,0.398198,0.187857,0.429217
72.600000,0.058725,0.527322,0.162679,0.184981,0.515929,0.398355,0.187930,0.429405
72.800000,0.058566,0.527364,0.162664,0.185064,0.516320,0.398397,0.187867,0.429790
73.000000,0.058723,0.527489,0.162666,0.185057,0.516752,0.398355,0.188015,0.430025
73.200000,0.058569,0.527763,0.162790,0.185146,0.517017,0.398554,0.188089,0.430146
73.400000,0.058726,0.527696,0.162613,0.185121,0.517322,0.398382,0.188096,0.430619
73.600000,0.058528,0.527672,0.162774,0.185240,0.517616,0.398403,0.188199,0.430850
73.800000,0.058572,0.527864,0.162903,0.185204,0.517994,0.398378,0.188143,0.431100
74.000000,0.058709,0.528094,0.162545,0.185180,0.518445,0.398474,0.188302,0.431250
74.200000,0.058588,0.528240,0.162583,0.185378,0.518735,0.398530,0.188360,0.431637
74.400000,0.058559,0.528326,0.162746,0.185318,0.518999,0.398545,0.188376,0.431916
74.600000,0.058575,0.528292,0.162589,0.185310,0.519347,0.398538,0.188317,0.432149
74.800000,0.058576,0.528397,0.162703,0.185411,0.519637,0.398502,0.188516,0.432369
75.000000,0.058722,0.528414,0.162528,0.185295,0.519909,0.398700,0.188452,0.432422
75.200000,0.058526,0.528514,0.162679,0.185472,0.520081,0.398503,0.188527,0.432875
75.400000,0.058592,0.528567,0.162681,0.185667,0.520340,0.398697,0.188608,0.433011
75.600000,0.058517,0.528725,0.162739,0.185460,0.520747,0.398676,0.188731,0.433322
75.800000,0.058614,0.529003,0.162802,0.185676,0.521184,0.398563,0.188891,0.433589
76.000000,0.058550,0.529059,0.162739,0.185419,0.521421,0.398639,0.188858,0.433927
76.200000,0.058746,0.529074,0.162795,0.185463,0.521800,0.398666,0.188842,0.434040
76.400000,0.058511,0.529099,0.162868,0.185661,0.522035,0.398602,0.188808,0.434236
76.600000,0.058602,0.529234,0.162900,0.185642,0.522393,0.398439,0.189072,0.434524
76.800000,0.058582,0.529472,0.162677,0.185658,0.522573,0.398786,0.189032,0.434662
77.000000,0.058739,0.529451,0.162916,0.185679,0.523011,0.398850,0.188931,0.434918
77.200000,0.058594,0.529531,0.162631,0.185706,0.523092,0.398985,0.188996,0.435233
77.400000,0.058457,0.529562,0.162759,0.185773,0.523468,0.398947,0.189203,0.435204
77.600000,0.058591,0.529578,0.162779,0.185776,0.523699,0.398906,0.189346,0.435373
77.800000,0.058502,0.529690,0.162761,0.185822,0.523697,0.398872,0.189212,0.435653
78.000000,0.058588,0.529764,0.162858,0.185820,0.524039,0.398931,0.189331,0.435832
78.200000,0.058570,0.529804,0.162675,0.185984,0.524546,0.399032,0.189473,0.435846
78.400000,0.058583,0.529769,0.162924,0.185840,0.524512,0.398927,0.189500,0.435912
78.600000,0.058601,0.530002,0.162935,0.185714,0.524885,0.399042,0.189424,0.436288
78.800000,0.058448,0.530046,0.162886,0.185857,0.524921,0.399020,0.189503,0.436490
79.000000,0.058445,0.529959,0.162949,0.185882,0.525211,0.399030,0.189521,0.436672
79.200000,0.058442,0.530181,0.162801,0.185974,0.525636,0.399072,0.189573,0.436853
79.400000,0.058442,0.530154,0.162685,0.185923,0.525769,0.398904,0.189565,0.436860
79.600000,0.058447,0.530335,0.162863,0.185949,0.525957,0.399030,0.189524,0.437200
79.800000,0.058582,0.530247,0.162882,0.186043,0.526003,0.399108,0.189748,0.437613
80.000000,0.058575,0.530415,0.162835,0.186070,0.526318,0.399210,0.189630,0.437586
80.200000,0.058588,0.530442,0.162950,0.186103,0.526508,0.399208,0.189807,0.437714
80.400000,0.058566,0.530539,0.162866,0.186041,0.526590,0.399214,0.189675,0.437647
80.600000,0.058588,0.530674,0.162935,0.186076,0.526988,0.399302,0.189712,0.437880
80.800000,0.058578,0.530648,0.162858,0.186039,0.527305,0.399280,0.189999,0.438210
81.000000,0.058573,0.530689,0.162898,0.186280,0.527283,0.399428,0.189912,0.438108
81.200000,0.058744,0.530608,0.162919,0.186145,0.527576,0.399383,0.190039,0.438392
81.400000,0.058593,0.530949,0.162916,0.186061,0.527780,0.399364,0.190088,0.438410
81.600000,0.058545,0.530949,0.162827,0.186095,0.527847,0.399270,0.189921,0.438578
81.800000,0.058594,0.530914,0.162932,0.186227,0.527828,0.399229,0.190061,0.438831
82.000000,0.058638,0.531024,0.162925,0.186393,0.528389,0.399469,0.190182,0.438992
82.200000,0.058597,0.531020,0.162893,0.186250,0.528516,0.399452,0.190334,0.439183
82.400000,0.058578,0.530860,0.162852,0.186445,0.528466,0.399372,0.190126,0.439286
82.600000,0.058587,0.530909,0.162911,0.186233,0.528651,0.399433,0.190204,0.439161
82.800000,0.058742,0.531135,0.163070,0.186359,0.528874,0.399427,0.190110,0.439525
83.000000,0.058746,0.531236,0.162854,0.186344,0.529076,0.399602,0.190150,0.439453
83.200000,0.058444,0.531067,0.163131,0.186506,0.529230,0.399522,0.190417,0.439751
83.400000,0.058587,0.531062,0.163047,0.186604,0.529466,0.399560,0.190560,0.439903
83.600000,0.058559,0.531095,0.162910,0.186359,0.529608,0.399407,0.190362,0.440062
83.800000,0.058557,0.531007,0.162896,0.186441,0.529665,0.399575,0.190495,0.440039
84.000000,0.058585,0.531266,0.163015,0.186573,0.529915,0.399748,0.190672,0.440117
84.200000,0.058566,0.531229,0.163372,0.186332,0.529979,0.399647,0.190524,0.440105
84.400000,0.058565,0.531351,0.162538,0.186492,0.530155,0.399498,0.190640,0.440425
84.600000,0.058726,0.531405,0.163044,0.186496,0.530144,0.399479,0.190660,0.440475
84.800000,0.058460,0.531399,0.162852,0.186531,0.530535,0.399775,0.190625,0.440505
85.000000,0.058573,0.531276,0.162951,0.186521,0.530430,0.399553,0.190677,0.440376
85.200000,0.058577,0.531559,0.163009,0.186558,0.530556,0.399731,0.190741,0.440738
85.400000,0.058577,0.531530,0.163050,0.186641,0.530741,0.399910,0.190773,0.440674
85.600000,0.058571,0.531598,0.162863,0.186696,0.530996,0.399664,0.190845,0.440879
85.800000,0.058554,0.531603,0.162904,0.186623,0.531133,0.399792,0.190744,0.440859
86.000000,0.058566,0.531479,0.162821,0.186592,0.531101,0.399643,0.190904,0.440985
86.200000,0.058545,0.531660,0.163006,0.186488,0.531496,0.399849,0.191034,0.441147
86.400000,0.058570,0.531614,0.163042,0.186674,0.531485,0.399857,0.191093,0.441402
86.600000,0.058569,0.531768,0.163053,0.186619,0.531589,0.399867,0.190916,0.441288
86.800000,0.058733,0.531492,0.163012,0.186590,0.531620,0.399787,0.191019,0.441335
87.000000,0.058444,0.531729,0.162887,0.186799,0.531848,0.399879,0.191190,0.441483
87.200000,0.058593,0.531749,0.163005,0.186667,0.531930,0.399901,0.191161,0.441681
87.400000,0.058596,0.531516,0.162966,0.186653,0.531947,0.400013,0.191017,0.441741
87.600000,0.058529,0.531756,0.163050,0.186666,0.531818,0.400035,0.191315,0.441800
87.800000,0.058560,0.531851,0.163022,0.186794,0.532124,0.399801,0.191165,0.441830
88.000000,0.058703,0.531769,0.163040,0.186771,0.532478,0.400034,0.191306,0.441779
88.200000,0.058590,0.531909,0.162962,0.186793,0.532502,0.399995,0.191309,0.442030
88.400000,0.058570,0.531704,0.163136,0.187040,0.532609,0.400028,0.191317,0.442063
88.600000,0.058580,0.531898,0.163052,0.186916,0.532580,0.399960,0.191488,0.442121
88.800000,0.058458,0.531917,0.163066,0.186828,0.532721,0.399791,0.191274,0.442163
89.000000,0.058584,0.531876,0.163116,0.186968,0.532956,0.400222,0.191415,0.442325
89.200000,0.058590,0.531777,0.162953,0.186991,0.533112,0.400207,0.191430,0.442404
89.400000,0.058547,0.531851,0.163095,0.186983,0.532990,0.400127,0.191364,0.442481
89.600000,0.058384,0.532017,0.163109,0.186940,0.533288,0.400158,0.191420,0.442551
89.800000,0.058581,0.531873,0.163209,0.186928,0.533422,0.400233,0.191401,0.442621
90.000000,0.058447,0.531970,0.163265,0.186943,0.533350,0.400218,0.191630,0.442724
