时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060377,0.539113,0.134949,0.170991,0.550127,0.385057,0.181743,0.464101
61.800000,0.060367,0.539338,0.134997,0.171018,0.550816,0.385069,0.181988,0.464383
62.000000,0.060349,0.539603,0.134936,0.171012,0.551138,0.385145,0.182173,0.464929
62.200000,0.060301,0.539837,0.134910,0.171209,0.552076,0.385277,0.182343,0.465683
62.400000,0.060327,0.540087,0.135007,0.171336,0.552802,0.385290,0.182586,0.465970
62.600000,0.060310,0.540209,0.134990,0.171325,0.553545,0.385134,0.182589,0.466534
62.800000,0.060335,0.540587,0.134964,0.171421,0.554131,0.385312,0.182927,0.466731
63.000000,0.060417,0.540713,0.134988,0.171402,0.554560,0.385322,0.182936,0.467497
63.200000,0.060291,0.540965,0.134916,0.171542,0.554850,0.385413,0.182969,0.467928
63.400000,0.060263,0.540925,0.134956,0.171617,0.555731,0.385317,0.183179,0.468258
63.600000,0.060298,0.541257,0.135186,0.171831,0.556376,0.385637,0.183385,0.429814
63.800000,0.060137,0.541282,0.134922,0.171682,0.556870,0.385368,0.183452,0.469067
64.000000,0.060399,0.541300,0.134889,0.171913,0.557547,0.385488,0.183636,0.469576
64.200000,0.060261,0.541604,0.135021,0.172024,0.558007,0.385653,0.183771,0.470081
64.400000,0.060251,0.541874,0.135177,0.171969,0.558531,0.385711,0.183957,0.470303
64.600000,0.060261,0.541897,0.135101,0.172218,0.559077,0.385780,0.183924,0.470807
64.800000,0.060280,0.542007,0.135007,0.172396,0.559640,0.385808,0.184318,0.471048
65.000000,0.060254,0.542222,0.135067,0.172293,0.560057,0.385814,0.184280,0.471618
65.200000,0.060229,0.542352,0.135188,0.172351,0.560481,0.385842,0.184423,0.471872
65.400000,0.060122,0.542501,0.135065,0.172542,0.560919,0.385789,0.184575,0.472182
65.600000,0.060255,0.542476,0.135042,0.172573,0.561459,0.385976,0.184761,0.472618
65.800000,0.060248,0.542739,0.135143,0.172540,0.561979,0.386011,0.184780,0.473059
66.000000,0.060239,0.542685,0.135170,0.172637,0.562328,0.386183,0.184793,0.473403
66.200000,0.060248,0.542946,0.135115,0.172722,0.562837,0.386130,0.185044,0.473633
66.400000,0.060221,0.543154,0.135118,0.172851,0.563310,0.386159,0.185213,0.474032
66.600000,0.060240,0.543071,0.135053,0.172871,0.563647,0.386111,0.185304,0.474059
66.800000,0.060214,0.543341,0.135076,0.172761,0.563904,0.386118,0.185268,0.474613
67.000000,0.060251,0.543361,0.135114,0.172964,0.564540,0.386205,0.185410,0.474812
67.200000,0.060188,0.543271,0.135096,0.172955,0.564889,0.386295,0.185833,0.474864
67.400000,0.060213,0.543571,0.135238,0.173310,0.565236,0.386205,0.185953,0.475247
67.600000,0.060217,0.543607,0.135226,0.173267,0.565732,0.386412,0.185989,0.475745
67.800000,0.060202,0.543689,0.135174,0.173290,0.565962,0.386256,0.186039,0.476010
68.000000,0.060240,0.543683,0.135131,0.173378,0.566279,0.386459,0.186192,0.476224
68.200000,0.060232,0.543690,0.135244,0.173485,0.566733,0.386462,0.186406,0.476390
68.400000,0.060266,0.544022,0.135315,0.173527,0.567205,0.386533,0.186478,0.476694
68.600000,0.060064,0.543884,0.135188,0.173431,0.567778,0.386531,0.186530,0.477037
68.800000,0.060212,0.544058,0.135329,0.173677,0.567996,0.386552,0.186681,0.477480
69.000000,0.060250,0.544124,0.135062,0.173729,0.568296,0.386552,0.186619,0.477246
69.200000,0.060225,0.544241,0.135140,0.173525,0.568687,0.386732,0.186836,0.477860
69.400000,0.060248,0.544179,0.135254,0.173836,0.568906,0.386735,0.186996,0.478057
69.600000,0.060219,0.544216,0.135288,0.174044,0.569279,0.386717,0.186942,0.478110
69.800000,0.060293,0.544285,0.135307,0.173955,0.569757,0.386840,0.187355,0.478442
70.000000,0.060173,0.544249,0.135142,0.173979,0.569838,0.386786,0.187283,0.478763
70.200000,0.060191,0.544525,0.135332,0.174225,0.570317,0.386958,0.187440,0.478963
70.400000,0.060188,0.544646,0.135217,0.174198,0.570563,0.386977,0.187548,0.478915
70.600000,0.060178,0.544535,0.135080,0.174225,0.570781,0.387096,0.187573,0.479211
70.800000,0.060197,0.544457,0.135234,0.174269,0.571173,0.386910,0.187835,0.479317
71.000000,0.060180,0.544568,0.135264,0.174395,0.571581,0.386972,0.187924,0.479716
71.200000,0.060193,0.544619,0.135336,0.174370,0.571666,0.387104,0.188011,0.479775
71.400000,0.060199,0.544730,0.135321,0.174415,0.571909,0.387216,0.188099,0.480181
71.600000,0.060157,0.544750,0.135460,0.174497,0.572230,0.387174,0.188218,0.480202
71.800000,0.060185,0.544857,0.135285,0.174573,0.572559,0.387226,0.188199,0.480570
72.000000,0.060208,0.544688,0.135269,0.174586,0.572808,0.387242,0.188383,0.480643
72.200000,0.060188,0.544743,0.135251,0.174597,0.573019,0.387330,0.188348,0.480877
72.400000,0.060153,0.544910,0.135341,0.174728,0.573299,0.387563,0.188614,0.481101
72.600000,0.060184,0.544754,0.135097,0.174797,0.573503,0.387399,0.188657,0.481184
72.800000,0.060183,0.545032,0.135471,0.174860,0.573768,0.387406,0.188836,0.481411
73.000000,0.060021,0.544998,0.135288,0.174974,0.573886,0.387306,0.188762,0.481672
73.200000,0.060143,0.545006,0.135280,0.174844,0.574025,0.387415,0.188932,0.481640
73.400000,0.060171,0.545164,0.135472,0.175070,0.574587,0.387535,0.189099,0.481824
73.600000,0.060259,0.545152,0.135294,0.175118,0.574730,0.387623,0.189285,0.481895
73.800000,0.060174,0.544933,0.135327,0.175120,0.574671,0.387641,0.189328,0.482136
74.000000,0.060191,0.545130,0.135257,0.175103,0.575230,0.387601,0.189434,0.482196
74.200000,0.060167,0.545158,0.135360,0.175211,0.575539,0.387731,0.189661,0.482376
74.400000,0.060160,0.545306,0.135481,0.175310,0.575688,0.387808,0.189584,0.482504
74.600000,0.060130,0.545270,0.135435,0.175443,0.576018,0.387852,0.189680,0.482718
74.800000,0.059982,0.545150,0.135473,0.175459,0.576109,0.387975,0.189654,0.482851
75.000000,0.059974,0.545327,0.135234,0.175496,0.576370,0.388059,0.189921,0.482950
75.200000,0.060267,0.545316,0.135266,0.175596,0.576509,0.387757,0.190052,0.483183
75.400000,0.060255,0.545100,0.135441,0.175775,0.576698,0.387890,0.189927,0.483319
75.600000,0.060134,0.545197,0.135266,0.175754,0.576931,0.388162,0.190222,0.483512
75.800000,0.060269,0.545271,0.135418,0.175719,0.577338,0.388039,0.190262,0.483482
76.000000,0.060121,0.545298,0.135381,0.175699,0.577326,0.388099,0.190248,0.483621
76.200000,0.059992,0.545282,0.135478,0.175724,0.577395,0.388272,0.190361,0.483567
76.400000,0.060043,0.545287,0.135399,0.175928,0.577695,0.388171,0.190661,0.483746
76.600000,0.060135,0.545210,0.135388,0.176009,0.577784,0.388199,0.190597,0.483828
76.800000,0.059983,0.545303,0.135563,0.175939,0.577784,0.388294,0.190761,0.483875
77.000000,0.060245,0.545319,0.135413,0.176052,0.578047,0.388261,0.190819,0.484280
77.200000,0.060110,0.545238,0.135602,0.175982,0.578306,0.388421,0.190907,0.484269
77.400000,0.060071,0.545091,0.135438,0.176238,0.578412,0.388325,0.191025,0.484368
77.600000,0.060114,0.545318,0.135379,0.176101,0.578464,0.388485,0.191082,0.484441
77.800000,0.060082,0.545063,0.135422,0.176173,0.578690,0.388396,0.191148,0.484372
78.000000,0.060095,0.545322,0.135549,0.176331,0.578783,0.388590,0.191257,0.484624
78.200000,0.060073,0.545131,0.135397,0.176328,0.579003,0.388592,0.191275,0.484693
78.400000,0.060125,0.545102,0.135315,0.176162,0.579178,0.388599,0.191361,0.484681
78.600000,0.060090,0.545263,0.135487,0.176375,0.579128,0.388635,0.191450,0.484811
78.800000,0.059995,0.545154,0.135444,0.176162,0.579283,0.388752,0.191520,0.484812
79.000000,0.060115,0.545144,0.135393,0.176681,0.579622,0.388644,0.191692,0.485053
79.200000,0.060089,0.545123,0.135421,0.176597,0.579633,0.388753,0.191755,0.484950
79.400000,0.059974,0.545056,0.135355,0.176588,0.579401,0.388697,0.191765,0.485153
79.600000,0.059724,0.545099,0.135469,0.176411,0.579776,0.388764,0.191508,0.485030
79.800000,0.060132,0.545331,0.135379,0.176585,0.580027,0.388861,0.191854,0.485200
80.000000,0.060086,0.545058,0.135621,0.176697,0.580203,0.388731,0.192015,0.485150
80.200000,0.060064,0.545068,0.135413,0.176830,0.580178,0.389029,0.192064,0.485499
80.400000,0.060089,0.545125,0.135358,0.176873,0.580343,0.389061,0.192176,0.485422
80.600000,0.060087,0.545110,0.135561,0.176880,0.580399,0.389068,0.192400,0.485590
80.800000,0.060072,0.545136,0.135372,0.176965,0.580490,0.388950,0.192360,0.485590
81.000000,0.059875,0.544919,0.135399,0.177095,0.580614,0.389065,0.192388,0.485622
81.200000,0.060082,0.545117,0.135546,0.177057,0.580885,0.389224,0.192418,0.485839
81.400000,0.060036,0.545058,0.135478,0.177057,0.581052,0.389189,0.192519,0.485590
81.600000,0.060115,0.545093,0.135643,0.177083,0.580905,0.389227,0.192503,0.485693
81.800000,0.060022,0.544943,0.135385,0.177135,0.581198,0.389154,0.192629,0.485770
82.000000,0.060060,0.545052,0.135570,0.177209,0.581247,0.389285,0.192568,0.485816
82.200000,0.060029,0.545029,0.135624,0.177287,0.581306,0.389333,0.192614,0.485913
82.400000,0.060042,0.544990,0.135574,0.177271,0.581364,0.389146,0.192991,0.485995
82.600000,0.060036,0.544986,0.135574,0.177271,0.581550,0.389295,0.192782,0.485916
82.800000,0.060049,0.544970,0.135489,0.177277,0.581588,0.389553,0.192956,0.486036
83.000000,0.059835,0.544989,0.135598,0.177184,0.581554,0.389512,0.192881,0.485863
83.200000,0.059884,0.544777,0.135579,0.177411,0.581576,0.389415,0.193115,0.486025
83.400000,0.059982,0.544767,0.135603,0.177426,0.581747,0.389465,0.193120,0.486138
83.600000,0.059995,0.544770,0.135576,0.177351,0.581837,0.389527,0.193244,0.486095
83.800000,0.060107,0.544801,0.135410,0.177551,0.581912,0.389645,0.193267,0.486205
84.000000,0.059984,0.544755,0.135615,0.177505,0.582036,0.389679,0.193271,0.486249
84.200000,0.060022,0.544797,0.135562,0.177525,0.582012,0.389695,0.193381,0.486052
84.400000,0.060006,0.544962,0.135510,0.177472,0.582172,0.389848,0.193400,0.486311
84.600000,0.059990,0.544852,0.135623,0.177624,0.582193,0.389847,0.193518,0.486436
84.800000,0.060027,0.544770,0.135599,0.177509,0.582219,0.389628,0.193588,0.486336
85.000000,0.060009,0.544751,0.135620,0.177612,0.582281,0.389739,0.193631,0.486318
85.200000,0.059820,0.544813,0.135617,0.177646,0.582468,0.389720,0.193716,0.486367
85.400000,0.059991,0.544603,0.135573,0.177838,0.582525,0.390087,0.193908,0.486476
85.600000,0.060108,0.544724,0.135617,0.177861,0.582716,0.389972,0.193873,0.486502
85.800000,0.060006,0.544548,0.135573,0.177811,0.582592,0.389912,0.193902,0.486360
86.000000,0.060117,0.544703,0.135584,0.178062,0.582809,0.389984,0.193891,0.486482
86.200000,0.059956,0.544649,0.135627,0.177983,0.582649,0.390034,0.193979,0.486556
86.400000,0.059933,0.544510,0.135597,0.177786,0.582662,0.390075,0.193728,0.486438
86.600000,0.059984,0.544466,0.135659,0.178040,0.582802,0.390276,0.194236,0.486590
86.800000,0.059944,0.544711,0.135523,0.178019,0.582897,0.390284,0.194191,0.486705
87.000000,0.059950,0.544533,0.135514,0.178155,0.582888,0.390233,0.194197,0.486689
87.200000,0.059817,0.544539,0.135580,0.178135,0.582972,0.390207,0.194251,0.486718
87.400000,0.060118,0.544313,0.135778,0.178326,0.582886,0.390266,0.194383,0.486595
87.600000,0.059960,0.544289,0.135550,0.178223,0.583116,0.390099,0.194356,0.486474
87.800000,0.059955,0.544170,0.135527,0.178183,0.583161,0.390340,0.194283,0.486569
88.000000,0.059821,0.544235,0.135525,0.178172,0.583102,0.390434,0.194530,0.486716
88.200000,0.059852,0.544278,0.135499,0.178410,0.583266,0.390439,0.194588,0.486486
88.400000,0.059819,0.544263,0.135544,0.178483,0.583285,0.390299,0.194507,0.486753
88.600000,0.059972,0.544232,0.135781,0.178412,0.583475,0.390616,0.194677,0.486761
88.800000,0.059818,0.544263,0.135640,0.178407,0.583230,0.390536,0.194712,0.486744
89.000000,0.059937,0.544189,0.135577,0.178427,0.583471,0.390618,0.194585,0.486628
89.200000,0.059945,0.544266,0.135654,0.178486,0.583634,0.390475,0.194824,0.486648
89.400000,0.059824,0.544056,0.135706,0.178488,0.583483,0.429564,0.194712,0.486636
89.600000,0.059930,0.544164,0.135785,0.178566,0.583535,0.390695,0.194892,0.486613
89.800000,0.059852,0.544118,0.135510,0.178534,0.583245,0.390589,0.194739,0.486682
90.000000,0.060094,0.543824,0.135666,0.178673,0.583506,0.390641,0.194947,0.486654
