时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078624,0.828722,0.207825,0.356368,0.960085,0.413337,0.249940,0.800475
61.800000,0.078626,0.828980,0.207962,0.356744,0.961051,0.413249,0.250145,0.801262
62.000000,0.078622,0.829289,0.207840,0.357260,0.961977,0.413424,0.250390,0.801854
62.200000,0.078614,0.829219,0.207850,0.357766,0.962877,0.413218,0.250448,0.802857
62.400000,0.078598,0.829617,0.207888,0.358134,0.964157,0.413170,0.250692,0.803648
62.600000,0.078641,0.829772,0.207812,0.358641,0.964871,0.412940,0.250505,0.804396
62.800000,0.078673,0.830015,0.207728,0.359026,0.965806,0.412955,0.250559,0.804948
63.000000,0.078639,0.829908,0.207905,0.359513,0.966429,0.412917,0.250891,0.805838
63.200000,0.078626,0.830463,0.207916,0.359975,0.967738,0.413169,0.250986,0.806712
63.400000,0.078644,0.830559,0.208020,0.360674,0.968610,0.413218,0.251055,0.807384
63.600000,0.078732,0.830563,0.207976,0.360864,0.969358,0.413336,0.251360,0.807917
63.800000,0.078713,0.831072,0.208219,0.361712,0.970455,0.413232,0.251563,0.808793
64.000000,0.078668,0.831267,0.208262,0.362005,0.971049,0.413311,0.251757,0.809431
64.200000,0.078685,0.831584,0.208178,0.362654,0.972110,0.413373,0.251775,0.810216
64.400000,0.078716,0.831561,0.208268,0.363038,0.972754,0.413460,0.251977,0.810789
64.600000,0.078725,0.831815,0.208449,0.363558,0.973922,0.413374,0.252204,0.811481
64.800000,0.078705,0.831913,0.208382,0.363893,0.974310,0.413413,0.252094,0.812208
65.000000,0.078695,0.832072,0.208550,0.364457,0.975201,0.413370,0.252333,0.812770
65.200000,0.078716,0.832442,0.208527,0.364884,0.976037,0.413475,0.252503,0.813415
65.400000,0.078708,0.832533,0.208609,0.365539,0.976839,0.413376,0.252513,0.814000
65.600000,0.078706,0.832722,0.208454,0.365815,0.977581,0.413403,0.252846,0.814809
65.800000,0.078700,0.832842,0.208685,0.366021,0.978219,0.413608,0.252903,0.815142
66.000000,0.078693,0.833075,0.208663,0.366716,0.978710,0.413417,0.253128,0.815786
66.200000,0.078664,0.833017,0.208646,0.367044,0.979021,0.413392,0.253184,0.816206
66.400000,0.078706,0.833433,0.208622,0.367761,0.980203,0.413594,0.253329,0.816921
66.600000,0.078584,0.833442,0.208858,0.367941,0.980833,0.413581,0.253546,0.817495
66.800000,0.078729,0.833802,0.208859,0.368608,0.981677,0.413659,0.253612,0.818073
67.000000,0.078712,0.833866,0.208742,0.368866,0.981959,0.413637,0.253522,0.818460
67.200000,0.078725,0.834099,0.208943,0.369428,0.982788,0.413797,0.253921,0.819175
67.400000,0.078771,0.834111,0.209086,0.370020,0.983501,0.413573,0.254144,0.819563
67.600000,0.078752,0.834277,0.209100,0.370336,0.984011,0.413798,0.254315,0.820240
67.800000,0.078782,0.834615,0.209334,0.370866,0.984525,0.413766,0.254512,0.820468
68.000000,0.078760,0.834777,0.209320,0.370998,0.985417,0.413712,0.254523,0.821226
68.200000,0.078815,0.834941,0.209411,0.371844,0.985883,0.413961,0.254788,0.821586
68.400000,0.078583,0.835016,0.209498,0.372363,0.986735,0.413989,0.255097,0.822283
68.600000,0.078775,0.834885,0.209160,0.372582,0.986930,0.413927,0.254921,0.822485
68.800000,0.078748,0.835051,0.209297,0.373007,0.987680,0.413937,0.255036,0.822919
69.000000,0.078850,0.835021,0.209101,0.373168,0.988121,0.413648,0.254953,0.823220
69.200000,0.078607,0.835250,0.209018,0.373501,0.988529,0.413554,0.254949,0.823464
69.400000,0.078643,0.834908,0.208650,0.373662,0.988680,0.413261,0.254809,0.823936
69.600000,0.078703,0.835183,0.208653,0.374066,0.989285,0.413348,0.254940,0.824146
69.800000,0.078858,0.835035,0.208661,0.374387,0.989822,0.413268,0.255024,0.824716
70.000000,0.078887,0.835276,0.208772,0.374736,0.990114,0.413169,0.254983,0.825041
70.200000,0.078598,0.835379,0.208827,0.375109,0.990878,0.413333,0.255262,0.825350
70.400000,0.078721,0.835570,0.208856,0.375654,0.991454,0.413349,0.255377,0.825954
70.600000,0.078585,0.835462,0.208831,0.375906,0.991521,0.413295,0.255516,0.826281
70.800000,0.078706,0.835683,0.208782,0.376356,0.992211,0.413285,0.255734,0.826648
71.000000,0.078728,0.835834,0.208774,0.376821,0.992651,0.413477,0.255609,0.827087
71.200000,0.078863,0.835756,0.208975,0.377232,0.993192,0.413172,0.255863,0.827413
71.400000,0.078607,0.836039,0.208990,0.377535,0.993692,0.413415,0.256074,0.827863
71.600000,0.078782,0.836052,0.209126,0.377916,0.994360,0.413371,0.256180,0.828551
71.800000,0.078766,0.836121,0.208964,0.378281,0.994656,0.413464,0.256253,0.828431
72.000000,0.078689,0.836268,0.208948,0.378477,0.994886,0.413508,0.256333,0.828745
72.200000,0.078762,0.836470,0.208969,0.378955,0.995569,0.413350,0.256424,0.829268
72.400000,0.078767,0.836369,0.208968,0.379443,0.995641,0.413290,0.256464,0.829315
72.600000,0.078589,0.836416,0.209038,0.379551,0.996084,0.413099,0.256498,0.829772
72.800000,0.078783,0.836586,0.208966,0.379829,0.996401,0.413169,0.256798,0.830056
73.000000,0.078815,0.836518,0.208814,0.380368,0.996975,0.413262,0.256767,0.830509
73.200000,0.078795,0.836884,0.208955,0.380578,0.997284,0.413274,0.256943,0.830712
73.400000,0.078728,0.836812,0.209091,0.381154,0.997707,0.413342,0.256984,0.830970
73.600000,0.078772,0.836991,0.209158,0.381444,0.998122,0.413231,0.256971,0.831379
73.800000,0.078746,0.837169,0.209100,0.381661,0.998508,0.413209,0.257171,0.831673
74.000000,0.078772,0.836960,0.209088,0.382129,0.999078,0.413371,0.257362,0.832028
74.200000,0.078791,0.837065,0.208994,0.382289,0.999168,0.413280,0.257337,0.832187
74.400000,0.078720,0.836951,0.209042,0.382726,0.999481,0.413229,0.257458,0.832404
74.600000,0.078769,0.837280,0.208980,0.383447,0.999952,0.413269,0.257650,0.833113
74.800000,0.078743,0.837332,0.208938,0.383501,1.000371,0.413300,0.257716,0.833185
75.000000,0.078757,0.837392,0.208972,0.383858,1.000723,0.413359,0.258003,0.833724
75.200000,0.078830,0.837511,0.209124,0.384238,1.000860,0.413211,0.257906,0.833787
75.400000,0.078757,0.837464,0.209081,0.384749,1.001372,0.413423,0.258285,0.834082
75.600000,0.078874,0.837748,0.209104,0.384896,1.001765,0.413476,0.258260,0.834457
75.800000,0.078748,0.837818,0.209243,0.385039,1.001831,0.413492,0.258395,0.834638
76.000000,0.078776,0.837806,0.209306,0.385730,1.002273,0.413297,0.258394,0.834797
76.200000,0.078590,0.837516,0.209250,0.386066,1.002359,0.413508,0.258628,0.835188
76.400000,0.078868,0.837994,0.209498,0.386553,1.002708,0.413632,0.258867,0.835478
76.600000,0.078825,0.838164,0.209575,0.386853,1.003366,0.413592,0.259041,0.835612
76.800000,0.078821,0.838372,0.209697,0.387293,1.003629,0.413890,0.259203,0.836291
77.000000,0.078833,0.838405,0.209832,0.387853,1.003894,0.413688,0.259309,0.836195
77.200000,0.078803,0.838377,0.209857,0.388165,1.004263,0.413955,0.259698,0.836883
77.400000,0.078840,0.838460,0.209898,0.388283,1.004716,0.413969,0.259734,0.836930
77.600000,0.078792,0.838462,0.209907,0.388492,1.004881,0.413896,0.259815,0.837051
77.800000,0.078779,0.838606,0.209580,0.388862,1.005045,0.413672,0.259571,0.837162
78.000000,0.078754,0.838451,0.209398,0.389150,1.005105,0.413724,0.259842,0.837371
78.200000,0.078744,0.838624,0.209757,0.389461,1.005541,0.413762,0.259738,0.837492
78.400000,0.078864,0.838601,0.209768,0.390009,1.005982,0.413691,0.259993,0.837622
78.600000,0.078741,0.838626,0.209858,0.389863,1.006087,0.413708,0.260171,0.838068
78.800000,0.078768,0.838823,0.209902,0.390438,1.006186,0.413857,0.260282,0.838141
79.000000,0.078748,0.838731,0.210024,0.390881,1.006587,0.414099,0.260450,0.838364
79.200000,0.078803,0.839061,0.209733,0.391384,1.007058,0.414104,0.260649,0.838657
79.400000,0.078762,0.839169,0.209878,0.391688,1.007307,0.413915,0.260633,0.838850
79.600000,0.078745,0.838970,0.210062,0.391845,1.007242,0.413864,0.260702,0.839212
79.800000,0.078856,0.839179,0.210049,0.392110,1.007622,0.414001,0.260829,0.839269
80.000000,0.078795,0.839153,0.210112,0.392336,1.007792,0.413975,0.260837,0.839451
80.200000,0.078784,0.839130,0.209960,0.392613,1.008233,0.414005,0.260928,0.839703
80.400000,0.078797,0.839265,0.209969,0.393011,1.008255,0.414104,0.261112,0.839552
80.600000,0.078812,0.839249,0.209990,0.393221,1.008693,0.414038,0.261222,0.839968
80.800000,0.078799,0.839310,0.210207,0.393539,1.008637,0.414020,0.261424,0.840004
81.000000,0.078797,0.839314,0.210333,0.394117,1.009131,0.413985,0.261564,0.840318
81.200000,0.078822,0.839248,0.210342,0.394148,1.009010,0.414167,0.261771,0.840492
81.400000,0.078762,0.839435,0.210412,0.394623,1.009306,0.414375,0.261793,0.840848
81.600000,0.078839,0.839612,0.210304,0.394892,1.009580,0.414132,0.261917,0.840677
81.800000,0.078833,0.839386,0.210550,0.395232,1.009868,0.414333,0.261872,0.841102
82.000000,0.078846,0.839784,0.210570,0.395451,1.010122,0.414472,0.262203,0.841318
82.200000,0.078834,0.839819,0.210560,0.395520,1.010040,0.414329,0.262057,0.841434
82.400000,0.078801,0.839763,0.210511,0.395916,1.010292,0.414441,0.262244,0.841590
82.600000,0.078844,0.839833,0.210494,0.396330,1.010288,0.414349,0.262433,0.841647
82.800000,0.078858,0.839861,0.210597,0.396494,1.010863,0.414498,0.262533,0.842029
83.000000,0.078876,0.839847,0.210459,0.396532,1.010637,0.414430,0.262506,0.842025
83.200000,0.078828,0.839872,0.210643,0.396962,1.011081,0.414542,0.262662,0.842042
83.400000,0.078813,0.839985,0.210664,0.397254,1.011077,0.414416,0.262696,0.842025
83.600000,0.078814,0.839862,0.210604,0.397601,1.011463,0.414533,0.262892,0.842556
83.800000,0.078841,0.839932,0.210525,0.397876,1.011571,0.414472,0.262985,0.842314
84.000000,0.078847,0.840122,0.210676,0.398067,1.011810,0.414534,0.262919,0.842722
84.200000,0.078843,0.840121,0.210848,0.398352,1.012074,0.414526,0.263162,0.843023
84.400000,0.078833,0.840165,0.210750,0.398629,1.012192,0.414478,0.263297,0.843024
84.600000,0.078845,0.840085,0.210845,0.398750,1.012232,0.414475,0.263239,0.843064
84.800000,0.078856,0.840279,0.210801,0.399094,1.012297,0.414569,0.263293,0.843203
85.000000,0.078879,0.840275,0.210759,0.399392,1.012524,0.414721,0.263666,0.843437
85.200000,0.078810,0.840387,0.210851,0.399547,1.012625,0.414488,0.263612,0.843487
85.400000,0.078851,0.840364,0.210751,0.399888,1.012772,0.414680,0.263816,0.843760
85.600000,0.078852,0.840296,0.210962,0.399992,1.012988,0.414850,0.263857,0.843724
85.800000,0.078887,0.840549,0.211150,0.400509,1.013312,0.414779,0.264024,0.843956
86.000000,0.078852,0.840528,0.211168,0.400718,1.013485,0.414833,0.264102,0.844197
86.200000,0.078881,0.840724,0.211159,0.400886,1.013725,0.414788,0.264232,0.844353
86.400000,0.078743,0.840545,0.211163,0.401245,1.013866,0.414865,0.264279,0.844314
86.600000,0.079036,0.840647,0.211159,0.401487,1.013717,0.414916,0.264393,0.844469
86.800000,0.078985,0.840852,0.211355,0.401836,1.014160,0.415167,0.264456,0.844838
87.000000,0.078889,0.840804,0.211267,0.401977,1.014103,0.414965,0.264667,0.844830
87.200000,0.078900,0.840854,0.211073,0.402098,1.014387,0.414959,0.264500,0.844997
87.400000,0.078748,0.840874,0.211045,0.402293,1.014372,0.414766,0.264689,0.845013
87.600000,0.078756,0.840615,0.211169,0.402460,1.014608,0.415012,0.264608,0.845134
87.800000,0.078910,0.840781,0.211036,0.402734,1.014668,0.414938,0.264863,0.845152
88.000000,0.078906,0.840047,0.211297,0.403271,1.015129,0.414943,0.264973,0.845435
88.200000,0.078917,0.841170,0.211331,0.403509,1.015043,0.414900,0.264996,0.845584
88.400000,0.078829,0.841116,0.211250,0.403532,1.015118,0.414968,0.265090,0.845553
88.600000,0.078841,0.841019,0.211175,0.403814,1.015456,0.414895,0.265132,0.845677
88.800000,0.078877,0.841144,0.211301,0.403968,1.015396,0.414928,0.265253,0.845831
89.000000,0.078861,0.841233,0.211234,0.404205,1.015621,0.415163,0.265123,0.845882
89.200000,0.078838,0.841344,0.211399,0.404578,1.015862,0.415186,0.265647,0.846166
89.400000,0.078789,0.841341,0.211460,0.404933,1.015940,0.415116,0.265518,0.846238
89.600000,0.078847,0.841306,0.211362,0.405003,1.015880,0.415041,0.265726,0.846164
89.800000,0.078779,0.841310,0.211481,0.405190,1.016103,0.415124,0.265737,0.846489
90.000000,0.078810,0.841397,0.211564,0.405492,1.016380,0.415301,0.265935,0.846709
