时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.066424,0.883163,0.205416,0.411153,1.010761,0.508332,0.265460,0.841029
61.800000,0.066422,0.883293,0.205659,0.411574,1.011683,0.508345,0.265633,0.841791
62.000000,0.066432,0.883212,0.205629,0.412223,1.012710,0.508503,0.265803,0.842527
62.200000,0.066425,0.883359,0.205556,0.412948,1.013636,0.508472,0.265902,0.843266
62.400000,0.066392,0.883454,0.205585,0.413241,1.014433,0.508509,0.266085,0.843559
62.600000,0.066447,0.883608,0.205701,0.414033,1.015476,0.508565,0.266294,0.844909
62.800000,0.066409,0.883524,0.205762,0.414459,1.016280,0.508570,0.266479,0.845416
63.000000,0.066431,0.883521,0.205965,0.415135,1.017162,0.508465,0.266648,0.846248
63.200000,0.066451,0.883876,0.205899,0.415765,1.017928,0.508509,0.266827,0.846768
63.400000,0.066447,0.883868,0.206116,0.416220,1.018725,0.508466,0.266996,0.847687
63.600000,0.066465,0.883975,0.206042,0.416736,1.019581,0.508278,0.267329,0.848142
63.800000,0.066445,0.884190,0.205899,0.417448,1.020289,0.508616,0.267307,0.848830
64.000000,0.066393,0.884343,0.206025,0.417818,1.021139,0.508648,0.267483,0.849566
64.200000,0.066470,0.884320,0.206202,0.418262,1.021909,0.508585,0.267661,0.850158
64.400000,0.066434,0.884547,0.206193,0.418728,1.022666,0.508630,0.267650,0.850693
64.600000,0.066476,0.884672,0.206079,0.419363,1.023425,0.508696,0.267975,0.851358
64.800000,0.066500,0.884683,0.206447,0.419940,1.024144,0.508778,0.268102,0.851910
65.000000,0.066444,0.884451,0.206178,0.420329,1.024879,0.508739,0.268267,0.852431
65.200000,0.066415,0.884563,0.206407,0.420704,1.025353,0.508562,0.268320,0.852752
65.400000,0.066501,0.884897,0.206589,0.421391,1.026313,0.508810,0.268506,0.853703
65.600000,0.066505,0.884980,0.206475,0.421761,1.027039,0.508753,0.268751,0.854114
65.800000,0.066480,0.885296,0.206340,0.422434,1.027551,0.508934,0.268890,0.854716
66.000000,0.066490,0.885112,0.206575,0.422878,1.028109,0.508961,0.269010,0.855177
66.200000,0.066506,0.885243,0.206489,0.423365,1.028652,0.508815,0.269139,0.855644
66.400000,0.066494,0.885208,0.206740,0.423865,1.029213,0.508860,0.269384,0.856156
66.600000,0.066483,0.885270,0.206744,0.424273,1.029862,0.508949,0.269590,0.856624
66.800000,0.066466,0.885418,0.206620,0.424779,1.030307,0.508882,0.269628,0.857074
67.000000,0.066463,0.885458,0.206754,0.425357,1.031173,0.509014,0.269799,0.857488
67.200000,0.066503,0.885207,0.206819,0.425606,1.031499,0.509009,0.269905,0.858027
67.400000,0.066510,0.885441,0.206655,0.426084,1.031830,0.508903,0.269767,0.858177
67.600000,0.066476,0.885376,0.206926,0.426688,1.032664,0.508925,0.270380,0.858857
67.800000,0.066487,0.885567,0.206818,0.426980,1.033123,0.508806,0.270267,0.859190
68.000000,0.066496,0.885723,0.206944,0.427514,1.033623,0.509040,0.270672,0.859673
68.200000,0.066512,0.885630,0.206796,0.427864,1.034220,0.508924,0.270683,0.860069
68.400000,0.066490,0.885683,0.206958,0.428436,1.034454,0.509045,0.270993,0.860390
68.600000,0.066513,0.885690,0.206928,0.429025,1.035025,0.509184,0.271136,0.860885
68.800000,0.066481,0.885906,0.207180,0.429375,1.035612,0.509102,0.271180,0.861160
69.000000,0.066320,0.885934,0.207096,0.429822,1.036105,0.509291,0.271164,0.861752
69.200000,0.066525,0.886019,0.207072,0.430260,1.036482,0.509363,0.271567,0.862260
69.400000,0.066479,0.885781,0.207068,0.430641,1.036891,0.509200,0.271595,0.862404
69.600000,0.066490,0.886161,0.207104,0.431007,1.037389,0.509275,0.271733,0.862771
69.800000,0.066489,0.886210,0.207258,0.431491,1.037675,0.509132,0.271909,0.863134
70.000000,0.066481,0.885956,0.207227,0.431789,1.038170,0.509101,0.271964,0.863422
70.200000,0.066491,0.885964,0.207385,0.432222,1.038685,0.509303,0.271946,0.863853
70.400000,0.066377,0.886273,0.207295,0.432749,1.039015,0.509235,0.272258,0.864323
70.600000,0.066504,0.886210,0.207437,0.433087,1.039733,0.509374,0.272281,0.864584
70.800000,0.066485,0.886262,0.207476,0.433627,1.039844,0.509332,0.272481,0.864790
71.000000,0.066491,0.886078,0.207459,0.434097,1.040228,0.509473,0.272582,0.865085
71.200000,0.066500,0.886498,0.207425,0.434491,1.040681,0.509396,0.272693,0.865169
71.400000,0.066525,0.886490,0.207632,0.434802,1.041077,0.509443,0.272867,0.865781
71.600000,0.066224,0.886435,0.207555,0.435153,1.041662,0.509467,0.273085,0.865969
71.800000,0.066482,0.886489,0.207621,0.435656,1.041823,0.509612,0.272995,0.866312
72.000000,0.066499,0.886684,0.207618,0.435996,1.042007,0.509584,0.273349,0.866469
72.200000,0.066391,0.886425,0.207582,0.436300,1.042420,0.509509,0.273430,0.866853
72.400000,0.066506,0.886495,0.207709,0.436732,1.042668,0.509424,0.273543,0.867036
72.600000,0.066512,0.886501,0.207673,0.437270,1.043152,0.509585,0.273677,0.867368
72.800000,0.066469,0.886434,0.207807,0.437477,1.043327,0.509542,0.273632,0.867628
73.000000,0.066448,0.886633,0.207750,0.438024,1.043778,0.509526,0.273967,0.867803
73.200000,0.066470,0.886659,0.207832,0.438276,1.044108,0.509362,0.274123,0.868100
73.400000,0.066472,0.886613,0.207962,0.438525,1.044301,0.509614,0.274078,0.868309
73.600000,0.066518,0.886231,0.207720,0.439111,1.044629,0.509711,0.274442,0.868510
73.800000,0.066484,0.886791,0.207917,0.439569,1.044800,0.509660,0.274459,0.868721
74.000000,0.066392,0.886810,0.207835,0.439792,1.045123,0.509791,0.274485,0.868899
74.200000,0.066457,0.886554,0.207731,0.440086,1.045426,0.509703,0.274730,0.869179
74.400000,0.066463,0.886652,0.207895,0.440522,1.045575,0.509644,0.274783,0.869363
74.600000,0.066470,0.886553,0.208153,0.440708,1.045842,0.509735,0.274925,0.869533
74.800000,0.066496,0.886642,0.208049,0.441254,1.046249,0.509784,0.275049,0.869797
75.000000,0.066429,0.886420,0.208048,0.441552,1.046286,0.509852,0.275156,0.869989
75.200000,0.066625,0.886666,0.207995,0.441967,1.046635,0.509780,0.275329,0.869941
75.400000,0.066481,0.886389,0.208170,0.442234,1.046930,0.509875,0.275283,0.870258
75.600000,0.066479,0.886597,0.208187,0.442669,1.047180,0.509881,0.275459,0.870394
75.800000,0.066356,0.885976,0.208018,0.442950,1.047179,0.509578,0.275381,0.870571
76.000000,0.066490,0.886554,0.208197,0.443332,1.047492,0.509915,0.275824,0.870801
76.200000,0.066476,0.886436,0.208132,0.443617,1.047812,0.509819,0.275759,0.870713
76.400000,0.066233,0.886136,0.208390,0.443885,1.047928,0.509910,0.275809,0.871024
76.600000,0.066473,0.886571,0.208254,0.444198,1.048086,0.509954,0.275955,0.871186
76.800000,0.066463,0.886289,0.208429,0.444514,1.048231,0.509990,0.276161,0.871428
77.000000,0.066429,0.886495,0.208302,0.445077,1.048544,0.510002,0.276298,0.871332
77.200000,0.066450,0.886412,0.208312,0.445276,1.048623,0.510067,0.276383,0.871586
77.400000,0.066463,0.886312,0.208429,0.445672,1.048885,0.510013,0.276461,0.871793
77.600000,0.066438,0.886316,0.208401,0.445950,1.049088,0.510071,0.276589,0.871950
77.800000,0.066508,0.886294,0.208339,0.446262,1.049289,0.510097,0.276709,0.872024
78.000000,0.066454,0.886006,0.208528,0.446497,1.049321,0.510141,0.276835,0.872057
78.200000,0.066426,0.885957,0.208291,0.446641,1.049320,0.510001,0.276946,0.872124
78.400000,0.066467,0.885974,0.208361,0.447155,1.049525,0.510215,0.277051,0.872229
78.600000,0.066488,0.885669,0.208260,0.447402,1.049684,0.509988,0.277148,0.872491
78.800000,0.066471,0.886009,0.208572,0.447488,1.049838,0.510105,0.277123,0.872526
79.000000,0.066468,0.885939,0.208635,0.448096,1.050022,0.510038,0.277126,0.872618
79.200000,0.066482,0.885981,0.208617,0.448266,1.049900,0.510156,0.277554,0.872554
79.400000,0.066483,0.886102,0.208653,0.448684,1.050347,0.510145,0.277497,0.872666
79.600000,0.066484,0.886035,0.208743,0.448950,1.050356,0.510129,0.277652,0.872848
79.800000,0.066466,0.886006,0.208725,0.449253,1.050538,0.510203,0.277591,0.873026
80.000000,0.066458,0.885865,0.208877,0.449454,1.050552,0.510151,0.277978,0.873232
80.200000,0.066494,0.885718,0.208891,0.449702,1.050784,0.510132,0.277970,0.873158
80.400000,0.066501,0.885799,0.208811,0.450028,1.050905,0.509884,0.277714,0.873170
80.600000,0.066449,0.885905,0.208822,0.450499,1.050990,0.510204,0.277966,0.873320
80.800000,0.066524,0.885877,0.208855,0.450738,1.051110,0.510256,0.278209,0.873537
81.000000,0.066483,0.885925,0.208979,0.450810,1.051230,0.510404,0.278214,0.873680
81.200000,0.066483,0.885877,0.208952,0.451274,1.051595,0.510318,0.278580,0.873703
81.400000,0.066505,0.885766,0.208626,0.451412,1.051493,0.510346,0.278434,0.873498
81.600000,0.066499,0.885742,0.208783,0.451754,1.051614,0.510373,0.278620,0.873798
81.800000,0.066485,0.885730,0.208900,0.451852,1.051560,0.510407,0.278661,0.873746
82.000000,0.066511,0.885729,0.208987,0.452186,1.051893,0.510543,0.278647,0.873731
82.200000,0.066495,0.885623,0.208941,0.452304,1.051754,0.510495,0.278832,0.874015
82.400000,0.066527,0.885849,0.209032,0.452594,1.051921,0.510520,0.278914,0.874015
82.600000,0.066482,0.885472,0.209015,0.452906,1.051978,0.510549,0.278934,0.874100
82.800000,0.066478,0.885555,0.209012,0.453309,1.052179,0.510480,0.279105,0.874137
83.000000,0.066491,0.885679,0.209166,0.453551,1.052387,0.510507,0.279295,0.874041
83.200000,0.066499,0.885541,0.209164,0.453785,1.051945,0.510536,0.279313,0.874246
83.400000,0.066518,0.885522,0.208941,0.454080,1.052358,0.510555,0.279254,0.874251
83.600000,0.066631,0.885539,0.209022,0.454171,1.052672,0.510458,0.279518,0.874379
83.800000,0.066511,0.885291,0.208947,0.454301,1.052532,0.510576,0.279689,0.874397
84.000000,0.066509,0.885363,0.209122,0.454675,1.052535,0.510426,0.279578,0.874367
84.200000,0.066503,0.885732,0.208928,0.454927,1.052848,0.510629,0.279723,0.874630
84.400000,0.066508,0.885316,0.209062,0.455152,1.052832,0.510547,0.279819,0.874612
84.600000,0.066459,0.885487,0.209220,0.455427,1.052982,0.510698,0.279971,0.874536
84.800000,0.066515,0.885410,0.209284,0.455504,1.052911,0.510705,0.279875,0.874508
85.000000,0.066478,0.885285,0.209331,0.455734,1.052979,0.510718,0.280022,0.874714
85.200000,0.066472,0.885458,0.209339,0.455981,1.053001,0.510829,0.280137,0.874744
85.400000,0.066521,0.885393,0.209268,0.456318,1.052854,0.510730,0.280264,0.874793
85.600000,0.066504,0.885351,0.209298,0.456397,1.053013,0.510860,0.280260,0.874724
85.800000,0.066358,0.885269,0.209228,0.456800,1.053040,0.510683,0.280183,0.874750
86.000000,0.066501,0.885163,0.209218,0.456888,1.053053,0.510947,0.280420,0.874935
86.200000,0.066482,0.885232,0.209381,0.456297,1.053296,0.510623,0.280517,0.874929
86.400000,0.066512,0.884888,0.209458,0.457561,1.053191,0.510792,0.280655,0.875004
86.600000,0.066496,0.885285,0.209476,0.457668,1.053423,0.510883,0.280637,0.875035
86.800000,0.066382,0.885214,0.209485,0.457942,1.053429,0.510802,0.280755,0.874989
87.000000,0.066491,0.885026,0.209476,0.458187,1.053381,0.510839,0.280829,0.874980
87.200000,0.066499,0.884956,0.209398,0.458335,1.053418,0.510742,0.280907,0.874931
87.400000,0.066298,0.884965,0.209541,0.458573,1.053469,0.510727,0.280970,0.874903
87.600000,0.066518,0.884954,0.209641,0.458818,1.053342,0.510787,0.281200,0.874947
87.800000,0.066489,0.885160,0.209528,0.459068,1.053504,0.510895,0.281159,0.874961
88.000000,0.066464,0.885052,0.209610,0.459178,1.053487,0.510905,0.281249,0.874940
88.200000,0.066479,0.884984,0.209516,0.459528,1.053564,0.510787,0.281139,0.875130
88.400000,0.066476,0.885118,0.209504,0.459480,1.053752,0.510933,0.281283,0.874944
88.600000,0.066486,0.884781,0.209521,0.459818,1.053662,0.511078,0.281413,0.875074
88.800000,0.066291,0.884830,0.209557,0.459918,1.053628,0.510991,0.281652,0.875000
89.000000,0.066481,0.884750,0.209523,0.460352,1.053629,0.510957,0.281632,0.875186
89.200000,0.066484,0.884625,0.209605,0.460448,1.053567,0.511012,0.281627,0.875062
89.400000,0.066454,0.884647,0.209793,0.460799,1.053909,0.511165,0.281532,0.875147
89.600000,0.066462,0.884563,0.209695,0.460800,1.053679,0.510981,0.281784,0.875209
89.800000,0.066487,0.884649,0.209733,0.461086,1.053608,0.511139,0.281526,0.875200
90.000000,0.066483,0.884696,0.209715,0.461210,1.053615,0.511005,0.281938,0.875114
