时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311995,0.520443,0.226852,0.238993,0.498775,0.473230,0.248861,0.427096
61.800000,0.312006,0.520977,0.227046,0.238839,0.499473,0.473378,0.248923,0.427838
62.000000,0.312003,0.521327,0.227009,0.239018,0.500217,0.473473,0.248894,0.428596
62.200000,0.311895,0.521911,0.227158,0.238836,0.501128,0.473400,0.248879,0.429174
62.400000,0.312039,0.522264,0.227041,0.239093,0.501964,0.473183,0.248963,0.429757
62.600000,0.312096,0.522837,0.226936,0.239143,0.502758,0.473340,0.249050,0.430329
62.800000,0.311919,0.523225,0.227004,0.239065,0.503666,0.473311,0.249068,0.431094
63.000000,0.311958,0.523622,0.226872,0.239190,0.504449,0.473366,0.249122,0.431534
63.200000,0.312164,0.524123,0.227034,0.238990,0.505214,0.473406,0.249054,0.432318
63.400000,0.312089,0.524521,0.226762,0.239179,0.505893,0.473434,0.249027,0.432835
63.600000,0.312084,0.525042,0.226935,0.239032,0.506642,0.473456,0.249312,0.433641
63.800000,0.311933,0.525342,0.226955,0.239021,0.507346,0.473590,0.249371,0.434009
64.000000,0.312077,0.525707,0.226938,0.239114,0.507993,0.473352,0.249052,0.434644
64.200000,0.312115,0.526077,0.226910,0.239227,0.508812,0.473560,0.249478,0.435247
64.400000,0.311987,0.526465,0.227045,0.239259,0.509499,0.473567,0.249407,0.435875
64.600000,0.312135,0.526841,0.227091,0.239354,0.510180,0.473611,0.249549,0.436332
64.800000,0.312057,0.527210,0.227050,0.239192,0.510874,0.473487,0.249620,0.436971
65.000000,0.312129,0.527539,0.227100,0.239217,0.511467,0.473616,0.249556,0.437375
65.200000,0.312161,0.527929,0.227091,0.239319,0.512280,0.473715,0.249662,0.438063
65.400000,0.312164,0.528130,0.227261,0.239342,0.513145,0.473534,0.249875,0.438599
65.600000,0.312181,0.528554,0.227100,0.239294,0.513604,0.473650,0.249862,0.439091
65.800000,0.312191,0.528955,0.227100,0.239362,0.514153,0.473751,0.249878,0.439653
66.000000,0.312170,0.529241,0.227168,0.239356,0.514960,0.473672,0.249882,0.440206
66.200000,0.312048,0.529587,0.227118,0.239400,0.515555,0.473678,0.250015,0.440531
66.400000,0.312202,0.529846,0.227129,0.239316,0.515909,0.473830,0.250027,0.441257
66.600000,0.312257,0.530303,0.227150,0.239488,0.516671,0.473651,0.250054,0.441703
66.800000,0.312097,0.530445,0.226927,0.239275,0.517355,0.473906,0.250026,0.441902
67.000000,0.312165,0.530827,0.226899,0.239515,0.517920,0.473800,0.250118,0.442600
67.200000,0.312063,0.531007,0.227148,0.239537,0.518500,0.473937,0.250178,0.443214
67.400000,0.312215,0.531287,0.227186,0.239553,0.519315,0.474047,0.250303,0.443596
67.600000,0.312062,0.531730,0.227067,0.239708,0.519836,0.473964,0.250261,0.443911
67.800000,0.312214,0.532043,0.227256,0.239572,0.520253,0.473998,0.250297,0.444644
68.000000,0.312263,0.532263,0.227090,0.239413,0.520983,0.474079,0.250478,0.445104
68.200000,0.312242,0.532425,0.227071,0.239592,0.521566,0.473996,0.250351,0.445268
68.400000,0.312308,0.532916,0.227080,0.239703,0.522016,0.474165,0.250577,0.445883
68.600000,0.312102,0.533006,0.227076,0.239785,0.522719,0.474165,0.250500,0.446410
68.800000,0.311946,0.533445,0.227072,0.239656,0.523422,0.474099,0.250841,0.446886
69.000000,0.312237,0.533700,0.227105,0.239577,0.523970,0.474183,0.250697,0.447419
69.200000,0.312267,0.534018,0.227066,0.239664,0.524414,0.474242,0.250744,0.447786
69.400000,0.312250,0.533928,0.227066,0.239608,0.524895,0.474106,0.250871,0.448033
69.600000,0.312286,0.534236,0.227105,0.239632,0.525490,0.474136,0.250999,0.448716
69.800000,0.312270,0.534796,0.227061,0.239787,0.525870,0.474333,0.250940,0.448950
70.000000,0.312268,0.534727,0.227103,0.239604,0.526579,0.474201,0.250975,0.449245
70.200000,0.312241,0.535109,0.227267,0.239863,0.526905,0.474343,0.250868,0.449730
70.400000,0.312161,0.535241,0.227277,0.239818,0.527375,0.474119,0.250984,0.450262
70.600000,0.312305,0.535449,0.227268,0.239859,0.528090,0.474378,0.251017,0.450475
70.800000,0.312327,0.535726,0.227304,0.239724,0.528514,0.474302,0.251147,0.450910
71.000000,0.312314,0.535910,0.227250,0.239815,0.528947,0.474401,0.251289,0.451393
71.200000,0.312296,0.536079,0.227268,0.239997,0.529302,0.474374,0.251232,0.451801
71.400000,0.312266,0.536219,0.227259,0.239833,0.530061,0.474441,0.251279,0.452157
71.600000,0.312308,0.536639,0.226935,0.239744,0.530512,0.474437,0.251364,0.452507
71.800000,0.312330,0.536730,0.227269,0.239752,0.531000,0.474286,0.251394,0.452771
72.000000,0.312199,0.536869,0.227314,0.239887,0.531297,0.474298,0.251370,0.453140
72.200000,0.312308,0.537185,0.227279,0.240020,0.531649,0.474433,0.251506,0.453526
72.400000,0.312315,0.537437,0.227318,0.239825,0.532219,0.474426,0.251496,0.454017
72.600000,0.312428,0.537428,0.227302,0.239763,0.532560,0.474519,0.251470,0.454320
72.800000,0.312323,0.537775,0.227339,0.239984,0.533101,0.474282,0.251507,0.454801
73.000000,0.312359,0.537952,0.227314,0.240116,0.533511,0.474481,0.251748,0.455089
73.200000,0.312203,0.538000,0.227274,0.240007,0.534054,0.474626,0.251677,0.455341
73.400000,0.312381,0.538139,0.227274,0.239872,0.534234,0.474503,0.251816,0.455759
73.600000,0.312390,0.538502,0.227319,0.240117,0.534694,0.474590,0.251884,0.456144
73.800000,0.312242,0.538591,0.227271,0.239897,0.535241,0.474564,0.251771,0.456452
74.000000,0.312367,0.538783,0.227314,0.240017,0.535702,0.474568,0.251830,0.456768
74.200000,0.312490,0.539096,0.227481,0.240048,0.536037,0.474832,0.252052,0.457267
74.400000,0.312398,0.539018,0.227320,0.240080,0.536388,0.474562,0.251970,0.457397
74.600000,0.312386,0.538950,0.227316,0.240046,0.536797,0.474836,0.252024,0.457752
74.800000,0.312386,0.539526,0.227463,0.240042,0.537350,0.474793,0.252134,0.458124
75.000000,0.312459,0.539686,0.227355,0.240130,0.537667,0.474662,0.252373,0.458214
75.200000,0.312450,0.539775,0.227495,0.240171,0.537891,0.474833,0.252247,0.458748
75.400000,0.312430,0.539743,0.227211,0.240209,0.538241,0.474834,0.252306,0.459064
75.600000,0.312495,0.540160,0.227392,0.240065,0.538771,0.474856,0.252330,0.459380
75.800000,0.312383,0.540167,0.227295,0.240155,0.538835,0.474971,0.252236,0.459508
76.000000,0.312435,0.540422,0.227258,0.240153,0.539523,0.474742,0.252430,0.459874
76.200000,0.312422,0.540360,0.227523,0.240188,0.539758,0.474935,0.252442,0.460296
76.400000,0.312465,0.540620,0.227463,0.240033,0.540156,0.474778,0.252475,0.460504
76.600000,0.312494,0.540658,0.227246,0.240247,0.540373,0.474941,0.252661,0.460743
76.800000,0.312454,0.540881,0.227341,0.240321,0.540832,0.474960,0.252602,0.461010
77.000000,0.312399,0.541024,0.227411,0.240259,0.541192,0.474998,0.252556,0.461132
77.200000,0.312588,0.541155,0.227438,0.240269,0.541558,0.475028,0.252557,0.461457
77.400000,0.312461,0.541335,0.227365,0.240083,0.541465,0.475063,0.252760,0.461983
77.600000,0.312491,0.541275,0.227604,0.240210,0.542256,0.475016,0.252827,0.461937
77.800000,0.312377,0.541409,0.227391,0.240256,0.542481,0.475246,0.252773,0.462227
78.000000,0.312247,0.541663,0.227447,0.240339,0.542709,0.475011,0.252857,0.462614
78.200000,0.312448,0.541710,0.227413,0.240198,0.543031,0.475147,0.252978,0.462850
78.400000,0.312451,0.541933,0.227634,0.240441,0.543370,0.475177,0.252962,0.463070
78.600000,0.273452,0.542033,0.227440,0.240383,0.543805,0.475174,0.252982,0.463172
78.800000,0.351415,0.542087,0.227432,0.240397,0.544018,0.475230,0.253034,0.463610
79.000000,0.312548,0.542385,0.227516,0.240456,0.544367,0.475286,0.253047,0.463857
79.200000,0.351475,0.542431,0.227362,0.240435,0.544725,0.475165,0.253133,0.464293
79.400000,0.351435,0.542514,0.227489,0.240390,0.544972,0.475175,0.253080,0.464397
79.600000,0.273589,0.542587,0.227653,0.240339,0.545158,0.475073,0.253215,0.464563
79.800000,0.312392,0.542667,0.227426,0.240402,0.545412,0.475031,0.253190,0.464674
80.000000,0.273570,0.542895,0.227408,0.240580,0.545850,0.475246,0.253193,0.465006
80.200000,0.312518,0.542951,0.227575,0.240622,0.546231,0.475426,0.253422,0.465268
80.400000,0.273460,0.543110,0.227538,0.240498,0.546399,0.475568,0.253400,0.465403
80.600000,0.312503,0.543140,0.227446,0.240567,0.546563,0.475372,0.253524,0.465844
80.800000,0.312373,0.543289,0.227637,0.240524,0.546759,0.475323,0.253525,0.465949
81.000000,0.312539,0.543390,0.227593,0.240566,0.546997,0.475469,0.253488,0.466095
81.200000,0.273482,0.543279,0.227652,0.240514,0.547277,0.475327,0.253570,0.466191
81.400000,0.312508,0.543668,0.227515,0.240570,0.547644,0.475398,0.253543,0.466609
81.600000,0.273588,0.543542,0.227606,0.240482,0.547793,0.475568,0.253639,0.466655
81.800000,0.312373,0.543689,0.227634,0.240614,0.547955,0.475565,0.253668,0.466888
82.000000,0.312620,0.543798,0.227581,0.240676,0.548337,0.475625,0.253904,0.467117
82.200000,0.312357,0.543784,0.227361,0.240582,0.548444,0.475721,0.253606,0.467256
82.400000,0.312349,0.543961,0.227559,0.240680,0.548680,0.475469,0.253860,0.467457
82.600000,0.351446,0.544035,0.227535,0.240551,0.548978,0.475722,0.253876,0.467681
82.800000,0.312374,0.544213,0.227597,0.240719,0.549254,0.475650,0.253860,0.467732
83.000000,0.312554,0.544072,0.227576,0.240656,0.549330,0.475657,0.253898,0.468000
83.200000,0.312437,0.544095,0.227653,0.240584,0.549355,0.475488,0.253773,0.468048
83.400000,0.312532,0.544302,0.227619,0.240793,0.549902,0.475654,0.254051,0.468109
83.600000,0.312358,0.544372,0.227623,0.240725,0.550203,0.475902,0.254012,0.468314
83.800000,0.312563,0.544291,0.227694,0.240724,0.550297,0.475757,0.254149,0.468628
84.000000,0.312600,0.544511,0.227624,0.240646,0.550462,0.475838,0.254090,0.468857
84.200000,0.312418,0.544682,0.227625,0.240647,0.550584,0.475832,0.254063,0.468927
84.400000,0.312533,0.544593,0.227655,0.240636,0.550938,0.475900,0.254349,0.469163
84.600000,0.312591,0.544791,0.227652,0.240645,0.551217,0.475527,0.254245,0.469307
84.800000,0.312552,0.544839,0.227738,0.240852,0.551185,0.475825,0.254238,0.469361
85.000000,0.312545,0.544870,0.227697,0.240815,0.551384,0.475912,0.254354,0.469579
85.200000,0.312611,0.544735,0.227569,0.240864,0.551673,0.475942,0.254489,0.469713
85.400000,0.312514,0.544945,0.227641,0.240827,0.551827,0.475944,0.254475,0.469844
85.600000,0.312552,0.545092,0.227664,0.240891,0.552175,0.475897,0.254541,0.470098
85.800000,0.312530,0.545105,0.227671,0.240911,0.552334,0.475986,0.254450,0.470125
86.000000,0.312593,0.545241,0.227451,0.240915,0.552441,0.475775,0.254586,0.470358
86.200000,0.312555,0.545275,0.227743,0.240898,0.552569,0.475860,0.254661,0.470587
86.400000,0.312622,0.545083,0.227616,0.240885,0.552632,0.475845,0.254602,0.470733
86.600000,0.312558,0.545279,0.227658,0.240913,0.552897,0.475946,0.254605,0.470697
86.800000,0.312610,0.545588,0.227759,0.240989,0.553176,0.476186,0.254686,0.471051
87.000000,0.312581,0.545480,0.227557,0.240976,0.553303,0.475950,0.254797,0.471200
87.200000,0.312630,0.545593,0.227556,0.240985,0.553635,0.476168,0.254775,0.471202
87.400000,0.312594,0.545567,0.227728,0.241025,0.553654,0.476142,0.254818,0.471452
87.600000,0.312632,0.545611,0.227610,0.240994,0.553910,0.476149,0.254940,0.471510
87.800000,0.312595,0.545728,0.227792,0.240997,0.554094,0.476189,0.254969,0.471776
88.000000,0.312464,0.545679,0.227748,0.240840,0.554323,0.476081,0.254895,0.471815
88.200000,0.312594,0.545959,0.227798,0.241063,0.554255,0.476218,0.255112,0.471965
88.400000,0.312724,0.545958,0.227871,0.241007,0.554597,0.476282,0.254829,0.472025
88.600000,0.312620,0.545818,0.227914,0.240979,0.554791,0.476269,0.255043,0.472178
88.800000,0.312628,0.545935,0.227752,0.241048,0.554913,0.476252,0.255197,0.472412
89.000000,0.312622,0.546162,0.227779,0.241110,0.555263,0.476349,0.255188,0.472508
89.200000,0.312602,0.546167,0.227764,0.241076,0.555168,0.476319,0.255017,0.472608
89.400000,0.312580,0.546135,0.227717,0.240971,0.555306,0.476152,0.254985,0.472697
89.600000,0.312504,0.546136,0.227547,0.240978,0.555535,0.476524,0.255208,0.472852
89.800000,0.312617,0.546117,0.227681,0.240827,0.555478,0.476342,0.255187,0.472922
90.000000,0.312617,0.546163,0.227707,0.241055,0.555769,0.476372,0.255413,0.472956
