时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309498,0.619449,0.155575,0.188086,0.652892,0.520246,0.206949,0.533679
61.800000,0.309456,0.619784,0.155507,0.188391,0.654064,0.520409,0.207031,0.534403
62.000000,0.309333,0.620023,0.155666,0.188310,0.655148,0.520557,0.207306,0.535346
62.200000,0.309309,0.620383,0.155661,0.188326,0.656342,0.520720,0.207480,0.536494
62.400000,0.309148,0.621004,0.155683,0.188634,0.657559,0.520665,0.207613,0.537119
62.600000,0.309146,0.620901,0.155905,0.188707,0.658768,0.520917,0.207645,0.538145
62.800000,0.309242,0.621374,0.155849,0.188857,0.659893,0.521086,0.207749,0.538993
63.000000,0.309201,0.621556,0.155802,0.188956,0.660711,0.521030,0.207956,0.539842
63.200000,0.309278,0.621947,0.156027,0.188949,0.661782,0.521167,0.207832,0.540550
63.400000,0.309080,0.622026,0.156035,0.189078,0.662783,0.521391,0.207990,0.541099
63.600000,0.309017,0.622661,0.156055,0.189198,0.663896,0.521404,0.208139,0.542014
63.800000,0.308946,0.622463,0.156111,0.189280,0.664687,0.521603,0.208344,0.542716
64.000000,0.308868,0.622990,0.156170,0.189233,0.665735,0.521796,0.208402,0.543421
64.200000,0.308765,0.623286,0.156236,0.189416,0.666553,0.521870,0.208582,0.544046
64.400000,0.308707,0.623405,0.156393,0.189501,0.667607,0.521951,0.208609,0.544794
64.600000,0.308716,0.623682,0.195177,0.189745,0.668380,0.522038,0.208627,0.545377
64.800000,0.308533,0.623871,0.156283,0.189541,0.669248,0.522192,0.208752,0.546376
65.000000,0.308548,0.624002,0.156390,0.189744,0.670130,0.522421,0.208769,0.546796
65.200000,0.308386,0.624391,0.156286,0.189753,0.670938,0.522409,0.208964,0.547372
65.400000,0.308508,0.624387,0.156326,0.189881,0.671597,0.522376,0.208976,0.548136
65.600000,0.308409,0.624645,0.156376,0.189893,0.672841,0.522599,0.209087,0.548956
65.800000,0.308297,0.624741,0.156432,0.190070,0.673326,0.522626,0.209102,0.549451
66.000000,0.308270,0.624769,0.156422,0.190117,0.673927,0.522864,0.209255,0.549789
66.200000,0.308105,0.586031,0.156590,0.190198,0.674931,0.522961,0.209382,0.550417
66.400000,0.308157,0.625288,0.156521,0.190053,0.675599,0.523105,0.209482,0.551034
66.600000,0.308165,0.625308,0.156597,0.190399,0.676544,0.523203,0.209638,0.551801
66.800000,0.308192,0.625100,0.156655,0.190409,0.677191,0.523268,0.209597,0.552283
67.000000,0.308115,0.625721,0.156606,0.190438,0.677980,0.523378,0.209759,0.552929
67.200000,0.308132,0.625794,0.156623,0.190573,0.678669,0.523472,0.209748,0.553463
67.400000,0.308083,0.626097,0.156575,0.190642,0.679396,0.523672,0.209844,0.553975
67.600000,0.308083,0.626305,0.156812,0.190592,0.680206,0.523624,0.209904,0.554653
67.800000,0.308114,0.626242,0.156815,0.190759,0.680778,0.523784,0.209860,0.555003
68.000000,0.307933,0.626670,0.156886,0.190784,0.681458,0.523701,0.210050,0.555558
68.200000,0.307971,0.626778,0.156966,0.190939,0.682359,0.523949,0.210164,0.556328
68.400000,0.308014,0.626893,0.156941,0.190929,0.683422,0.524273,0.210255,0.556849
68.600000,0.307782,0.627083,0.156970,0.191022,0.683695,0.524359,0.210134,0.557353
68.800000,0.307795,0.626985,0.157164,0.191151,0.684491,0.524365,0.210409,0.557852
69.000000,0.307750,0.627302,0.156924,0.191066,0.685083,0.524501,0.210380,0.558298
69.200000,0.307480,0.627153,0.156864,0.191172,0.685565,0.524646,0.210331,0.558671
69.400000,0.307660,0.627185,0.157259,0.191291,0.686225,0.524659,0.210609,0.559095
69.600000,0.307477,0.627458,0.157040,0.191492,0.686840,0.524818,0.210592,0.559722
69.800000,0.307577,0.627711,0.157243,0.191445,0.687448,0.524997,0.210615,0.560055
70.000000,0.307571,0.627852,0.157294,0.191264,0.688106,0.524952,0.210575,0.560387
70.200000,0.307492,0.627757,0.157082,0.191538,0.688596,0.525087,0.210798,0.561116
70.400000,0.307403,0.627793,0.157250,0.191571,0.689080,0.525074,0.210729,0.561223
70.600000,0.307340,0.628070,0.157299,0.191801,0.689555,0.525218,0.210770,0.561538
70.800000,0.307239,0.628116,0.157297,0.191796,0.690406,0.525658,0.210925,0.562170
71.000000,0.307268,0.628239,0.157310,0.191873,0.690854,0.525473,0.211011,0.562441
71.200000,0.307292,0.628311,0.157529,0.191923,0.691186,0.525540,0.211052,0.563006
71.400000,0.307291,0.628212,0.157236,0.191907,0.691692,0.525951,0.211053,0.563461
71.600000,0.307047,0.628373,0.157238,0.192065,0.692374,0.525868,0.211124,0.563774
71.800000,0.307066,0.628374,0.157406,0.191894,0.692831,0.526047,0.211118,0.563981
72.000000,0.306863,0.628413,0.157455,0.191970,0.693231,0.526065,0.211219,0.564635
72.200000,0.306862,0.628669,0.157536,0.191663,0.693959,0.526215,0.211261,0.564902
72.400000,0.306866,0.628527,0.157392,0.192173,0.694018,0.526003,0.211167,0.565077
72.600000,0.306967,0.628765,0.157485,0.192201,0.694736,0.526404,0.211266,0.565391
72.800000,0.306878,0.628605,0.157598,0.192161,0.695124,0.526331,0.211266,0.565824
73.000000,0.306885,0.628684,0.157598,0.192350,0.695576,0.526458,0.211475,0.566113
73.200000,0.306897,0.628766,0.157498,0.192410,0.696100,0.526728,0.211359,0.566534
73.400000,0.306932,0.629060,0.157535,0.192382,0.696682,0.526792,0.211434,0.567001
73.600000,0.306736,0.628970,0.157676,0.192443,0.697002,0.526944,0.211377,0.567225
73.800000,0.306814,0.629124,0.157665,0.192496,0.697352,0.526917,0.211619,0.567601
74.000000,0.306768,0.629231,0.157700,0.192717,0.698040,0.527179,0.211400,0.567955
74.200000,0.306693,0.629460,0.157727,0.192581,0.698275,0.527335,0.211594,0.568150
74.400000,0.306590,0.629300,0.157918,0.192700,0.698858,0.527230,0.211632,0.568615
74.600000,0.306501,0.629162,0.157908,0.192841,0.699186,0.527494,0.211511,0.568909
74.800000,0.306530,0.629417,0.157797,0.192777,0.699618,0.527519,0.211713,0.569157
75.000000,0.306541,0.629292,0.157883,0.192828,0.699723,0.527601,0.211670,0.569507
75.200000,0.306388,0.629498,0.157856,0.192891,0.700132,0.527722,0.211751,0.569702
75.400000,0.306234,0.629499,0.157821,0.192749,0.700671,0.527949,0.211665,0.569956
75.600000,0.306203,0.629347,0.157835,0.193012,0.701035,0.528038,0.211653,0.570307
75.800000,0.306219,0.629468,0.157808,0.192937,0.701474,0.528057,0.211661,0.570503
76.000000,0.306217,0.629612,0.157783,0.192873,0.701851,0.527988,0.211495,0.570653
76.200000,0.306171,0.629823,0.158065,0.193063,0.702117,0.527982,0.211834,0.571088
76.400000,0.306227,0.629618,0.157981,0.192891,0.702372,0.528343,0.211844,0.571190
76.600000,0.305985,0.629626,0.158064,0.193287,0.702841,0.528525,0.211835,0.571508
76.800000,0.306017,0.629702,0.158024,0.193142,0.702994,0.528295,0.211806,0.571721
77.000000,0.305849,0.629695,0.158021,0.193198,0.703349,0.528492,0.211902,0.572046
77.200000,0.305827,0.629627,0.158025,0.193276,0.703609,0.528625,0.212092,0.572153
77.400000,0.305798,0.629598,0.158038,0.193197,0.704023,0.528748,0.212085,0.572495
77.600000,0.305508,0.629879,0.157978,0.193191,0.704426,0.528961,0.212091,0.572770
77.800000,0.305753,0.629736,0.157964,0.193192,0.704746,0.529085,0.211805,0.572871
78.000000,0.305763,0.629856,0.158098,0.193336,0.705065,0.529059,0.211680,0.573084
78.200000,0.305737,0.629589,0.157940,0.193297,0.705129,0.529150,0.212013,0.573216
78.400000,0.305697,0.629768,0.158165,0.193368,0.705540,0.529255,0.212048,0.573312
78.600000,0.305704,0.629623,0.158141,0.193466,0.705667,0.529401,0.211899,0.573694
78.800000,0.305612,0.629866,0.158147,0.193526,0.705973,0.529615,0.212062,0.573868
79.000000,0.305676,0.629875,0.158129,0.193554,0.706418,0.529599,0.212010,0.573724
79.200000,0.305645,0.629829,0.158386,0.193713,0.706707,0.529535,0.212069,0.574278
79.400000,0.305746,0.629746,0.158147,0.193532,0.706919,0.529747,0.212106,0.574353
79.600000,0.305713,0.629885,0.158221,0.193527,0.707083,0.529842,0.212168,0.574699
79.800000,0.305733,0.630014,0.158286,0.193762,0.707428,0.529800,0.212135,0.575005
80.000000,0.305651,0.629975,0.158308,0.193643,0.707902,0.530090,0.212129,0.575188
80.200000,0.305832,0.629976,0.158286,0.193795,0.708010,0.530226,0.212197,0.575477
80.400000,0.305748,0.629904,0.158179,0.193839,0.708196,0.530189,0.212137,0.575534
80.600000,0.305646,0.629975,0.158309,0.193864,0.708504,0.530266,0.212181,0.575511
80.800000,0.305708,0.629938,0.158409,0.193830,0.708901,0.530520,0.212222,0.575939
81.000000,0.305700,0.629999,0.158337,0.193996,0.708897,0.530451,0.212150,0.576155
81.200000,0.305688,0.629891,0.158514,0.193903,0.709362,0.530425,0.212165,0.576114
81.400000,0.305691,0.629902,0.158508,0.194067,0.709573,0.530834,0.212294,0.576433
81.600000,0.305747,0.629992,0.158460,0.194009,0.709763,0.530816,0.212098,0.576377
81.800000,0.305778,0.630102,0.158454,0.193898,0.710074,0.530964,0.212317,0.576631
82.000000,0.305772,0.630078,0.158563,0.194096,0.710271,0.530961,0.212243,0.576859
82.200000,0.305773,0.630049,0.158534,0.194129,0.710192,0.531117,0.212362,0.577057
82.400000,0.305581,0.630177,0.158511,0.194137,0.710504,0.531093,0.212133,0.577192
82.600000,0.305585,0.630273,0.158553,0.194297,0.710923,0.531164,0.212270,0.577336
82.800000,0.305582,0.630132,0.158401,0.194067,0.710873,0.531192,0.212327,0.577517
83.000000,0.305369,0.630233,0.158390,0.194256,0.711138,0.531220,0.212146,0.577662
83.200000,0.305601,0.630338,0.158603,0.194331,0.711731,0.531523,0.212166,0.577628
83.400000,0.305346,0.630302,0.158576,0.194335,0.711780,0.531563,0.212380,0.578056
83.600000,0.305598,0.630303,0.158615,0.194349,0.711697,0.531660,0.212237,0.577915
83.800000,0.305455,0.630446,0.158610,0.194401,0.712261,0.531796,0.212251,0.578354
84.000000,0.305405,0.630406,0.158542,0.194250,0.712430,0.531817,0.212388,0.578238
84.200000,0.305343,0.630050,0.158564,0.194448,0.712434,0.531871,0.212353,0.578607
84.400000,0.305300,0.630410,0.158796,0.194493,0.712679,0.531949,0.212343,0.578683
84.600000,0.305308,0.630431,0.158581,0.194411,0.712988,0.531966,0.212359,0.578808
84.800000,0.305263,0.630614,0.158727,0.194434,0.713065,0.532106,0.212354,0.578966
85.000000,0.305252,0.630621,0.158740,0.194674,0.713388,0.532269,0.212399,0.579137
85.200000,0.305164,0.630517,0.158868,0.194628,0.713552,0.532322,0.212367,0.579192
85.400000,0.304971,0.630629,0.158771,0.194697,0.712608,0.532253,0.212330,0.579335
85.600000,0.305112,0.630612,0.158768,0.194573,0.713837,0.532599,0.212392,0.579517
85.800000,0.304901,0.630508,0.158778,0.194833,0.714176,0.532633,0.212264,0.579702
86.000000,0.304925,0.630480,0.158805,0.194559,0.714151,0.532670,0.212529,0.579583
86.200000,0.304958,0.630602,0.158735,0.194802,0.714560,0.532780,0.212479,0.579935
86.400000,0.304832,0.630531,0.158889,0.194716,0.714600,0.532863,0.212419,0.579887
86.600000,0.304745,0.630701,0.158928,0.194770,0.715079,0.532869,0.212430,0.580204
86.800000,0.304576,0.630770,0.158901,0.194809,0.715127,0.532956,0.212382,0.580193
87.000000,0.304714,0.630577,0.158912,0.194761,0.715076,0.533075,0.212349,0.580292
87.200000,0.304665,0.630679,0.158918,0.194904,0.715343,0.533255,0.212448,0.580417
87.400000,0.304676,0.630530,0.158968,0.194950,0.715278,0.533267,0.212443,0.580475
87.600000,0.304436,0.630603,0.158936,0.194908,0.715657,0.533426,0.212263,0.580722
87.800000,0.304513,0.630620,0.158965,0.194907,0.715774,0.532863,0.212389,0.580839
88.000000,0.304483,0.630544,0.158855,0.195151,0.715824,0.533576,0.212434,0.580863
88.200000,0.304455,0.630585,0.158976,0.194901,0.715960,0.533465,0.212361,0.580784
88.400000,0.304421,0.630577,0.158889,0.195041,0.716034,0.533712,0.212392,0.580990
88.600000,0.304270,0.630619,0.159104,0.195118,0.716333,0.533740,0.212512,0.581134
88.800000,0.304446,0.630635,0.158955,0.195093,0.716575,0.533835,0.212513,0.581283
89.000000,0.304403,0.630620,0.159062,0.195292,0.716698,0.533995,0.212438,0.581309
89.200000,0.304245,0.630563,0.159135,0.195148,0.716640,0.534014,0.212479,0.581371
89.400000,0.304400,0.630570,0.159078,0.195271,0.716955,0.534161,0.212486,0.581627
89.600000,0.304272,0.630623,0.159130,0.195234,0.716960,0.534197,0.212392,0.581584
89.800000,0.304362,0.630620,0.159045,0.156389,0.717145,0.534357,0.212418,0.581718
90.000000,0.304329,0.630534,0.159096,0.195065,0.717294,0.534232,0.212461,0.581709
