时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324349,0.658158,0.140563,0.207261,0.734031,0.372312,0.158730,0.596163
61.800000,0.324419,0.658448,0.140710,0.207604,0.735070,0.372222,0.158784,0.597063
62.000000,0.324270,0.658722,0.140652,0.207770,0.736161,0.372468,0.158849,0.597725
62.200000,0.324481,0.659165,0.140778,0.207962,0.737258,0.372477,0.158927,0.598333
62.400000,0.324451,0.659450,0.140689,0.208173,0.738430,0.372576,0.159087,0.599560
62.600000,0.324480,0.659752,0.140785,0.208543,0.739507,0.372472,0.159016,0.600404
62.800000,0.324499,0.659912,0.140705,0.208600,0.740441,0.372615,0.159229,0.601173
63.000000,0.324537,0.660228,0.140778,0.208836,0.741346,0.372469,0.159238,0.601712
63.200000,0.324490,0.660417,0.140874,0.208920,0.742279,0.372554,0.159372,0.602396
63.400000,0.324523,0.660661,0.140887,0.209324,0.743392,0.372735,0.159442,0.603033
63.600000,0.324514,0.660739,0.140819,0.209385,0.744232,0.372710,0.159466,0.603748
63.800000,0.324539,0.661075,0.140957,0.209424,0.745047,0.372701,0.159584,0.604513
64.000000,0.324528,0.661368,0.140956,0.209758,0.745896,0.372719,0.159664,0.605139
64.200000,0.324425,0.661359,0.140923,0.209808,0.746667,0.372676,0.159685,0.605646
64.400000,0.324459,0.661534,0.140952,0.210037,0.747534,0.372655,0.159729,0.606192
64.600000,0.324543,0.661869,0.140971,0.210397,0.748299,0.372825,0.159836,0.606731
64.800000,0.324586,0.661872,0.140843,0.210454,0.749129,0.372825,0.159766,0.607348
65.000000,0.324532,0.662227,0.140876,0.210587,0.750119,0.372866,0.160022,0.608135
65.200000,0.324549,0.662458,0.141044,0.210875,0.750783,0.372876,0.159930,0.608608
65.400000,0.324419,0.662616,0.140976,0.210941,0.751584,0.372825,0.160190,0.609153
65.600000,0.324358,0.662788,0.141116,0.211163,0.752336,0.372902,0.160264,0.609803
65.800000,0.324547,0.662971,0.141087,0.211474,0.753204,0.372779,0.160339,0.610406
66.000000,0.324532,0.663062,0.141019,0.211580,0.753862,0.372847,0.160463,0.610890
66.200000,0.324440,0.663431,0.141041,0.211759,0.754362,0.372931,0.160508,0.611489
66.400000,0.324519,0.663381,0.141110,0.211886,0.755211,0.373001,0.160665,0.611930
66.600000,0.324417,0.663521,0.141076,0.212042,0.755932,0.372936,0.160584,0.612505
66.800000,0.324522,0.663728,0.141074,0.212249,0.756534,0.372794,0.160653,0.612996
67.000000,0.324404,0.663844,0.141283,0.212268,0.757171,0.373097,0.160784,0.613502
67.200000,0.324535,0.663844,0.141042,0.212468,0.757790,0.373173,0.160708,0.613996
67.400000,0.324405,0.664149,0.141188,0.212658,0.758646,0.373183,0.160881,0.614448
67.600000,0.324407,0.664362,0.140999,0.212835,0.759139,0.373192,0.160852,0.614712
67.800000,0.324700,0.664464,0.141224,0.212891,0.759643,0.372999,0.161057,0.615425
68.000000,0.324679,0.664243,0.141125,0.213206,0.760483,0.373178,0.161014,0.615816
68.200000,0.324436,0.664405,0.141278,0.213388,0.760803,0.373259,0.161147,0.616214
68.400000,0.324464,0.664632,0.141332,0.213398,0.761585,0.373365,0.161434,0.616740
68.600000,0.324587,0.664694,0.141308,0.213869,0.762417,0.373287,0.161368,0.617296
68.800000,0.324585,0.664970,0.141352,0.213870,0.763045,0.373336,0.161478,0.617559
69.000000,0.324649,0.664935,0.141352,0.213949,0.763506,0.373377,0.161523,0.618149
69.200000,0.324655,0.665024,0.141313,0.214189,0.763818,0.373246,0.161582,0.618724
69.400000,0.324618,0.665196,0.141345,0.214284,0.764591,0.373533,0.161649,0.618890
69.600000,0.324625,0.665143,0.141362,0.214494,0.765159,0.373334,0.161690,0.619088
69.800000,0.324661,0.665353,0.141379,0.214686,0.765556,0.373415,0.161875,0.619548
70.000000,0.324456,0.665397,0.141318,0.214790,0.766245,0.373326,0.161825,0.620092
70.200000,0.324624,0.665459,0.141425,0.214871,0.766744,0.373384,0.161930,0.620342
70.400000,0.324599,0.665670,0.141425,0.215032,0.767141,0.373527,0.161975,0.620743
70.600000,0.324619,0.665596,0.141327,0.215286,0.767590,0.373518,0.161897,0.621325
70.800000,0.324632,0.665754,0.141523,0.215423,0.768092,0.373609,0.162106,0.621550
71.000000,0.324577,0.665634,0.141567,0.215492,0.768447,0.373606,0.162317,0.621850
71.200000,0.324613,0.665941,0.141597,0.215613,0.768903,0.373618,0.162221,0.622380
71.400000,0.324613,0.665932,0.141530,0.215892,0.769355,0.373492,0.162278,0.622522
71.600000,0.324647,0.665913,0.141457,0.215982,0.769850,0.373634,0.162231,0.622994
71.800000,0.324644,0.666082,0.141540,0.216146,0.770185,0.373710,0.162545,0.623251
72.000000,0.324661,0.666112,0.141841,0.216303,0.770815,0.373552,0.162370,0.623359
72.200000,0.324690,0.666210,0.141588,0.216430,0.771231,0.373737,0.162604,0.623802
72.400000,0.324634,0.666292,0.141673,0.216416,0.771340,0.373801,0.162534,0.624212
72.600000,0.324670,0.666409,0.141714,0.216757,0.772092,0.373731,0.162728,0.624531
72.800000,0.324695,0.666417,0.141390,0.216966,0.772505,0.373833,0.162755,0.624685
73.000000,0.324675,0.666390,0.141621,0.216830,0.772779,0.373813,0.162829,0.624884
73.200000,0.324664,0.666596,0.141508,0.217119,0.773138,0.373710,0.162873,0.625306
73.400000,0.324598,0.666543,0.141535,0.217415,0.773344,0.373896,0.162838,0.625681
73.600000,0.324648,0.666558,0.141513,0.217368,0.773836,0.373977,0.163053,0.625860
73.800000,0.324585,0.666609,0.141619,0.217499,0.774329,0.373884,0.163047,0.626094
74.000000,0.324681,0.666232,0.141581,0.217439,0.774565,0.373845,0.163223,0.626236
74.200000,0.324637,0.666584,0.141456,0.217805,0.775001,0.373972,0.162996,0.626500
74.400000,0.324784,0.666634,0.141720,0.217798,0.775240,0.373967,0.163355,0.626929
74.600000,0.324791,0.666778,0.141724,0.218145,0.775799,0.373962,0.163376,0.627090
74.800000,0.324847,0.666713,0.141807,0.218309,0.776083,0.373980,0.163492,0.627541
75.000000,0.324833,0.666756,0.141611,0.218279,0.776289,0.373941,0.163493,0.627598
75.200000,0.324717,0.666831,0.141648,0.218437,0.776727,0.374016,0.163550,0.627911
75.400000,0.324863,0.667107,0.141895,0.218594,0.777127,0.374116,0.163437,0.628138
75.600000,0.324982,0.667101,0.141614,0.218838,0.777546,0.374057,0.163654,0.628514
75.800000,0.324903,0.666938,0.141698,0.218688,0.777603,0.374017,0.163655,0.628680
76.000000,0.324897,0.666989,0.141769,0.218862,0.778124,0.374138,0.163795,0.628935
76.200000,0.325101,0.667230,0.141639,0.219117,0.778448,0.374191,0.163965,0.628997
76.400000,0.325093,0.667328,0.141809,0.219403,0.778768,0.374295,0.163916,0.629358
76.600000,0.325103,0.667331,0.141793,0.219376,0.779018,0.374203,0.163918,0.629617
76.800000,0.325030,0.667408,0.142041,0.219553,0.779414,0.374268,0.164161,0.629617
77.000000,0.325171,0.667446,0.141875,0.219672,0.779657,0.374268,0.164064,0.630058
77.200000,0.325143,0.667492,0.141912,0.219752,0.779905,0.374166,0.164152,0.630378
77.400000,0.325100,0.667420,0.141842,0.219871,0.780124,0.374193,0.164226,0.630394
77.600000,0.325170,0.667476,0.142021,0.219885,0.780407,0.374349,0.164243,0.630514
77.800000,0.325161,0.667543,0.141606,0.220115,0.780817,0.374373,0.164406,0.631089
78.000000,0.325044,0.667830,0.141767,0.220320,0.781012,0.374343,0.164356,0.631057
78.200000,0.325162,0.667824,0.141850,0.220387,0.742300,0.374390,0.164433,0.631337
78.400000,0.325082,0.667827,0.141996,0.220641,0.781643,0.374442,0.164528,0.631424
78.600000,0.325145,0.667952,0.142002,0.220614,0.781920,0.374503,0.164601,0.631753
78.800000,0.325130,0.668012,0.142026,0.220728,0.782026,0.374428,0.164538,0.631985
79.000000,0.325094,0.668104,0.141954,0.220754,0.782463,0.374560,0.164765,0.632023
79.200000,0.325072,0.668061,0.141911,0.221067,0.782623,0.374488,0.164662,0.632199
79.400000,0.325063,0.668132,0.141924,0.221000,0.782837,0.374600,0.164826,0.632384
79.600000,0.324973,0.668287,0.141815,0.221112,0.783007,0.374563,0.164847,0.632532
79.800000,0.324886,0.668052,0.141974,0.221364,0.783361,0.374567,0.164834,0.632761
80.000000,0.325039,0.668303,0.141939,0.221534,0.783688,0.374489,0.164916,0.632847
80.200000,0.324882,0.668286,0.141857,0.221536,0.783982,0.374601,0.165024,0.633235
80.400000,0.324954,0.668315,0.141954,0.221570,0.784075,0.374660,0.165095,0.633354
80.600000,0.324903,0.668200,0.142005,0.221796,0.784058,0.374484,0.165119,0.633505
80.800000,0.324916,0.668399,0.141930,0.221908,0.784325,0.374782,0.165145,0.633628
81.000000,0.324925,0.668264,0.141918,0.221948,0.784468,0.374697,0.165196,0.633779
81.200000,0.324843,0.668263,0.142209,0.222109,0.784692,0.374687,0.165213,0.633926
81.400000,0.324735,0.668373,0.141984,0.222259,0.784932,0.374736,0.165311,0.634090
81.600000,0.324813,0.668375,0.142063,0.222262,0.785077,0.374696,0.165393,0.634143
81.800000,0.324844,0.668410,0.142204,0.222394,0.785310,0.374638,0.165421,0.634299
82.000000,0.324901,0.668359,0.142117,0.222331,0.785393,0.374888,0.165424,0.634261
82.200000,0.324917,0.668451,0.142153,0.222527,0.785550,0.374861,0.165362,0.634503
82.400000,0.324784,0.668420,0.142084,0.222663,0.785701,0.374870,0.165564,0.634597
82.600000,0.324957,0.668585,0.142136,0.222808,0.785807,0.374841,0.165595,0.634616
82.800000,0.324938,0.668364,0.142092,0.222929,0.786163,0.374988,0.165631,0.634868
83.000000,0.324976,0.668348,0.141912,0.222982,0.786401,0.374871,0.165700,0.635043
83.200000,0.324869,0.668444,0.142102,0.223094,0.786345,0.375013,0.165837,0.635108
83.400000,0.324894,0.668300,0.142071,0.223181,0.786473,0.375052,0.165714,0.635118
83.600000,0.325111,0.668418,0.142149,0.223284,0.786720,0.374913,0.165715,0.635314
83.800000,0.325094,0.668417,0.142121,0.223358,0.786811,0.374758,0.165971,0.635493
84.000000,0.325120,0.668321,0.142088,0.223283,0.786907,0.374865,0.165873,0.635399
84.200000,0.325218,0.668334,0.142199,0.223431,0.787069,0.375004,0.166129,0.635628
84.400000,0.325251,0.668248,0.142120,0.223683,0.787317,0.375053,0.165871,0.635613
84.600000,0.325270,0.668590,0.142060,0.223773,0.787569,0.375020,0.166064,0.635876
84.800000,0.325306,0.668622,0.142227,0.223890,0.787543,0.375172,0.166157,0.636014
85.000000,0.325271,0.668500,0.142280,0.223914,0.787777,0.374908,0.166131,0.636120
85.200000,0.325264,0.668608,0.142090,0.224093,0.788071,0.374909,0.166222,0.636160
85.400000,0.325300,0.668579,0.142324,0.224050,0.788205,0.375084,0.166258,0.636375
85.600000,0.325297,0.668597,0.142084,0.224195,0.788221,0.375142,0.166295,0.636365
85.800000,0.325294,0.668560,0.142133,0.224389,0.788279,0.375108,0.166214,0.636535
86.000000,0.325447,0.668664,0.142090,0.224317,0.788636,0.374966,0.166399,0.636715
86.200000,0.325362,0.668755,0.142320,0.224361,0.788828,0.375121,0.166405,0.636652
86.400000,0.325413,0.668789,0.142291,0.224316,0.788824,0.375364,0.166436,0.636759
86.600000,0.325198,0.668703,0.142214,0.224742,0.788984,0.375068,0.166537,0.636790
86.800000,0.325371,0.668809,0.142491,0.224911,0.789256,0.375366,0.166608,0.637077
87.000000,0.325312,0.668762,0.142252,0.224787,0.789390,0.375234,0.166733,0.637204
87.200000,0.325252,0.668532,0.141920,0.224983,0.789437,0.375268,0.166539,0.637378
87.400000,0.325260,0.668652,0.142257,0.225041,0.789444,0.375075,0.166692,0.637265
87.600000,0.325244,0.668872,0.142304,0.224915,0.789642,0.375268,0.166627,0.637570
87.800000,0.325367,0.669029,0.142269,0.225346,0.789853,0.375148,0.166846,0.637632
88.000000,0.325462,0.668776,0.142218,0.225347,0.789932,0.375513,0.166819,0.637697
88.200000,0.325396,0.669033,0.142310,0.225653,0.790151,0.375268,0.166881,0.637818
88.400000,0.325382,0.669043,0.142232,0.225569,0.790200,0.375421,0.167078,0.637962
88.600000,0.325284,0.669129,0.142214,0.225552,0.790367,0.375262,0.166855,0.637971
88.800000,0.325393,0.669091,0.142390,0.225735,0.790517,0.375441,0.167029,0.638053
89.000000,0.325407,0.668984,0.142214,0.225685,0.790588,0.375395,0.167053,0.638037
89.200000,0.325338,0.668977,0.142437,0.225837,0.790624,0.375478,0.167122,0.638279
89.400000,0.325412,0.669088,0.142372,0.225833,0.790982,0.375608,0.167132,0.638380
89.600000,0.325333,0.669203,0.142389,0.226034,0.790761,0.375471,0.167351,0.638292
89.800000,0.325413,0.669142,0.142406,0.226064,0.791152,0.375376,0.167372,0.638576
90.000000,0.325364,0.668964,0.142507,0.226229,0.791142,0.375227,0.167162,0.638595
