时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057927,0.633996,0.186942,0.267677,0.633183,0.553393,0.263471,0.529004
61.800000,0.057930,0.634065,0.186917,0.267658,0.634150,0.553432,0.263423,0.529693
62.000000,0.057883,0.634233,0.187054,0.267808,0.634745,0.553295,0.263783,0.530140
62.200000,0.057853,0.634559,0.187171,0.267968,0.635871,0.553562,0.263831,0.531059
62.400000,0.057947,0.634744,0.187051,0.268205,0.636737,0.553585,0.264093,0.531675
62.600000,0.057937,0.634865,0.186929,0.268300,0.637705,0.553655,0.264146,0.532290
62.800000,0.057967,0.634963,0.186960,0.268417,0.638278,0.553656,0.264393,0.532772
63.000000,0.057970,0.635312,0.187225,0.268763,0.639193,0.553673,0.264697,0.533457
63.200000,0.057941,0.635578,0.187109,0.268580,0.639864,0.553647,0.264643,0.533861
63.400000,0.057922,0.635499,0.187183,0.268906,0.640621,0.553683,0.264792,0.534592
63.600000,0.057871,0.635494,0.187178,0.268943,0.641479,0.553795,0.264812,0.535025
63.800000,0.057970,0.635896,0.187145,0.268914,0.642236,0.553827,0.265096,0.535472
64.000000,0.057943,0.635955,0.187121,0.269140,0.642968,0.553778,0.265333,0.535994
64.200000,0.057943,0.636198,0.187358,0.269278,0.643553,0.554025,0.265200,0.536636
64.400000,0.057926,0.636139,0.187364,0.269436,0.644234,0.554003,0.265567,0.537029
64.600000,0.057917,0.636534,0.187370,0.269410,0.645129,0.554127,0.265536,0.537528
64.800000,0.057932,0.636626,0.187244,0.269647,0.645601,0.554013,0.265774,0.538018
65.000000,0.057924,0.636681,0.187369,0.269649,0.646215,0.553936,0.266092,0.538356
65.200000,0.057768,0.636764,0.187257,0.269871,0.646927,0.554023,0.265877,0.538650
65.400000,0.057947,0.636904,0.187473,0.270006,0.647469,0.554293,0.266128,0.539348
65.600000,0.057909,0.636941,0.187228,0.270097,0.648342,0.554333,0.266116,0.539842
65.800000,0.057896,0.637144,0.187258,0.270259,0.648526,0.554128,0.266293,0.540173
66.000000,0.057762,0.637140,0.187324,0.270328,0.649330,0.554193,0.266686,0.540572
66.200000,0.057925,0.637320,0.187327,0.270242,0.650112,0.554280,0.266651,0.541009
66.400000,0.057899,0.637484,0.187420,0.270496,0.650603,0.554446,0.266818,0.541203
66.600000,0.057885,0.637542,0.187446,0.270785,0.651096,0.554451,0.266942,0.541819
66.800000,0.057922,0.637522,0.187389,0.270705,0.651648,0.554450,0.266899,0.542016
67.000000,0.057927,0.637625,0.187386,0.270727,0.652351,0.554617,0.267103,0.542678
67.200000,0.057928,0.637623,0.187489,0.270885,0.652661,0.554596,0.267269,0.542995
67.400000,0.057876,0.637787,0.187642,0.271010,0.653164,0.554555,0.267295,0.543137
67.600000,0.057949,0.637691,0.187497,0.271007,0.653730,0.554585,0.267456,0.543583
67.800000,0.057924,0.637906,0.187558,0.271046,0.654214,0.554537,0.267572,0.543863
68.000000,0.057970,0.637985,0.187444,0.271276,0.654804,0.554717,0.267693,0.544365
68.200000,0.057926,0.637981,0.187387,0.271359,0.655356,0.554800,0.267680,0.544744
68.400000,0.058081,0.638005,0.187544,0.271509,0.655826,0.554810,0.267919,0.544945
68.600000,0.057930,0.638259,0.187541,0.271566,0.655881,0.554859,0.268059,0.545421
68.800000,0.057930,0.638264,0.187618,0.271646,0.656866,0.554732,0.268204,0.545768
69.000000,0.057918,0.638273,0.187534,0.271636,0.657263,0.554828,0.268310,0.545970
69.200000,0.057923,0.638329,0.187593,0.271829,0.657659,0.554848,0.268393,0.546199
69.400000,0.057918,0.638570,0.187483,0.271935,0.658169,0.554950,0.268518,0.546648
69.600000,0.057932,0.638315,0.187531,0.272131,0.658662,0.555030,0.268443,0.547170
69.800000,0.057938,0.638454,0.187632,0.272116,0.659034,0.555011,0.268580,0.547365
70.000000,0.057925,0.638433,0.187547,0.272064,0.659415,0.555136,0.268716,0.547357
70.200000,0.057917,0.638459,0.187572,0.272365,0.659661,0.555022,0.268883,0.547797
70.400000,0.057918,0.638670,0.187591,0.272222,0.660259,0.555150,0.269011,0.548096
70.600000,0.057914,0.638624,0.187685,0.272423,0.660926,0.555287,0.269111,0.548375
70.800000,0.057905,0.638604,0.187708,0.272640,0.661164,0.555115,0.269288,0.548627
71.000000,0.057890,0.638877,0.187721,0.272629,0.661541,0.555385,0.269228,0.548966
71.200000,0.057921,0.638765,0.187620,0.272704,0.661992,0.555270,0.269375,0.549041
71.400000,0.057912,0.638917,0.187740,0.272798,0.662249,0.555293,0.269218,0.549454
71.600000,0.057923,0.638855,0.187719,0.272803,0.662554,0.555317,0.269553,0.549675
71.800000,0.057853,0.638805,0.187758,0.272703,0.663014,0.555303,0.269484,0.549830
72.000000,0.057909,0.638890,0.187823,0.272844,0.663375,0.555357,0.269677,0.550030
72.200000,0.057908,0.638958,0.187812,0.273100,0.663657,0.555680,0.269869,0.550349
72.400000,0.057908,0.639035,0.187931,0.273107,0.625057,0.555548,0.269915,0.550569
72.600000,0.057947,0.639088,0.187929,0.273149,0.664304,0.555723,0.270041,0.550726
72.800000,0.057912,0.639160,0.187718,0.273399,0.664694,0.555693,0.270229,0.551074
73.000000,0.057907,0.638924,0.187849,0.234408,0.665131,0.555667,0.270237,0.551389
73.200000,0.057920,0.639044,0.187860,0.273449,0.665381,0.555810,0.270239,0.551261
73.400000,0.057917,0.639150,0.187976,0.312497,0.665698,0.555726,0.270281,0.551699
73.600000,0.057836,0.639173,0.187967,0.273560,0.665990,0.555736,0.270500,0.552045
73.800000,0.057881,0.639038,0.187948,0.273726,0.666451,0.555855,0.270547,0.552160
74.000000,0.057957,0.639091,0.187945,0.273824,0.666786,0.555762,0.270654,0.552303
74.200000,0.057958,0.639341,0.188070,0.273792,0.667250,0.555890,0.270785,0.552669
74.400000,0.057907,0.639108,0.188040,0.273936,0.667380,0.556008,0.270923,0.552787
74.600000,0.057894,0.639067,0.188146,0.273960,0.667662,0.556061,0.270973,0.552877
74.800000,0.057925,0.639269,0.187838,0.274166,0.667841,0.556172,0.270846,0.553203
75.000000,0.057869,0.639188,0.187875,0.273865,0.667881,0.556024,0.271049,0.553244
75.200000,0.057907,0.639315,0.188257,0.274127,0.668357,0.556176,0.271285,0.553485
75.400000,0.057925,0.639324,0.187842,0.274212,0.668673,0.556110,0.271236,0.553611
75.600000,0.057970,0.639207,0.188034,0.274300,0.669023,0.556402,0.271367,0.553870
75.800000,0.057879,0.639438,0.187973,0.274435,0.669142,0.556238,0.271358,0.553962
76.000000,0.057917,0.639240,0.188053,0.274463,0.669487,0.556046,0.271394,0.554141
76.200000,0.057907,0.639376,0.188134,0.274372,0.669735,0.556327,0.271468,0.554350
76.400000,0.057918,0.639224,0.188240,0.274509,0.669874,0.556465,0.271751,0.554593
76.600000,0.057899,0.639332,0.187860,0.274588,0.670020,0.556350,0.271723,0.554507
76.800000,0.057916,0.639384,0.188068,0.274695,0.670194,0.556471,0.271536,0.554842
77.000000,0.057918,0.639602,0.188020,0.274709,0.670626,0.556558,0.271831,0.554831
77.200000,0.057923,0.639424,0.188271,0.274951,0.670800,0.556389,0.271813,0.554981
77.400000,0.057878,0.639487,0.188011,0.274825,0.671338,0.556623,0.272021,0.554967
77.600000,0.057926,0.639550,0.188236,0.274854,0.671375,0.556575,0.271934,0.555285
77.800000,0.057927,0.639230,0.188177,0.274857,0.671685,0.556553,0.272115,0.555568
78.000000,0.057910,0.639429,0.188205,0.275016,0.671802,0.556768,0.272203,0.555663
78.200000,0.057909,0.639263,0.188214,0.275058,0.671743,0.556558,0.272154,0.555586
78.400000,0.057811,0.639418,0.188161,0.275223,0.672205,0.556603,0.272342,0.555754
78.600000,0.057933,0.639393,0.188305,0.275233,0.672178,0.556691,0.272394,0.556080
78.800000,0.057904,0.639463,0.188239,0.275227,0.672631,0.556770,0.272499,0.556288
79.000000,0.057963,0.639325,0.188310,0.275391,0.672708,0.556828,0.272388,0.556296
79.200000,0.057913,0.639419,0.188226,0.275331,0.672957,0.556876,0.272569,0.556241
79.400000,0.057915,0.639265,0.188158,0.275488,0.673205,0.557016,0.272802,0.556596
79.600000,0.057905,0.639194,0.188345,0.275471,0.673300,0.556985,0.272734,0.556774
79.800000,0.057848,0.639418,0.188342,0.275571,0.673622,0.556894,0.272769,0.556641
80.000000,0.057730,0.639323,0.188341,0.275471,0.673730,0.557070,0.272831,0.556698
80.200000,0.057924,0.639428,0.188423,0.275715,0.673955,0.556957,0.272946,0.557084
80.400000,0.057904,0.639377,0.188341,0.275690,0.674256,0.557049,0.273082,0.557108
80.600000,0.057890,0.639283,0.188316,0.275756,0.674137,0.557152,0.273114,0.557222
80.800000,0.057883,0.639374,0.188316,0.275784,0.674307,0.557152,0.273257,0.557350
81.000000,0.057874,0.639371,0.188270,0.276029,0.674602,0.557228,0.272871,0.557308
81.200000,0.057881,0.639488,0.188201,0.275737,0.674757,0.557148,0.273265,0.557674
81.400000,0.057843,0.639371,0.188310,0.275590,0.674775,0.557099,0.273197,0.557533
81.600000,0.057871,0.639238,0.188413,0.276011,0.674930,0.557356,0.273344,0.557808
81.800000,0.057888,0.639326,0.188440,0.276005,0.675091,0.557351,0.273410,0.557851
82.000000,0.057877,0.639485,0.188348,0.276066,0.675097,0.557258,0.273432,0.557726
82.200000,0.057902,0.639223,0.188233,0.276108,0.675399,0.557545,0.273508,0.558079
82.400000,0.057891,0.639317,0.188200,0.276040,0.675414,0.557333,0.273572,0.558088
82.600000,0.057879,0.639470,0.188298,0.276097,0.675537,0.557282,0.273548,0.558056
82.800000,0.057916,0.639049,0.188299,0.276140,0.675768,0.557249,0.273634,0.558274
83.000000,0.057880,0.639285,0.188454,0.276371,0.675842,0.557683,0.273678,0.558174
83.200000,0.057858,0.639268,0.188371,0.276245,0.676241,0.557493,0.273616,0.558331
83.400000,0.057874,0.639274,0.188510,0.276238,0.676173,0.557255,0.273598,0.558430
83.600000,0.057891,0.639281,0.188469,0.276296,0.676383,0.557664,0.273877,0.558401
83.800000,0.057896,0.639319,0.188438,0.276438,0.676302,0.557668,0.273973,0.558603
84.000000,0.057849,0.639123,0.188474,0.276529,0.676426,0.557756,0.273938,0.558595
84.200000,0.057846,0.639122,0.188501,0.276619,0.676615,0.557608,0.274001,0.558673
84.400000,0.057890,0.639132,0.188455,0.276634,0.676604,0.557847,0.273941,0.558633
84.600000,0.057974,0.639049,0.188560,0.276600,0.676994,0.557754,0.274178,0.558655
84.800000,0.057861,0.639108,0.188467,0.276649,0.676876,0.557821,0.274153,0.558777
85.000000,0.057883,0.638937,0.188498,0.276502,0.676769,0.557846,0.274110,0.558901
85.200000,0.057859,0.638986,0.188496,0.276722,0.676939,0.557829,0.274187,0.558804
85.400000,0.057886,0.639092,0.188699,0.276710,0.677179,0.557962,0.274175,0.558785
85.600000,0.057880,0.638944,0.188493,0.276821,0.677283,0.557882,0.274295,0.558965
85.800000,0.057879,0.638985,0.188559,0.276886,0.677037,0.557977,0.274287,0.559056
86.000000,0.057876,0.638971,0.188592,0.276920,0.677335,0.558035,0.274345,0.559139
86.200000,0.057707,0.638518,0.188546,0.276775,0.677521,0.558157,0.274453,0.559147
86.400000,0.057976,0.638820,0.188563,0.277076,0.677741,0.558090,0.274396,0.559213
86.600000,0.057886,0.638863,0.188453,0.277044,0.677753,0.558036,0.274556,0.559226
86.800000,0.057865,0.638590,0.188488,0.277009,0.677698,0.558272,0.274383,0.559180
87.000000,0.057873,0.638626,0.188670,0.277089,0.677652,0.558109,0.274463,0.559374
87.200000,0.057861,0.638599,0.188628,0.277062,0.677723,0.558235,0.274580,0.559254
87.400000,0.057915,0.638430,0.188593,0.276960,0.677847,0.558295,0.274525,0.559373
87.600000,0.057870,0.638394,0.188347,0.276976,0.677970,0.558310,0.274808,0.559526
87.800000,0.057689,0.638517,0.188572,0.277188,0.677987,0.558468,0.274564,0.559291
88.000000,0.057944,0.638315,0.188619,0.277153,0.678005,0.558267,0.274671,0.559445
88.200000,0.057833,0.638393,0.188535,0.277128,0.678238,0.558302,0.274711,0.559486
88.400000,0.057851,0.638334,0.188615,0.277246,0.678220,0.558389,0.274665,0.559474
88.600000,0.057848,0.638360,0.188690,0.277144,0.678265,0.558392,0.274661,0.559474
88.800000,0.057872,0.638169,0.188784,0.277253,0.678145,0.558536,0.274665,0.559490
89.000000,0.057949,0.637995,0.188673,0.277325,0.678364,0.558484,0.274861,0.559516
89.200000,0.057876,0.638234,0.188891,0.277378,0.678447,0.558488,0.274811,0.559397
89.400000,0.057836,0.638070,0.188750,0.277524,0.678452,0.558578,0.274937,0.559681
89.600000,0.057685,0.638042,0.188647,0.277349,0.678510,0.558549,0.274934,0.559662
89.800000,0.057862,0.637988,0.188598,0.277445,0.678459,0.558550,0.274954,0.559542
90.000000,0.057840,0.637823,0.188648,0.277516,0.678629,0.558523,0.275031,0.559564
