时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.316429,0.718985,0.161761,0.226581,0.824850,0.498368,0.211361,0.669011
61.800000,0.316354,0.719123,0.161871,0.226831,0.825871,0.498621,0.211630,0.669906
62.000000,0.316501,0.719358,0.162028,0.226987,0.827288,0.498597,0.211816,0.670799
62.200000,0.316608,0.719561,0.161967,0.227417,0.828286,0.498790,0.211968,0.671954
62.400000,0.316609,0.719981,0.162088,0.227701,0.829916,0.498943,0.212209,0.673095
62.600000,0.316579,0.720194,0.162089,0.228096,0.830904,0.498974,0.212398,0.674055
62.800000,0.316488,0.720335,0.162099,0.228155,0.832073,0.498935,0.212593,0.675144
63.000000,0.316514,0.720800,0.162258,0.228679,0.833166,0.499049,0.212732,0.675826
63.200000,0.316407,0.720733,0.162490,0.228835,0.834455,0.499242,0.212936,0.676787
63.400000,0.316464,0.720899,0.162451,0.229186,0.835567,0.499261,0.213086,0.677661
63.600000,0.316179,0.721021,0.162631,0.229306,0.836461,0.499273,0.213303,0.678473
63.800000,0.316123,0.721141,0.162652,0.229544,0.837459,0.499418,0.213440,0.679185
64.000000,0.316073,0.721662,0.162600,0.229855,0.838735,0.499523,0.213578,0.680184
64.200000,0.316000,0.721648,0.162672,0.230243,0.839442,0.499350,0.213684,0.680973
64.400000,0.315930,0.721808,0.162706,0.230222,0.840577,0.499359,0.213690,0.681726
64.600000,0.315774,0.722193,0.162804,0.230632,0.841253,0.499684,0.214080,0.682500
64.800000,0.315806,0.722267,0.162668,0.230728,0.842265,0.499741,0.214186,0.683286
65.000000,0.315617,0.722512,0.162818,0.231152,0.843241,0.499756,0.214304,0.684093
65.200000,0.315749,0.722545,0.163025,0.231384,0.843976,0.499746,0.214639,0.684784
65.400000,0.315554,0.722693,0.162916,0.231527,0.845056,0.499758,0.214630,0.685524
65.600000,0.315844,0.723258,0.163114,0.231853,0.845978,0.500134,0.214956,0.686202
65.800000,0.315619,0.722885,0.162984,0.231805,0.846582,0.500023,0.214982,0.686908
66.000000,0.315722,0.723256,0.163243,0.232176,0.847682,0.500195,0.214821,0.687509
66.200000,0.315682,0.723170,0.163242,0.232439,0.848311,0.500141,0.215006,0.688224
66.400000,0.315678,0.723540,0.163298,0.232587,0.849305,0.500230,0.215353,0.688925
66.600000,0.315660,0.723432,0.163348,0.232971,0.849938,0.500412,0.215578,0.689477
66.800000,0.315685,0.723664,0.163326,0.233024,0.850845,0.500624,0.215580,0.690130
67.000000,0.315740,0.723776,0.163292,0.233396,0.851681,0.500615,0.215703,0.690869
67.200000,0.315644,0.723987,0.163491,0.233607,0.852307,0.500792,0.215839,0.691338
67.400000,0.315843,0.724102,0.163452,0.233609,0.853165,0.500671,0.215812,0.691938
67.600000,0.315715,0.724217,0.163612,0.233961,0.853827,0.500765,0.216123,0.692449
67.800000,0.315663,0.724256,0.163853,0.234109,0.854579,0.500903,0.216307,0.693215
68.000000,0.315554,0.724433,0.163698,0.234511,0.855211,0.500882,0.216308,0.693800
68.200000,0.315639,0.724502,0.163725,0.234637,0.856207,0.501233,0.216407,0.694441
68.400000,0.315667,0.724676,0.163860,0.234888,0.856985,0.501106,0.216434,0.694926
68.600000,0.315419,0.724686,0.163966,0.235170,0.857763,0.501244,0.216782,0.695651
68.800000,0.315567,0.724916,0.163948,0.235330,0.858503,0.501271,0.216870,0.696248
69.000000,0.315442,0.724886,0.163964,0.235503,0.858786,0.501239,0.216935,0.696575
69.200000,0.315456,0.725135,0.163896,0.235650,0.859560,0.501303,0.216982,0.697209
69.400000,0.315398,0.725244,0.164063,0.236101,0.860409,0.501525,0.217056,0.697915
69.600000,0.315295,0.725100,0.164073,0.236060,0.861048,0.501646,0.217000,0.698316
69.800000,0.315187,0.725474,0.164079,0.236237,0.861471,0.501435,0.217286,0.698767
70.000000,0.315104,0.725473,0.164576,0.236633,0.862162,0.501629,0.217394,0.699253
70.200000,0.315032,0.725558,0.164458,0.236812,0.862786,0.501689,0.217459,0.699814
70.400000,0.315050,0.725620,0.164314,0.236980,0.863484,0.501730,0.217713,0.700245
70.600000,0.315006,0.725720,0.164340,0.237120,0.864176,0.501970,0.217549,0.700762
70.800000,0.315057,0.725828,0.164338,0.237345,0.864645,0.501868,0.217880,0.701242
71.000000,0.315093,0.725967,0.164384,0.237516,0.865320,0.502077,0.217953,0.701634
71.200000,0.314916,0.725734,0.164318,0.237533,0.865554,0.501882,0.217860,0.701969
71.400000,0.314880,0.726120,0.164470,0.237311,0.866116,0.502163,0.218013,0.702608
71.600000,0.315172,0.726217,0.164424,0.238137,0.867030,0.502359,0.218115,0.703235
71.800000,0.315191,0.726273,0.164707,0.238394,0.867688,0.502182,0.218341,0.703616
72.000000,0.315241,0.726291,0.164694,0.238516,0.868217,0.502409,0.218228,0.703915
72.200000,0.315095,0.726398,0.164596,0.238689,0.868544,0.502383,0.218434,0.704358
72.400000,0.315328,0.726523,0.164776,0.238920,0.869210,0.502555,0.218512,0.704857
72.600000,0.315546,0.726640,0.164867,0.239387,0.870019,0.502684,0.218756,0.705499
72.800000,0.315431,0.726665,0.165004,0.239399,0.870462,0.502651,0.218940,0.706014
73.000000,0.315439,0.727034,0.165055,0.239516,0.870735,0.502980,0.218703,0.706273
73.200000,0.315519,0.726815,0.165096,0.239800,0.871657,0.502843,0.219105,0.706745
73.400000,0.315278,0.727009,0.165079,0.240016,0.871975,0.502973,0.218858,0.707086
73.600000,0.315370,0.727156,0.165035,0.240021,0.872371,0.503099,0.219074,0.707452
73.800000,0.315296,0.727195,0.165014,0.240008,0.872733,0.502974,0.219202,0.707712
74.000000,0.315134,0.727253,0.165198,0.240487,0.873171,0.503120,0.219165,0.708293
74.200000,0.315280,0.727348,0.165336,0.240665,0.873866,0.503342,0.219131,0.708549
74.400000,0.315291,0.727470,0.165273,0.240874,0.874432,0.503386,0.219368,0.709075
74.600000,0.315313,0.727438,0.165295,0.241021,0.874788,0.503264,0.219467,0.709458
74.800000,0.315335,0.727317,0.165256,0.241169,0.875136,0.503528,0.219568,0.709892
75.000000,0.315353,0.728169,0.165512,0.241507,0.875730,0.503671,0.219447,0.710267
75.200000,0.315329,0.727899,0.165496,0.241503,0.876333,0.503687,0.219675,0.710585
75.400000,0.315155,0.727617,0.165307,0.241720,0.876535,0.503476,0.219582,0.710626
75.600000,0.315346,0.728105,0.165439,0.241949,0.877056,0.503737,0.219765,0.711115
75.800000,0.315365,0.727989,0.165448,0.242037,0.877311,0.503718,0.219841,0.711473
76.000000,0.315250,0.728078,0.165414,0.242193,0.877953,0.503757,0.219843,0.711701
76.200000,0.315288,0.728123,0.165455,0.242456,0.878288,0.503762,0.219859,0.712127
76.400000,0.315238,0.728011,0.165558,0.242566,0.878951,0.503791,0.219950,0.712349
76.600000,0.315270,0.728152,0.165548,0.242500,0.879153,0.503859,0.220004,0.712851
76.800000,0.315272,0.728238,0.165673,0.242783,0.879563,0.503899,0.219891,0.713279
77.000000,0.315179,0.728566,0.165724,0.242862,0.879934,0.504147,0.220103,0.713475
77.200000,0.315393,0.728498,0.165724,0.243119,0.880327,0.504213,0.220158,0.713740
77.400000,0.315155,0.728685,0.165811,0.243298,0.880848,0.504291,0.220194,0.714167
77.600000,0.315047,0.728757,0.165485,0.243515,0.880912,0.504366,0.220193,0.714393
77.800000,0.314977,0.728783,0.165730,0.243611,0.881417,0.504229,0.220279,0.714716
78.000000,0.314873,0.729027,0.165914,0.243953,0.881674,0.504423,0.220288,0.715044
78.200000,0.314699,0.728883,0.165913,0.243962,0.882442,0.504456,0.220371,0.715270
78.400000,0.314671,0.729118,0.166075,0.244174,0.882745,0.504707,0.220540,0.715701
78.600000,0.314502,0.729308,0.166144,0.244183,0.883134,0.504696,0.220577,0.716006
78.800000,0.314559,0.729289,0.166018,0.244377,0.883471,0.504828,0.220628,0.716207
79.000000,0.314446,0.729367,0.166184,0.244705,0.883861,0.504803,0.220660,0.716454
79.200000,0.314458,0.729368,0.166127,0.244727,0.884081,0.505009,0.220743,0.716788
79.400000,0.314478,0.729320,0.166253,0.244709,0.884366,0.504915,0.220650,0.716838
79.600000,0.314417,0.729271,0.166211,0.245025,0.884497,0.504938,0.220802,0.717038
79.800000,0.314394,0.729499,0.166212,0.245337,0.885154,0.505095,0.220847,0.717535
80.000000,0.314453,0.729640,0.166175,0.245316,0.885433,0.505217,0.220948,0.717873
80.200000,0.314273,0.729504,0.166209,0.245490,0.885611,0.505099,0.221083,0.717993
80.400000,0.314327,0.729532,0.166278,0.245623,0.885895,0.505318,0.220988,0.718236
80.600000,0.314289,0.729416,0.166392,0.245791,0.886319,0.505443,0.221044,0.718439
80.800000,0.314249,0.729548,0.166451,0.246035,0.886308,0.505275,0.220990,0.718607
81.000000,0.314271,0.729633,0.166419,0.246050,0.886807,0.505471,0.220983,0.718941
81.200000,0.314286,0.729557,0.166339,0.246007,0.887143,0.505583,0.221105,0.719084
81.400000,0.314268,0.729671,0.166556,0.246177,0.887090,0.505525,0.221205,0.719291
81.600000,0.314047,0.729759,0.166205,0.246415,0.887432,0.505672,0.221123,0.719752
81.800000,0.314094,0.729616,0.166610,0.246545,0.887918,0.505745,0.221107,0.719832
82.000000,0.314036,0.729538,0.166368,0.246471,0.887928,0.505827,0.221347,0.720034
82.200000,0.313997,0.729768,0.166560,0.246657,0.888313,0.505877,0.221314,0.720192
82.400000,0.313972,0.729458,0.166485,0.246978,0.888509,0.505732,0.221283,0.720162
82.600000,0.313862,0.729677,0.166770,0.246940,0.888702,0.505995,0.221359,0.720592
82.800000,0.313849,0.729803,0.166656,0.247066,0.888974,0.506027,0.221434,0.720697
83.000000,0.313801,0.729914,0.166529,0.247123,0.889000,0.506005,0.221266,0.720807
83.200000,0.313764,0.729724,0.166651,0.247287,0.889587,0.506011,0.221417,0.721089
83.400000,0.313747,0.729734,0.166768,0.247229,0.889467,0.506151,0.221536,0.721059
83.600000,0.313759,0.729821,0.166661,0.247623,0.889797,0.506144,0.221546,0.721424
83.800000,0.313603,0.729378,0.166626,0.247545,0.890010,0.506175,0.221484,0.721457
84.000000,0.313728,0.729777,0.166771,0.247695,0.890074,0.506312,0.221612,0.721646
84.200000,0.313690,0.729427,0.166490,0.247719,0.890473,0.506355,0.221536,0.721850
84.400000,0.313658,0.729549,0.166680,0.247691,0.890552,0.506427,0.221548,0.722003
84.600000,0.313634,0.729561,0.166762,0.247810,0.891190,0.506338,0.221564,0.722159
84.800000,0.313610,0.729642,0.166646,0.248068,0.890981,0.506644,0.221562,0.722350
85.000000,0.313585,0.729576,0.166648,0.248120,0.891253,0.506442,0.221609,0.722314
85.200000,0.313541,0.729712,0.166782,0.248227,0.891473,0.506406,0.221649,0.722628
85.400000,0.313473,0.729640,0.166841,0.248338,0.891356,0.506650,0.221530,0.722712
85.600000,0.313418,0.729600,0.166792,0.248536,0.891790,0.506600,0.221637,0.722798
85.800000,0.313361,0.729582,0.166901,0.248522,0.891776,0.506784,0.221576,0.722843
86.000000,0.313261,0.729669,0.166885,0.248453,0.891972,0.506814,0.221745,0.722993
86.200000,0.313246,0.729558,0.166856,0.248720,0.892331,0.506759,0.221754,0.723180
86.400000,0.313160,0.729768,0.166901,0.248842,0.892549,0.507022,0.221752,0.723496
86.600000,0.313193,0.729578,0.166984,0.249109,0.892734,0.506938,0.221794,0.723621
86.800000,0.313329,0.729727,0.167013,0.248943,0.893006,0.507266,0.221786,0.723777
87.000000,0.313309,0.729284,0.166883,0.249327,0.892994,0.507075,0.221725,0.724019
87.200000,0.313211,0.729649,0.167188,0.249046,0.893334,0.507258,0.221927,0.724127
87.400000,0.313302,0.729820,0.167085,0.249580,0.893473,0.507150,0.222113,0.724275
87.600000,0.313529,0.729750,0.166992,0.249556,0.893679,0.507376,0.221915,0.724281
87.800000,0.313506,0.729612,0.167215,0.249768,0.893625,0.507362,0.221945,0.724300
88.000000,0.313441,0.729620,0.167187,0.249715,0.893913,0.507380,0.221992,0.724609
88.200000,0.313275,0.729618,0.167249,0.249879,0.894106,0.507406,0.221997,0.724751
88.400000,0.313277,0.729668,0.167156,0.250042,0.894101,0.507515,0.221885,0.724855
88.600000,0.313348,0.729654,0.167370,0.250024,0.894605,0.507613,0.221886,0.725005
88.800000,0.313250,0.729708,0.167173,0.250155,0.894626,0.507800,0.222023,0.725073
89.000000,0.313217,0.729600,0.167301,0.250157,0.894873,0.546825,0.222021,0.725129
89.200000,0.313100,0.729563,0.167212,0.250107,0.894867,0.468883,0.222071,0.724974
89.400000,0.312921,0.729746,0.167308,0.250341,0.894784,0.507917,0.221866,0.725542
89.600000,0.312783,0.729523,0.167314,0.250460,0.895163,0.507963,0.222098,0.725417
89.800000,0.312716,0.729507,0.167267,0.250516,0.895248,0.508010,0.222080,0.725513
90.000000,0.312564,0.729652,0.167329,0.250608,0.895374,0.508000,0.222025,0.725681
