时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.336465,1.023535,0.310352,0.538910,1.236094,0.520665,0.339303,1.054866
61.800000,0.336514,1.023840,0.310562,0.539805,1.236966,0.521279,0.339650,1.056146
62.000000,0.336448,1.023772,0.310524,0.540487,1.238238,0.521188,0.339816,1.056997
62.200000,0.336371,1.023672,0.310780,0.541282,1.238732,0.521147,0.340099,1.057873
62.400000,0.336335,1.023780,0.310759,0.542082,1.239318,0.520950,0.340357,1.058635
62.600000,0.336223,1.023928,0.310934,0.542647,1.240359,0.521166,0.340558,1.059157
62.800000,0.336219,1.024161,0.310757,0.543380,1.241095,0.521179,0.340534,1.059820
63.000000,0.336133,1.023914,0.310593,0.543909,1.241607,0.521025,0.340658,1.060335
63.200000,0.336097,1.023956,0.310876,0.544705,1.242559,0.521193,0.341018,1.061258
63.400000,0.335915,1.023842,0.310972,0.545325,1.243020,0.521146,0.341110,1.061980
63.600000,0.335991,1.024271,0.310837,0.545861,1.243625,0.521235,0.341253,1.062511
63.800000,0.335820,1.024281,0.310834,0.546517,1.244347,0.521037,0.341392,1.062859
64.000000,0.335930,1.024108,0.311145,0.547190,1.244676,0.521171,0.341519,1.063705
64.200000,0.335984,1.024301,0.311386,0.548040,1.245707,0.521306,0.341904,1.064359
64.400000,0.335956,1.024198,0.311310,0.548624,1.246320,0.521284,0.342168,1.064941
64.600000,0.335735,1.024022,0.311202,0.549467,1.246802,0.521254,0.342339,1.065511
64.800000,0.335923,1.024238,0.311400,0.549978,1.247593,0.521398,0.342504,1.066074
65.000000,0.335785,1.024203,0.311444,0.550617,1.248264,0.521451,0.342787,1.066594
65.200000,0.335915,1.024468,0.311689,0.551184,1.248778,0.521391,0.342382,1.066626
65.400000,0.335906,1.024352,0.311438,0.551782,1.249187,0.521452,0.343164,1.067564
65.600000,0.335805,1.024022,0.311379,0.551812,1.249609,0.521321,0.343098,1.067673
65.800000,0.335841,1.024078,0.311402,0.552805,1.250061,0.521345,0.343214,1.068337
66.000000,0.335634,1.023899,0.311264,0.553233,1.250665,0.521237,0.343183,1.068806
66.200000,0.335577,1.024235,0.311315,0.554195,1.251227,0.521336,0.343680,1.069450
66.400000,0.335675,1.024356,0.311707,0.554761,1.251706,0.521457,0.343869,1.070053
66.600000,0.335612,1.023960,0.311655,0.555160,1.252238,0.521488,0.344068,1.070303
66.800000,0.335610,1.024317,0.311728,0.555908,1.252644,0.521417,0.344229,1.070718
67.000000,0.335627,1.024345,0.311970,0.556695,1.253497,0.521714,0.344669,1.071351
67.200000,0.335645,1.024360,0.312016,0.557329,1.253771,0.521834,0.344789,1.071907
67.400000,0.335198,1.023904,0.311580,0.557287,1.253981,0.521116,0.344279,1.071793
67.600000,0.335426,1.024182,0.311824,0.558110,1.254541,0.521491,0.344620,1.072309
67.800000,0.335425,1.024463,0.312091,0.558856,1.254929,0.521608,0.345141,1.072821
68.000000,0.335239,1.024351,0.312272,0.559675,1.255731,0.521923,0.345428,1.073514
68.200000,0.335239,1.024422,0.273443,0.560258,1.255897,0.521947,0.345674,1.073846
68.400000,0.335083,1.024227,0.312235,0.560712,1.256278,0.522056,0.345757,1.073840
68.600000,0.335221,1.024413,0.312313,0.561349,1.256677,0.521880,0.346065,1.074301
68.800000,0.335173,1.023895,0.312455,0.561920,1.257159,0.521972,0.346181,1.074645
69.000000,0.335137,1.024137,0.351390,0.562174,1.257357,0.522085,0.346360,1.074941
69.200000,0.335226,1.024004,0.273484,0.562792,1.257668,0.522060,0.346496,1.075005
69.400000,0.335048,1.023972,0.351417,0.563490,1.257985,0.521948,0.346661,1.075522
69.600000,0.334978,1.024052,0.312531,0.563904,1.258251,0.522038,0.346815,1.075601
69.800000,0.335064,1.023964,0.312563,0.564469,1.258671,0.522050,0.346983,1.075879
70.000000,0.335009,1.023861,0.312642,0.564923,1.258964,0.522150,0.347120,1.076335
70.200000,0.335045,1.023767,0.312712,0.565578,1.259296,0.522171,0.347400,1.076558
70.400000,0.334801,1.023548,0.312536,0.565955,1.259380,0.522007,0.347467,1.076515
70.600000,0.334872,1.023498,0.312437,0.566390,1.259845,0.522004,0.347577,1.077088
70.800000,0.334972,1.023131,0.351456,0.567139,1.260027,0.522203,0.347676,1.077315
71.000000,0.334827,1.023537,0.312730,0.567365,1.260278,0.522206,0.348046,1.077392
71.200000,0.335049,1.023586,0.312918,0.568128,1.260978,0.522374,0.348091,1.077708
71.400000,0.334822,1.023424,0.312820,0.568423,1.260947,0.522256,0.348210,1.077995
71.600000,0.334646,1.023364,0.312845,0.568848,1.260698,0.522226,0.348445,1.078103
71.800000,0.334829,1.023318,0.312955,0.569410,1.261327,0.522298,0.348359,1.078080
72.000000,0.334843,1.023187,0.312926,0.570028,1.261588,0.522307,0.348728,1.078566
72.200000,0.334800,1.023066,0.313017,0.570402,1.261939,0.522211,0.348908,1.078766
72.400000,0.334988,1.023204,0.313162,0.571053,1.262141,0.522514,0.349124,1.078871
72.600000,0.334662,1.022748,0.312614,0.571008,1.262178,0.522182,0.349026,1.078901
72.800000,0.334802,1.023089,0.313239,0.572050,1.262470,0.522316,0.349291,1.079365
73.000000,0.334920,1.023067,0.313194,0.572461,1.262601,0.522456,0.349575,1.079271
73.200000,0.334839,1.022644,0.312820,0.572628,1.262912,0.522456,0.349525,1.079492
73.400000,0.335057,1.023094,0.313361,0.573355,1.263219,0.522664,0.349889,1.079624
73.600000,0.334887,1.022489,0.313063,0.573217,1.262671,0.522129,0.349525,1.079461
73.800000,0.334800,1.022670,0.313382,0.574105,1.263499,0.522530,0.350112,1.080068
74.000000,0.335026,1.022580,0.313395,0.574761,1.263850,0.522475,0.350340,1.080436
74.200000,0.335169,1.022855,0.313641,0.575522,1.264122,0.522916,0.350452,1.080236
74.400000,0.334987,1.022601,0.313258,0.575432,1.263902,0.522472,0.350305,1.080123
74.600000,0.335034,1.022784,0.313514,0.576061,1.264205,0.522801,0.350928,1.080582
74.800000,0.334946,1.022706,0.313500,0.576522,1.264458,0.522823,0.350999,1.080491
75.000000,0.335185,1.022868,0.313627,0.577242,1.264944,0.522993,0.351211,1.081225
75.200000,0.334933,1.022561,0.313495,0.577487,1.264927,0.522817,0.351358,1.080998
75.400000,0.335049,1.022859,0.313951,0.578074,1.265390,0.523010,0.351434,1.081367
75.600000,0.335231,1.022743,0.313878,0.578410,1.265457,0.523089,0.351592,1.081407
75.800000,0.334931,1.022596,0.313974,0.578924,1.265631,0.522938,0.351893,1.081557
76.000000,0.334965,1.022360,0.313634,0.579233,1.265485,0.522878,0.351924,1.081720
76.200000,0.335068,1.022460,0.313510,0.579675,1.265813,0.522847,0.351918,1.081896
76.400000,0.335147,1.022828,0.313895,0.580377,1.266070,0.523099,0.352467,1.082051
76.600000,0.334947,1.022568,0.313742,0.580562,1.266222,0.522980,0.352379,1.082134
76.800000,0.334752,1.022287,0.313441,0.580548,1.266141,0.522793,0.352289,1.082075
77.000000,0.335130,1.022503,0.313779,0.581414,1.266391,0.522934,0.352527,1.082214
77.200000,0.334551,1.021941,0.312979,0.581294,1.266636,0.522939,0.352566,1.082187
77.400000,0.334896,1.022418,0.313690,0.581887,1.266332,0.522634,0.352269,1.082055
77.600000,0.334836,1.022307,0.313519,0.582051,1.266541,0.522698,0.352387,1.082176
77.800000,0.334837,1.022262,0.313327,0.582709,1.266826,0.522755,0.352525,1.082273
78.000000,0.334752,1.022147,0.313317,0.582814,1.266497,0.522441,0.352341,1.082386
78.200000,0.334762,1.022257,0.313265,0.583372,1.267072,0.522609,0.352658,1.082566
78.400000,0.334754,1.022279,0.313350,0.583487,1.267067,0.522698,0.352765,1.082572
78.600000,0.334672,1.022135,0.312964,0.583702,1.267144,0.522469,0.352815,1.082492
78.800000,0.334830,1.022316,0.313518,0.584438,1.267315,0.522626,0.353010,1.082724
79.000000,0.334632,1.022070,0.313488,0.584847,1.267339,0.522707,0.353258,1.082819
79.200000,0.334876,1.022260,0.313574,0.585256,1.267631,0.522755,0.353519,1.083021
79.400000,0.334934,1.022508,0.313785,0.585843,1.267904,0.523046,0.353686,1.083077
79.600000,0.334796,1.022392,0.313979,0.586268,1.268059,0.523170,0.353947,1.082997
79.800000,0.335012,1.022383,0.314103,0.586891,1.268174,0.523090,0.354012,1.083480
80.000000,0.335042,1.022523,0.314292,0.587355,1.268383,0.523225,0.354323,1.083545
80.200000,0.335258,1.022855,0.313653,0.587498,1.268311,0.523088,0.354251,1.083719
80.400000,0.335404,1.023118,0.314935,0.588695,1.269165,0.523918,0.355632,1.084723
80.600000,0.336311,1.024488,0.316903,0.590867,1.270555,0.525612,0.357457,1.085750
80.800000,0.336204,1.024354,0.316833,0.591222,1.270853,0.525875,0.357462,1.085867
81.000000,0.336283,1.024253,0.316964,0.591558,1.270669,0.525795,0.357537,1.085804
81.200000,0.336239,1.024187,0.317027,0.591768,1.270688,0.525937,0.357556,1.085732
81.400000,0.336287,1.024000,0.317035,0.592089,1.270856,0.525900,0.357747,1.085875
81.600000,0.336198,1.024302,0.317106,0.592375,1.270526,0.525836,0.357849,1.085848
81.800000,0.336006,1.024208,0.317215,0.592821,1.270705,0.525824,0.357924,1.085941
82.000000,0.336222,1.024376,0.317199,0.593179,1.270793,0.525863,0.358077,1.085854
82.200000,0.336139,1.024246,0.317191,0.593497,1.270957,0.525964,0.358253,1.086250
82.400000,0.336072,1.024245,0.317174,0.593779,1.270884,0.526034,0.358197,1.086182
82.600000,0.335938,1.024231,0.317220,0.593931,1.270998,0.526086,0.358403,1.086012
82.800000,0.336053,1.024097,0.317153,0.594191,1.270881,0.525906,0.358254,1.086036
83.000000,0.335890,1.024244,0.317090,0.594543,1.271197,0.526078,0.358702,1.086155
83.200000,0.335785,1.024057,0.317110,0.594673,1.271109,0.526037,0.358729,1.086174
83.400000,0.335851,1.024107,0.317227,0.595041,1.271171,0.526109,0.358679,1.086072
83.600000,0.335709,1.023862,0.317373,0.595399,1.271107,0.525997,0.358849,1.086294
83.800000,0.335827,1.024131,0.317093,0.595791,1.271176,0.525988,0.358939,1.086221
84.000000,0.335720,1.024029,0.317134,0.596139,1.271326,0.525998,0.358949,1.086346
84.200000,0.335681,1.023953,0.317138,0.596401,1.271218,0.526052,0.359041,1.086341
84.400000,0.335682,1.024094,0.317254,0.596626,1.271475,0.525976,0.359234,1.086283
84.600000,0.335687,1.024212,0.317501,0.596947,1.271117,0.526090,0.359301,1.086413
84.800000,0.335563,1.024283,0.317276,0.597298,1.271497,0.526237,0.359428,1.086553
85.000000,0.335591,1.023954,0.317330,0.597391,1.271371,0.526013,0.359486,1.086572
85.200000,0.335494,1.024012,0.317248,0.597801,1.271404,0.526095,0.359635,1.086470
85.400000,0.335437,1.023834,0.317293,0.597871,1.271439,0.525938,0.359518,1.086390
85.600000,0.335411,1.023569,0.317338,0.598425,1.271594,0.526034,0.359671,1.086501
85.800000,0.335455,1.023948,0.317488,0.598534,1.271531,0.526051,0.359684,1.086573
86.000000,0.335248,1.023637,0.317399,0.598780,1.271478,0.526146,0.359901,1.086550
86.200000,0.335314,1.023969,0.317358,0.599397,1.271578,0.526207,0.360059,1.086697
86.400000,0.335411,1.023831,0.317266,0.599600,1.271762,0.526248,0.360227,1.086719
86.600000,0.335307,1.023736,0.317261,0.599866,1.271652,0.525841,0.360233,1.086708
86.800000,0.335169,1.023573,0.317346,0.600053,1.271311,0.526176,0.360408,1.086714
87.000000,0.335090,1.023683,0.317167,0.600433,1.271551,0.526043,0.360284,1.086674
87.200000,0.335134,1.023653,0.317325,0.600697,1.271464,0.526254,0.360497,1.086603
87.400000,0.335060,1.023557,0.317243,0.601035,1.271653,0.526143,0.360554,1.086638
87.600000,0.335105,1.023657,0.317511,0.601260,1.271734,0.526369,0.360714,1.086740
87.800000,0.335220,1.023544,0.317451,0.601582,1.271756,0.526254,0.360778,1.086733
88.000000,0.335230,1.023271,0.317326,0.601618,1.271624,0.526357,0.360810,1.086859
88.200000,0.335229,1.023426,0.317452,0.602002,1.271547,0.526316,0.360983,1.086608
88.400000,0.335294,1.023150,0.317326,0.602318,1.271593,0.526236,0.361000,1.086722
88.600000,0.335351,1.023377,0.317494,0.602578,1.271799,0.526282,0.361049,1.086762
88.800000,0.335313,1.023208,0.317546,0.602573,1.271688,0.526284,0.361095,1.086883
89.000000,0.335382,1.023147,0.317464,0.603294,1.271448,0.526337,0.361266,1.086763
89.200000,0.335341,1.023045,0.317464,0.603470,1.271610,0.526404,0.361381,1.086881
89.400000,0.335381,1.023245,0.317457,0.603701,1.271672,0.526347,0.361351,1.086940
89.600000,0.335386,1.023188,0.317684,0.603794,1.271913,0.526556,0.361487,1.087046
89.800000,0.335425,1.023195,0.317538,0.604130,1.271922,0.526396,0.361534,1.086916
90.000000,0.335407,1.023234,0.317679,0.604456,1.271985,0.526570,0.361729,1.087076
