时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.309302,0.837683,0.202274,0.378124,1.005516,0.508815,0.237984,0.826608
61.800000,0.309356,0.837665,0.202414,0.378853,1.006442,0.508635,0.238341,0.827452
62.000000,0.309176,0.837736,0.202441,0.379304,1.007135,0.508739,0.238240,0.828104
62.200000,0.309306,0.837888,0.202498,0.379917,1.008418,0.508773,0.238562,0.829154
62.400000,0.309198,0.838000,0.202563,0.380579,1.009430,0.509110,0.238807,0.830090
62.600000,0.309178,0.837769,0.202585,0.381228,1.010412,0.508912,0.239087,0.830770
62.800000,0.309233,0.837693,0.202669,0.381924,1.011505,0.509073,0.239364,0.831499
63.000000,0.309247,0.837916,0.202705,0.382487,1.012107,0.508905,0.239493,0.832345
63.200000,0.309249,0.838088,0.202822,0.383007,1.012948,0.509129,0.239726,0.833076
63.400000,0.309271,0.838297,0.202900,0.383735,1.014056,0.508919,0.240032,0.833864
63.600000,0.309270,0.838485,0.202919,0.384189,1.014970,0.509145,0.240132,0.834473
63.800000,0.309278,0.838530,0.203000,0.384599,1.015489,0.509338,0.240287,0.835083
64.000000,0.309227,0.838663,0.203007,0.385338,1.016311,0.509219,0.240582,0.835665
64.200000,0.309202,0.838784,0.203307,0.385847,1.016995,0.509263,0.240632,0.836458
64.400000,0.309222,0.838974,0.203084,0.386233,1.017835,0.509194,0.240881,0.837110
64.600000,0.309031,0.838953,0.203301,0.386921,1.018787,0.509234,0.241165,0.837811
64.800000,0.308998,0.838980,0.203545,0.387298,1.019420,0.509472,0.241365,0.838401
65.000000,0.309060,0.838900,0.203329,0.387908,1.019943,0.509194,0.241476,0.838786
65.200000,0.308862,0.839152,0.203360,0.388439,1.020728,0.509486,0.241761,0.839452
65.400000,0.308961,0.838991,0.203277,0.389064,1.021326,0.509502,0.241770,0.839845
65.600000,0.308914,0.839125,0.203346,0.389683,1.022117,0.509609,0.241878,0.840663
65.800000,0.308757,0.838953,0.203416,0.389805,1.022566,0.509439,0.242031,0.841206
66.000000,0.308743,0.839416,0.203581,0.390341,1.023383,0.509503,0.242389,0.841567
66.200000,0.308555,0.839285,0.203602,0.391056,1.024116,0.509766,0.242596,0.842151
66.400000,0.308630,0.839394,0.203619,0.391578,1.024584,0.509535,0.242675,0.842683
66.600000,0.308580,0.839694,0.203602,0.392146,1.025233,0.509887,0.242895,0.842970
66.800000,0.308497,0.839546,0.203612,0.392437,1.025790,0.509782,0.243034,0.843576
67.000000,0.308386,0.839844,0.203801,0.392963,1.026277,0.509699,0.243166,0.843859
67.200000,0.308482,0.840136,0.203792,0.393520,1.026845,0.509945,0.243416,0.844386
67.400000,0.308452,0.840201,0.203888,0.393860,1.027247,0.509852,0.243379,0.844996
67.600000,0.308435,0.840128,0.203993,0.394378,1.027818,0.509656,0.243559,0.845237
67.800000,0.308265,0.840404,0.203940,0.394875,1.028367,0.509830,0.243881,0.845890
68.000000,0.308370,0.840172,0.203939,0.395338,1.028676,0.509991,0.243863,0.846149
68.200000,0.308414,0.840213,0.203980,0.395668,1.029229,0.510014,0.244238,0.846678
68.400000,0.308182,0.840051,0.204071,0.396028,1.029738,0.509980,0.244315,0.846934
68.600000,0.308504,0.839967,0.204217,0.396745,1.030251,0.509965,0.244505,0.847386
68.800000,0.308228,0.840035,0.204114,0.397036,1.030790,0.510033,0.244659,0.847840
69.000000,0.308266,0.839977,0.204077,0.397324,1.031226,0.509952,0.244784,0.848051
69.200000,0.308089,0.839951,0.203982,0.397854,1.031613,0.510217,0.245006,0.848423
69.400000,0.308229,0.840078,0.204186,0.398558,1.032068,0.510230,0.244951,0.848880
69.600000,0.308411,0.840422,0.204287,0.398921,1.032676,0.510367,0.245297,0.849421
69.800000,0.308422,0.840713,0.204403,0.399362,1.033110,0.510343,0.245372,0.849682
70.000000,0.308389,0.840858,0.204362,0.399914,1.033380,0.510267,0.245691,0.849995
70.200000,0.308425,0.840758,0.204373,0.400038,1.033709,0.510354,0.245769,0.850355
70.400000,0.308394,0.840581,0.204168,0.400834,1.034244,0.510376,0.245932,0.850574
70.600000,0.308438,0.840618,0.204273,0.401194,1.034706,0.510327,0.246075,0.851122
70.800000,0.308386,0.840462,0.204265,0.401603,1.035134,0.510487,0.246220,0.851154
71.000000,0.308403,0.840956,0.204605,0.402059,1.035763,0.510446,0.246370,0.851729
71.200000,0.308477,0.840858,0.204613,0.402479,1.035850,0.510513,0.246487,0.852097
71.400000,0.308476,0.840897,0.204738,0.402961,1.036381,0.510427,0.246696,0.852391
71.600000,0.308500,0.840904,0.204660,0.403361,1.036965,0.510469,0.246998,0.852641
71.800000,0.308423,0.840555,0.204658,0.403604,1.037126,0.510677,0.246967,0.852861
72.000000,0.308445,0.840551,0.204704,0.404127,1.037306,0.510697,0.247072,0.853028
72.200000,0.308228,0.840507,0.204684,0.404525,1.037774,0.510569,0.247259,0.853440
72.400000,0.308340,0.840470,0.204663,0.405092,1.038051,0.510582,0.247436,0.853869
72.600000,0.308300,0.840569,0.204789,0.405406,1.038584,0.510842,0.247606,0.854088
72.800000,0.308293,0.840469,0.204890,0.405806,1.038447,0.510892,0.247740,0.854448
73.000000,0.308322,0.840525,0.204974,0.406037,1.039181,0.510815,0.247664,0.854753
73.200000,0.308335,0.840196,0.204778,0.406486,1.039403,0.510942,0.248053,0.854860
73.400000,0.308250,0.840579,0.204978,0.406849,1.039929,0.510988,0.248250,0.855193
73.600000,0.308281,0.840733,0.205069,0.407477,1.040184,0.510925,0.248218,0.855434
73.800000,0.308341,0.840473,0.205191,0.407725,1.040405,0.510997,0.248367,0.855855
74.000000,0.308286,0.840564,0.205061,0.408031,1.040736,0.511099,0.248514,0.856033
74.200000,0.308353,0.840644,0.205170,0.408573,1.041231,0.511063,0.248804,0.856464
74.400000,0.308251,0.840501,0.205098,0.408801,1.041327,0.511031,0.248725,0.856570
74.600000,0.308242,0.840478,0.205312,0.409368,1.041559,0.511130,0.248904,0.856758
74.800000,0.308167,0.840497,0.205320,0.409945,1.041991,0.511089,0.249069,0.857182
75.000000,0.308107,0.840891,0.205109,0.410120,1.042180,0.511238,0.249144,0.857415
75.200000,0.308111,0.840624,0.205091,0.410327,1.042374,0.511226,0.249324,0.857408
75.400000,0.308149,0.840629,0.205379,0.410894,1.042744,0.511295,0.249445,0.857645
75.600000,0.308156,0.840857,0.205273,0.411316,1.043095,0.511175,0.249650,0.858085
75.800000,0.308092,0.841008,0.205270,0.411596,1.043114,0.511408,0.249664,0.858048
76.000000,0.307964,0.840720,0.205490,0.411836,1.043289,0.511385,0.249755,0.858223
76.200000,0.308133,0.840728,0.205400,0.412365,1.043691,0.511368,0.249853,0.858595
76.400000,0.308173,0.840812,0.205424,0.412702,1.043748,0.511541,0.250031,0.858737
76.600000,0.308193,0.840817,0.205516,0.412931,1.044240,0.511045,0.250185,0.859031
76.800000,0.308189,0.841016,0.205429,0.413375,1.044428,0.511420,0.250118,0.859359
77.000000,0.308000,0.841041,0.205521,0.413759,1.044552,0.511485,0.250315,0.859318
77.200000,0.307998,0.840864,0.205513,0.413976,1.044671,0.511357,0.250465,0.859439
77.400000,0.307995,0.840811,0.205580,0.414349,1.044930,0.511493,0.250556,0.859693
77.600000,0.307962,0.840953,0.205602,0.414854,1.045383,0.511485,0.250648,0.859892
77.800000,0.307853,0.840722,0.205665,0.415134,1.045455,0.511475,0.250775,0.860049
78.000000,0.307825,0.841189,0.205640,0.415465,1.045877,0.511749,0.250924,0.860354
78.200000,0.307821,0.841121,0.205539,0.415756,1.045852,0.511632,0.251038,0.860590
78.400000,0.307777,0.840951,0.205567,0.415992,1.046122,0.511758,0.251079,0.860673
78.600000,0.307689,0.840794,0.205770,0.416497,1.046246,0.511669,0.251232,0.860667
78.800000,0.307732,0.841189,0.205795,0.416811,1.046437,0.511709,0.251294,0.860876
79.000000,0.307650,0.840989,0.205737,0.417113,1.046614,0.511904,0.251336,0.861192
79.200000,0.307641,0.841019,0.205776,0.417218,1.046629,0.511878,0.251522,0.861173
79.400000,0.307666,0.841021,0.205810,0.417696,1.047153,0.511775,0.251682,0.861212
79.600000,0.307657,0.841048,0.205740,0.418061,1.047149,0.511780,0.251718,0.861593
79.800000,0.307646,0.841199,0.205773,0.418271,1.047076,0.512027,0.251856,0.861773
80.000000,0.307486,0.841123,0.205883,0.418577,1.047613,0.511988,0.251953,0.861883
80.200000,0.307481,0.841019,0.205988,0.418942,1.047520,0.512011,0.251972,0.862119
80.400000,0.307498,0.841215,0.206003,0.419210,1.047713,0.512228,0.252128,0.862076
80.600000,0.307327,0.840998,0.205928,0.419757,1.047916,0.512111,0.252255,0.862176
80.800000,0.307409,0.841026,0.206128,0.419949,1.048276,0.512128,0.252262,0.862377
81.000000,0.307221,0.840845,0.206141,0.420303,1.048147,0.512166,0.252416,0.862488
81.200000,0.307161,0.840861,0.205879,0.420401,1.048172,0.512132,0.252554,0.862520
81.400000,0.307295,0.840814,0.205894,0.420688,1.048437,0.512113,0.252659,0.862647
81.600000,0.307244,0.840698,0.206081,0.421089,1.048570,0.512170,0.252762,0.862581
81.800000,0.307180,0.840762,0.206097,0.421330,1.048504,0.512123,0.252916,0.862876
82.000000,0.307074,0.840461,0.206094,0.421596,1.048490,0.511989,0.252708,0.862626
82.200000,0.307080,0.840676,0.205937,0.421818,1.048590,0.512343,0.252866,0.863118
82.400000,0.307048,0.840647,0.205851,0.422207,1.048792,0.512309,0.252839,0.862927
82.600000,0.307137,0.840670,0.206003,0.422415,1.048821,0.512385,0.253242,0.863134
82.800000,0.307068,0.840752,0.206157,0.422686,1.048908,0.512366,0.253268,0.863170
83.000000,0.307142,0.840531,0.206179,0.422899,1.049037,0.512489,0.253428,0.863217
83.200000,0.306995,0.840460,0.206019,0.423241,1.049131,0.512536,0.253307,0.863419
83.400000,0.307078,0.840362,0.206206,0.423365,1.049270,0.512410,0.253451,0.863471
83.600000,0.307100,0.840481,0.206217,0.423647,1.049429,0.512560,0.253555,0.863634
83.800000,0.307084,0.840586,0.206254,0.423963,1.049436,0.512557,0.253727,0.863602
84.000000,0.307052,0.840323,0.206285,0.424162,1.049594,0.512505,0.253620,0.863546
84.200000,0.307065,0.840474,0.206276,0.424566,1.049391,0.512497,0.253609,0.863695
84.400000,0.307071,0.840304,0.206271,0.424550,1.049433,0.512677,0.253869,0.863670
84.600000,0.307128,0.840194,0.206365,0.424949,1.049655,0.512580,0.254039,0.863741
84.800000,0.306932,0.840387,0.206441,0.425393,1.049743,0.512560,0.254046,0.863806
85.000000,0.306864,0.840523,0.206359,0.425487,1.050001,0.512713,0.254133,0.863972
85.200000,0.306992,0.840403,0.206401,0.425621,1.049908,0.512842,0.254204,0.863988
85.400000,0.307006,0.840551,0.206379,0.425975,1.049973,0.512564,0.254120,0.864012
85.600000,0.306953,0.840305,0.206419,0.426300,1.050128,0.512781,0.254450,0.864288
85.800000,0.306931,0.840488,0.206376,0.426397,1.050033,0.512987,0.254412,0.864142
86.000000,0.306932,0.840326,0.206575,0.426587,1.050199,0.512746,0.254348,0.864332
86.200000,0.306881,0.840315,0.206385,0.427066,1.050384,0.512707,0.254536,0.864128
86.400000,0.306921,0.840222,0.206457,0.427113,1.050210,0.512737,0.254618,0.864495
86.600000,0.306774,0.840113,0.206578,0.427382,1.050412,0.512962,0.254787,0.864523
86.800000,0.306937,0.840433,0.206896,0.427654,1.050422,0.513002,0.254833,0.864579
87.000000,0.306741,0.840102,0.206555,0.427885,1.050539,0.512848,0.254834,0.864470
87.200000,0.306915,0.840067,0.206536,0.428308,1.050706,0.513008,0.254858,0.864664
87.400000,0.306847,0.840239,0.206722,0.428490,1.050601,0.513074,0.255010,0.864791
87.600000,0.306794,0.839904,0.206452,0.428668,1.050662,0.513075,0.254982,0.864677
87.800000,0.306799,0.840049,0.206594,0.428908,1.050612,0.513037,0.255201,0.864838
88.000000,0.306606,0.840005,0.206588,0.429068,1.050872,0.513124,0.255261,0.864818
88.200000,0.306646,0.840045,0.206667,0.429256,1.050574,0.513183,0.255334,0.865166
88.400000,0.306807,0.839873,0.206502,0.429435,1.050720,0.513079,0.255368,0.865011
88.600000,0.306852,0.840107,0.206718,0.429797,1.050964,0.513271,0.255451,0.865033
88.800000,0.306586,0.839762,0.206471,0.429966,1.050749,0.513137,0.255395,0.864826
89.000000,0.306791,0.839956,0.206680,0.430226,1.050887,0.513302,0.255538,0.865280
89.200000,0.306746,0.839982,0.206715,0.430179,1.051191,0.513275,0.255634,0.865107
89.400000,0.306762,0.840070,0.206677,0.430454,1.051094,0.513231,0.255607,0.865325
89.600000,0.306791,0.840007,0.206873,0.430999,1.051174,0.513349,0.255606,0.865276
89.800000,0.306613,0.840082,0.206847,0.431092,1.051421,0.513434,0.255834,0.865349
90.000000,0.306751,0.840123,0.206625,0.431377,1.051552,0.513406,0.255985,0.865514
