时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.075771,0.820956,0.211648,0.347074,0.940120,0.405073,0.251180,0.785714
61.800000,0.075822,0.821521,0.211610,0.347533,0.941380,0.405353,0.251275,0.786599
62.000000,0.075739,0.821622,0.211655,0.347935,0.942096,0.405201,0.251469,0.787627
62.200000,0.075815,0.821713,0.211713,0.348558,0.943346,0.405383,0.251517,0.788314
62.400000,0.075687,0.821998,0.211667,0.349073,0.944424,0.405341,0.251920,0.789176
62.600000,0.075831,0.822582,0.211823,0.349689,0.945178,0.405332,0.251979,0.789866
62.800000,0.075690,0.822560,0.211819,0.349904,0.946173,0.405420,0.252150,0.790484
63.000000,0.075691,0.822631,0.211833,0.350612,0.947230,0.405401,0.252301,0.791391
63.200000,0.075806,0.822603,0.211918,0.350918,0.947911,0.405327,0.252445,0.792202
63.400000,0.075795,0.822938,0.211973,0.351432,0.948871,0.405511,0.252576,0.792700
63.600000,0.075986,0.823123,0.212015,0.352151,0.949739,0.405464,0.252746,0.793662
63.800000,0.075826,0.823467,0.212039,0.352411,0.950616,0.405533,0.252950,0.794172
64.000000,0.075695,0.823528,0.212233,0.352805,0.951452,0.405506,0.253018,0.794903
64.200000,0.075694,0.823808,0.212141,0.353363,0.952115,0.405518,0.253290,0.795656
64.400000,0.075778,0.823858,0.212172,0.353710,0.953049,0.405437,0.253307,0.796216
64.600000,0.075958,0.824024,0.212237,0.354158,0.953950,0.405588,0.253454,0.796734
64.800000,0.075857,0.824468,0.212276,0.354778,0.954632,0.405730,0.253690,0.797568
65.000000,0.075986,0.824528,0.212313,0.355170,0.955303,0.405594,0.253828,0.798179
65.200000,0.075825,0.824631,0.212351,0.355558,0.956009,0.405810,0.253956,0.798541
65.400000,0.075840,0.824792,0.212373,0.356096,0.956979,0.405747,0.254157,0.799331
65.600000,0.075833,0.824975,0.212479,0.356476,0.957518,0.405809,0.254236,0.800017
65.800000,0.075880,0.825158,0.212523,0.356926,0.958285,0.405835,0.254324,0.800361
66.000000,0.075845,0.825271,0.212426,0.357471,0.958781,0.405823,0.254486,0.800995
66.200000,0.075858,0.825206,0.212538,0.357873,0.959513,0.405615,0.254545,0.801519
66.400000,0.075908,0.825620,0.212653,0.358375,0.960270,0.405977,0.254966,0.802023
66.600000,0.075696,0.825664,0.212701,0.358823,0.960848,0.405833,0.254961,0.802714
66.800000,0.075672,0.825798,0.212677,0.359291,0.961527,0.405780,0.254917,0.803321
67.000000,0.075873,0.825986,0.212742,0.359604,0.962224,0.405940,0.255374,0.803710
67.200000,0.075856,0.826112,0.212675,0.359985,0.962889,0.406123,0.255483,0.804069
67.400000,0.075977,0.826230,0.212777,0.360528,0.963675,0.405862,0.255402,0.804693
67.600000,0.075855,0.826349,0.212755,0.360782,0.964149,0.405918,0.255609,0.804993
67.800000,0.075983,0.826528,0.212798,0.361348,0.964862,0.405983,0.255846,0.805649
68.000000,0.075829,0.826402,0.212714,0.361765,0.965380,0.405969,0.256008,0.806103
68.200000,0.075949,0.826603,0.212736,0.362225,0.966144,0.406045,0.256159,0.806285
68.400000,0.075789,0.826570,0.212804,0.362439,0.966201,0.405886,0.256255,0.806874
68.600000,0.075712,0.826841,0.212888,0.363000,0.966995,0.406089,0.256397,0.807223
68.800000,0.075786,0.826969,0.212984,0.363616,0.967711,0.406058,0.256630,0.807904
69.000000,0.075727,0.826979,0.212973,0.363765,0.967900,0.405935,0.256608,0.808171
69.200000,0.075786,0.826982,0.213021,0.363944,0.968678,0.406011,0.256558,0.808634
69.400000,0.075782,0.827223,0.213100,0.364451,0.968812,0.406074,0.257012,0.809125
69.600000,0.075765,0.827109,0.213030,0.364932,0.969690,0.406269,0.257221,0.809563
69.800000,0.075905,0.827283,0.213089,0.365340,0.970265,0.405980,0.257197,0.809793
70.000000,0.075811,0.827464,0.212958,0.365450,0.970517,0.406274,0.257282,0.810281
70.200000,0.075840,0.827542,0.213206,0.366165,0.971056,0.406320,0.257440,0.810430
70.400000,0.075831,0.827392,0.213229,0.366468,0.971364,0.406190,0.257456,0.810983
70.600000,0.075812,0.827688,0.213262,0.366826,0.971689,0.406413,0.257732,0.811342
70.800000,0.075820,0.827647,0.213442,0.367349,0.972168,0.406352,0.258015,0.811746
71.000000,0.075814,0.827851,0.213442,0.367549,0.972856,0.406213,0.258147,0.811899
71.200000,0.075812,0.827460,0.213139,0.367819,0.973148,0.406217,0.258118,0.812261
71.400000,0.075815,0.827729,0.213434,0.368448,0.973587,0.406463,0.258116,0.812665
71.600000,0.075794,0.827835,0.213362,0.368655,0.974097,0.406388,0.258418,0.813087
71.800000,0.075806,0.827855,0.213416,0.368983,0.974236,0.406412,0.258609,0.813332
72.000000,0.075973,0.828068,0.213579,0.369615,0.974654,0.406414,0.258679,0.813588
72.200000,0.075686,0.828052,0.213400,0.369993,0.975040,0.406407,0.258707,0.813863
72.400000,0.075822,0.828160,0.213460,0.370055,0.975620,0.406361,0.258895,0.814168
72.600000,0.075958,0.828180,0.213532,0.370508,0.976002,0.406520,0.259053,0.814595
72.800000,0.075753,0.828022,0.213618,0.370915,0.975974,0.406455,0.258979,0.814862
73.000000,0.075789,0.828165,0.213195,0.371308,0.976528,0.406528,0.259547,0.815098
73.200000,0.075812,0.828239,0.213755,0.371652,0.976975,0.406550,0.259429,0.815354
73.400000,0.075781,0.828161,0.213662,0.371946,0.977380,0.406631,0.259585,0.815598
73.600000,0.075884,0.828365,0.213704,0.372388,0.977653,0.406754,0.259554,0.815742
73.800000,0.075794,0.828320,0.213742,0.372887,0.978080,0.406575,0.259808,0.815913
74.000000,0.075661,0.828675,0.213694,0.373207,0.978429,0.406623,0.259923,0.816691
74.200000,0.075820,0.828486,0.213681,0.373531,0.978765,0.406575,0.260113,0.816762
74.400000,0.075717,0.828621,0.213684,0.373714,0.979126,0.406786,0.260086,0.817232
74.600000,0.075801,0.828629,0.213642,0.374270,0.979344,0.406787,0.260308,0.817282
74.800000,0.075810,0.828704,0.213851,0.374582,0.979784,0.406707,0.260391,0.817518
75.000000,0.075778,0.828646,0.213925,0.374813,0.980172,0.406588,0.260506,0.817839
75.200000,0.075800,0.828646,0.213805,0.375176,0.980176,0.406778,0.260640,0.817914
75.400000,0.075797,0.828824,0.213797,0.375402,0.980659,0.406673,0.260908,0.818232
75.600000,0.075789,0.828819,0.213901,0.375683,0.980561,0.406963,0.260983,0.818425
75.800000,0.075976,0.828763,0.213885,0.375867,0.981113,0.406710,0.261021,0.818724
76.000000,0.075787,0.828847,0.213797,0.376396,0.981527,0.406915,0.261096,0.819053
76.200000,0.075811,0.828747,0.213777,0.376756,0.981650,0.407068,0.261093,0.818991
76.400000,0.075809,0.828911,0.214013,0.377007,0.981991,0.407098,0.261335,0.819352
76.600000,0.075833,0.828921,0.214039,0.377224,0.982342,0.406854,0.261409,0.819666
76.800000,0.075821,0.828905,0.213943,0.377646,0.982414,0.407035,0.261582,0.819828
77.000000,0.075853,0.828881,0.214031,0.377953,0.982670,0.406974,0.261708,0.819978
77.200000,0.075806,0.828986,0.214015,0.378006,0.982914,0.406160,0.261739,0.820142
77.400000,0.075845,0.829025,0.213987,0.378587,0.983021,0.407084,0.261896,0.820220
77.600000,0.075982,0.828944,0.214217,0.378733,0.983601,0.406871,0.261863,0.820207
77.800000,0.075803,0.829243,0.214107,0.379185,0.983747,0.407072,0.262035,0.820850
78.000000,0.075688,0.829212,0.214092,0.379225,0.983889,0.406957,0.262451,0.820968
78.200000,0.075688,0.829290,0.214021,0.379689,0.984312,0.407096,0.262265,0.820930
78.400000,0.075688,0.829124,0.214185,0.380178,0.984346,0.407010,0.262417,0.821222
78.600000,0.075826,0.829316,0.214165,0.380159,0.984681,0.407182,0.262429,0.821456
78.800000,0.075803,0.829280,0.214223,0.380651,0.985087,0.407238,0.262712,0.821588
79.000000,0.075787,0.828922,0.214213,0.380955,0.985018,0.407170,0.262768,0.821914
79.200000,0.075821,0.829296,0.214199,0.381015,0.985131,0.406880,0.262686,0.821454
79.400000,0.075802,0.829216,0.214333,0.381390,0.985559,0.407115,0.262922,0.821869
79.600000,0.075700,0.829192,0.214403,0.381961,0.986015,0.407275,0.263181,0.822262
79.800000,0.075755,0.829176,0.214242,0.382127,0.986107,0.407217,0.263193,0.822498
80.000000,0.075768,0.829337,0.214305,0.382534,0.986166,0.407193,0.263303,0.822632
80.200000,0.075814,0.829373,0.214357,0.382842,0.986498,0.407323,0.263445,0.822803
80.400000,0.075788,0.829532,0.214369,0.382929,0.986719,0.407333,0.263553,0.823109
80.600000,0.075786,0.829346,0.214363,0.383279,0.986797,0.407194,0.263759,0.823166
80.800000,0.075800,0.829375,0.214261,0.383371,0.987027,0.407280,0.263525,0.823470
81.000000,0.075952,0.829325,0.214432,0.383779,0.987115,0.407388,0.263855,0.823305
81.200000,0.075952,0.829613,0.214347,0.384111,0.987352,0.407232,0.263865,0.823510
81.400000,0.075818,0.829408,0.214253,0.384216,0.987435,0.407383,0.263836,0.823599
81.600000,0.075881,0.829771,0.214476,0.384520,0.987769,0.407320,0.264068,0.823882
81.800000,0.075835,0.829608,0.214585,0.384736,0.987705,0.407457,0.264277,0.823743
82.000000,0.075635,0.829617,0.214477,0.385035,0.988005,0.407406,0.264267,0.823879
82.200000,0.075869,0.829536,0.214498,0.385336,0.988026,0.407471,0.264378,0.824270
82.400000,0.075788,0.829612,0.214402,0.385487,0.988299,0.407422,0.264481,0.824258
82.600000,0.075805,0.829444,0.214507,0.385861,0.988338,0.407509,0.264527,0.824310
82.800000,0.075732,0.829513,0.214596,0.385911,0.988479,0.407518,0.264664,0.824487
83.000000,0.075693,0.829806,0.214532,0.386311,0.988428,0.407466,0.264683,0.824726
83.200000,0.075780,0.829723,0.214661,0.386449,0.988875,0.407548,0.264828,0.824663
83.400000,0.075771,0.829221,0.214684,0.386606,0.988902,0.407253,0.264575,0.824809
83.600000,0.075850,0.829797,0.214610,0.387034,0.989346,0.407460,0.265006,0.824918
83.800000,0.075847,0.829652,0.214394,0.387277,0.989280,0.407599,0.265023,0.824902
84.000000,0.075986,0.829764,0.214652,0.387312,0.989709,0.407637,0.265340,0.825080
84.200000,0.075709,0.829889,0.214557,0.387731,0.989803,0.407572,0.265326,0.825455
84.400000,0.075858,0.829598,0.214250,0.387976,0.989800,0.407658,0.265220,0.825361
84.600000,0.075849,0.829643,0.214825,0.388181,0.989882,0.407670,0.265463,0.825566
84.800000,0.075880,0.829712,0.214571,0.388419,0.989978,0.407708,0.265655,0.825623
85.000000,0.075820,0.829724,0.214551,0.388656,0.989867,0.407667,0.265604,0.825582
85.200000,0.075855,0.829889,0.214716,0.388892,0.990334,0.407715,0.265580,0.825939
85.400000,0.075825,0.829848,0.214698,0.389113,0.990470,0.407801,0.265792,0.825783
85.600000,0.075970,0.829912,0.214788,0.389370,0.990545,0.407750,0.265658,0.826254
85.800000,0.075793,0.829706,0.214605,0.389494,0.990462,0.407614,0.266081,0.825998
86.000000,0.075831,0.829834,0.214788,0.389726,0.990824,0.407837,0.265984,0.826246
86.200000,0.075781,0.829931,0.214783,0.390082,0.991003,0.407920,0.266142,0.826271
86.400000,0.075691,0.830044,0.214736,0.390168,0.991090,0.407740,0.266240,0.826604
86.600000,0.075833,0.829682,0.214852,0.390478,0.991502,0.407723,0.266134,0.826469
86.800000,0.075793,0.829814,0.214747,0.390738,0.991305,0.407757,0.266333,0.826640
87.000000,0.075828,0.830121,0.214977,0.391071,0.991467,0.408167,0.266478,0.826735
87.200000,0.075815,0.830064,0.214762,0.391212,0.991776,0.407974,0.266544,0.826924
87.400000,0.075938,0.830093,0.214784,0.391457,0.991900,0.407882,0.266702,0.827065
87.600000,0.075875,0.829868,0.214567,0.391613,0.991916,0.407960,0.266662,0.827280
87.800000,0.075684,0.830109,0.214763,0.391740,0.991816,0.407946,0.266755,0.827226
88.000000,0.075774,0.829981,0.214893,0.392036,0.991954,0.408019,0.266870,0.827288
88.200000,0.075855,0.830175,0.214619,0.392185,0.992317,0.407878,0.266998,0.827098
88.400000,0.075722,0.830327,0.214967,0.392343,0.992073,0.408015,0.267023,0.827220
88.600000,0.075693,0.830160,0.215011,0.392626,0.992107,0.408095,0.267100,0.827406
88.800000,0.075639,0.830185,0.214856,0.392797,0.992582,0.408069,0.267107,0.827624
89.000000,0.075920,0.829936,0.214874,0.393091,0.992824,0.408108,0.267072,0.827751
89.200000,0.075533,0.829875,0.214925,0.393252,0.992572,0.408056,0.267258,0.827740
89.400000,0.075825,0.830327,0.215018,0.393625,0.992770,0.408149,0.267339,0.827639
89.600000,0.075799,0.830284,0.215049,0.393680,0.992949,0.408158,0.267465,0.828074
89.800000,0.075834,0.830348,0.215120,0.393929,0.992798,0.408151,0.267519,0.827998
90.000000,0.075805,0.830311,0.215029,0.393999,0.993072,0.408018,0.267602,0.827857
