时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.084336,0.909491,0.232231,0.426844,1.072039,0.455394,0.266112,0.900281
61.800000,0.084358,0.909599,0.232422,0.427599,1.072983,0.455364,0.266291,0.901135
62.000000,0.084320,0.909755,0.232452,0.428292,1.073779,0.455472,0.266387,0.901837
62.200000,0.084338,0.909759,0.232306,0.428811,1.074639,0.455344,0.266541,0.902487
62.400000,0.084330,0.909567,0.232629,0.429293,1.075354,0.455421,0.266663,0.903017
62.600000,0.084314,0.910050,0.232605,0.430103,1.076304,0.455512,0.266991,0.904215
62.800000,0.084328,0.910278,0.232683,0.430840,1.077403,0.455574,0.267119,0.904789
63.000000,0.084330,0.910258,0.232770,0.431349,1.078036,0.455490,0.267038,0.905573
63.200000,0.084340,0.910162,0.232796,0.431716,1.078938,0.455635,0.267370,0.905992
63.400000,0.084299,0.910294,0.232700,0.432352,1.079390,0.455574,0.267484,0.906541
63.600000,0.084268,0.910262,0.232857,0.433008,1.080170,0.455502,0.267634,0.907078
63.800000,0.084336,0.910483,0.232959,0.433471,1.081093,0.455646,0.267845,0.907851
64.000000,0.084295,0.910515,0.232871,0.434092,1.081807,0.455695,0.268013,0.908417
64.200000,0.084289,0.910378,0.232985,0.434419,1.082384,0.455754,0.268051,0.909013
64.400000,0.084232,0.910589,0.233002,0.435119,1.082945,0.455775,0.268163,0.909473
64.600000,0.084242,0.910731,0.233209,0.435779,1.083408,0.455698,0.268468,0.909920
64.800000,0.084280,0.910727,0.232893,0.436017,1.084184,0.455812,0.268538,0.910617
65.000000,0.084362,0.910735,0.233160,0.436740,1.084784,0.455872,0.268678,0.911142
65.200000,0.084224,0.910711,0.233250,0.437165,1.085595,0.456027,0.268787,0.911757
65.400000,0.084115,0.910659,0.233442,0.437642,1.086062,0.455741,0.268944,0.912098
65.600000,0.084256,0.910836,0.233438,0.438303,1.086602,0.455786,0.268940,0.912629
65.800000,0.084254,0.911037,0.233357,0.438960,1.087278,0.456052,0.269254,0.913196
66.000000,0.084244,0.911031,0.233437,0.439344,1.087778,0.456052,0.269386,0.913638
66.200000,0.084206,0.910882,0.233392,0.439789,1.088106,0.456041,0.269375,0.913898
66.400000,0.084221,0.910955,0.233600,0.440244,1.088741,0.456184,0.269672,0.914440
66.600000,0.084161,0.910910,0.233536,0.440769,1.089233,0.455962,0.269651,0.914836
66.800000,0.084107,0.910925,0.233554,0.441142,1.089926,0.455948,0.270077,0.915328
67.000000,0.084371,0.911007,0.233486,0.441842,1.090467,0.455935,0.269991,0.915590
67.200000,0.084278,0.911016,0.233627,0.442469,1.090749,0.456121,0.270206,0.916125
67.400000,0.084264,0.911171,0.233707,0.442777,1.091259,0.456109,0.270340,0.916316
67.600000,0.084114,0.911006,0.233717,0.443228,1.091758,0.456197,0.270390,0.916422
67.800000,0.084291,0.911102,0.233857,0.443696,1.092368,0.456201,0.270562,0.917349
68.000000,0.084378,0.911048,0.233700,0.444054,1.092408,0.455946,0.270662,0.917381
68.200000,0.084104,0.911203,0.234007,0.444610,1.093198,0.456203,0.270939,0.918052
68.400000,0.084323,0.911250,0.234057,0.445167,1.093506,0.456112,0.270861,0.918161
68.600000,0.084242,0.911273,0.233864,0.445610,1.094164,0.456262,0.271043,0.918680
68.800000,0.084248,0.911304,0.234006,0.446172,1.094380,0.456364,0.271267,0.918963
69.000000,0.084272,0.911328,0.233948,0.446411,1.095085,0.456279,0.271353,0.919423
69.200000,0.084308,0.911402,0.234007,0.447004,1.095246,0.456373,0.271493,0.919518
69.400000,0.084288,0.911396,0.234113,0.447618,1.095704,0.456269,0.271444,0.919961
69.600000,0.084238,0.911149,0.234211,0.447977,1.095923,0.456456,0.271785,0.920264
69.800000,0.084256,0.911175,0.234178,0.448570,1.096413,0.456419,0.271782,0.920625
70.000000,0.084334,0.911117,0.234090,0.448976,1.096764,0.456482,0.271930,0.921013
70.200000,0.084199,0.911264,0.234240,0.449246,1.096833,0.456538,0.272159,0.921173
70.400000,0.084164,0.911170,0.234154,0.449782,1.097557,0.456519,0.272279,0.921420
70.600000,0.084202,0.911471,0.234273,0.450173,1.098004,0.456580,0.272297,0.921891
70.800000,0.084184,0.911526,0.273317,0.450640,1.098318,0.456511,0.272619,0.922185
71.000000,0.084124,0.911598,0.273354,0.451079,1.098468,0.456594,0.272667,0.922545
71.200000,0.084026,0.911373,0.273376,0.451481,1.098689,0.456421,0.272765,0.922346
71.400000,0.084116,0.911394,0.234425,0.452070,1.099168,0.456687,0.272975,0.922760
71.600000,0.084131,0.911358,0.234493,0.452384,1.099358,0.456657,0.272867,0.923059
71.800000,0.084126,0.911463,0.234524,0.452848,1.099733,0.456548,0.273430,0.923222
72.000000,0.084119,0.911555,0.234483,0.453208,1.099929,0.456789,0.273157,0.923328
72.200000,0.084136,0.911324,0.234399,0.453548,1.100469,0.456625,0.273407,0.923721
72.400000,0.084058,0.911280,0.234530,0.454077,1.100555,0.456640,0.273441,0.923793
72.600000,0.084123,0.911350,0.234545,0.454302,1.100916,0.456728,0.273622,0.924091
72.800000,0.084101,0.911133,0.234600,0.454747,1.101017,0.456700,0.273892,0.924375
73.000000,0.084187,0.911274,0.234659,0.455329,1.101492,0.456924,0.274025,0.924588
73.200000,0.084170,0.911387,0.234659,0.455480,1.101566,0.456809,0.273984,0.924570
73.400000,0.084161,0.910938,0.234774,0.455827,1.101797,0.456714,0.274051,0.924639
73.600000,0.084193,0.910965,0.234760,0.456426,1.101902,0.456857,0.274313,0.925129
73.800000,0.084133,0.911177,0.234788,0.456715,1.102439,0.456921,0.274231,0.925301
74.000000,0.084189,0.910918,0.234732,0.457209,1.102450,0.456989,0.274602,0.925494
74.200000,0.084152,0.911082,0.234830,0.457730,1.102640,0.456867,0.274511,0.925635
74.400000,0.084157,0.910910,0.234771,0.457897,1.102903,0.456733,0.274476,0.925464
74.600000,0.084206,0.911093,0.234959,0.458410,1.103029,0.457030,0.274892,0.926018
74.800000,0.084077,0.911110,0.234978,0.458936,1.103531,0.456936,0.274991,0.926404
75.000000,0.084205,0.911150,0.234937,0.459399,1.103803,0.456924,0.275030,0.926573
75.200000,0.084189,0.910890,0.234835,0.459446,1.103898,0.456969,0.275252,0.926538
75.400000,0.084217,0.911061,0.235074,0.460000,1.104209,0.457103,0.275308,0.926694
75.600000,0.084179,0.911065,0.234860,0.460495,1.104030,0.457025,0.275436,0.926826
75.800000,0.084162,0.911089,0.235093,0.460712,1.104547,0.457003,0.275540,0.927217
76.000000,0.084138,0.910936,0.234934,0.461022,1.104511,0.457099,0.275672,0.927191
76.200000,0.084216,0.910900,0.234869,0.461500,1.104838,0.457131,0.275588,0.927004
76.400000,0.084236,0.911090,0.235032,0.461819,1.105111,0.457040,0.275840,0.927537
76.600000,0.084177,0.910900,0.235274,0.462216,1.105479,0.457192,0.276003,0.927624
76.800000,0.084230,0.910891,0.235094,0.462720,1.105296,0.457103,0.275913,0.927783
77.000000,0.084150,0.911018,0.235218,0.462977,1.105608,0.457155,0.276130,0.927906
77.200000,0.083925,0.910936,0.235277,0.463303,1.105535,0.457175,0.276274,0.928089
77.400000,0.084139,0.911201,0.235223,0.463748,1.106249,0.457388,0.276411,0.928102
77.600000,0.084156,0.910834,0.235287,0.463791,1.105901,0.457264,0.276421,0.928440
77.800000,0.084147,0.910632,0.234843,0.464270,1.106145,0.457082,0.276507,0.928286
78.000000,0.084160,0.911098,0.235284,0.464676,1.106494,0.457340,0.276696,0.928513
78.200000,0.084124,0.910992,0.235260,0.465130,1.106616,0.457293,0.276802,0.928835
78.400000,0.084112,0.911074,0.235213,0.465530,1.106724,0.457356,0.276825,0.929051
78.600000,0.084149,0.910993,0.235341,0.465959,1.106894,0.457413,0.276985,0.929093
78.800000,0.084102,0.910667,0.235329,0.466096,1.106976,0.457382,0.277233,0.929120
79.000000,0.084103,0.910804,0.235302,0.466288,1.106897,0.457504,0.277110,0.929242
79.200000,0.083951,0.910875,0.235222,0.466665,1.107068,0.457282,0.277322,0.929411
79.400000,0.083956,0.910850,0.235294,0.466960,1.107123,0.457381,0.277543,0.929374
79.600000,0.084106,0.910918,0.235350,0.467270,1.107303,0.457407,0.277443,0.929324
79.800000,0.084062,0.910724,0.235412,0.467596,1.107417,0.457549,0.277414,0.929688
80.000000,0.084095,0.910723,0.235344,0.468056,1.107661,0.457509,0.277761,0.929603
80.200000,0.084082,0.910518,0.235349,0.468358,1.107513,0.457481,0.277726,0.929701
80.400000,0.083963,0.910673,0.235389,0.468514,1.107890,0.457400,0.277960,0.929616
80.600000,0.084006,0.910521,0.235509,0.469034,1.107888,0.457495,0.277913,0.929886
80.800000,0.084038,0.910379,0.235372,0.469265,1.107713,0.457428,0.277947,0.929994
81.000000,0.084218,0.910564,0.235469,0.469552,1.107959,0.457559,0.278292,0.929826
81.200000,0.084217,0.910589,0.235545,0.469968,1.108220,0.457519,0.278179,0.929909
81.400000,0.084061,0.910358,0.235573,0.469983,1.107988,0.457710,0.278443,0.930030
81.600000,0.084226,0.910199,0.235524,0.470542,1.108171,0.457756,0.278606,0.930030
81.800000,0.084136,0.910490,0.235314,0.470789,1.108252,0.457570,0.278600,0.930274
82.000000,0.084147,0.910452,0.235456,0.470972,1.108351,0.457817,0.278717,0.930332
82.200000,0.083953,0.910482,0.235690,0.471245,1.108400,0.457720,0.278640,0.930473
82.400000,0.083934,0.910334,0.235640,0.471550,1.108464,0.457851,0.278903,0.930364
82.600000,0.084173,0.910189,0.235518,0.471901,1.108671,0.457757,0.278931,0.930582
82.800000,0.084078,0.910288,0.235630,0.472126,1.108953,0.457854,0.279074,0.930653
83.000000,0.084201,0.910204,0.235743,0.472490,1.109103,0.457915,0.279216,0.930721
83.200000,0.084198,0.910303,0.235673,0.472578,1.108766,0.457814,0.279242,0.930698
83.400000,0.084221,0.910226,0.235734,0.473008,1.109071,0.457814,0.279388,0.930875
83.600000,0.084239,0.910279,0.235739,0.473272,1.109048,0.457819,0.279459,0.930998
83.800000,0.084183,0.910191,0.235864,0.473485,1.109303,0.457785,0.279531,0.930963
84.000000,0.084216,0.909925,0.235637,0.473865,1.109256,0.457804,0.279540,0.931043
84.200000,0.084129,0.909752,0.235900,0.474018,1.109194,0.457616,0.279590,0.931043
84.400000,0.084213,0.910314,0.235822,0.474384,1.109387,0.458056,0.279776,0.931282
84.600000,0.084169,0.910048,0.235860,0.474553,1.109412,0.457826,0.279830,0.931106
84.800000,0.084195,0.910083,0.235823,0.474872,1.109352,0.457823,0.279892,0.931296
85.000000,0.084214,0.910212,0.235797,0.475293,1.109683,0.458015,0.280095,0.931558
85.200000,0.084336,0.910605,0.235919,0.475444,1.109928,0.458056,0.280146,0.931696
85.400000,0.084208,0.910301,0.235821,0.475685,1.109485,0.458039,0.280042,0.931674
85.600000,0.084206,0.910313,0.235760,0.475805,1.109649,0.457984,0.280282,0.931450
85.800000,0.084175,0.910156,0.235768,0.476297,1.110157,0.458081,0.280334,0.931822
86.000000,0.084217,0.910393,0.235905,0.476515,1.109945,0.458171,0.280454,0.931736
86.200000,0.084364,0.910450,0.235983,0.476804,1.110213,0.458212,0.280606,0.932001
86.400000,0.084184,0.910561,0.235931,0.476853,1.110167,0.457966,0.280567,0.931966
86.600000,0.084018,0.910406,0.235806,0.477179,1.110087,0.458191,0.280706,0.931916
86.800000,0.084183,0.910441,0.236010,0.477471,1.110188,0.457932,0.280778,0.931947
87.000000,0.084180,0.910349,0.236034,0.477808,1.110531,0.458346,0.280807,0.932113
87.200000,0.084177,0.910375,0.235865,0.478159,1.110148,0.458142,0.280771,0.932018
87.400000,0.084264,0.910462,0.236200,0.478499,1.110485,0.458186,0.281192,0.932279
87.600000,0.084129,0.910323,0.235929,0.478570,1.110296,0.458057,0.281169,0.932291
87.800000,0.084186,0.910314,0.236201,0.478723,1.110391,0.458353,0.281201,0.932183
88.000000,0.084178,0.910616,0.235950,0.479195,1.110794,0.458522,0.281349,0.932315
88.200000,0.084234,0.910406,0.236087,0.479370,1.110616,0.458311,0.281312,0.932430
88.400000,0.084181,0.910429,0.236105,0.479719,1.110417,0.458310,0.281380,0.932739
88.600000,0.084191,0.910290,0.236097,0.479816,1.110761,0.458298,0.281384,0.932471
88.800000,0.084203,0.910522,0.236030,0.480135,1.110573,0.458345,0.281555,0.932586
89.000000,0.084164,0.910415,0.236053,0.480334,1.110835,0.458368,0.281605,0.932617
89.200000,0.084198,0.910281,0.236343,0.480592,1.110790,0.458499,0.281744,0.932511
89.400000,0.084147,0.910416,0.236351,0.480692,1.110731,0.458369,0.281798,0.932634
89.600000,0.084164,0.910288,0.236338,0.481054,1.110708,0.458233,0.281872,0.932652
89.800000,0.084145,0.910308,0.236252,0.481350,1.110703,0.458425,0.282003,0.932948
90.000000,0.084126,0.910401,0.236236,0.481467,1.110919,0.458223,0.282109,0.932849
