时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260110,0.411165,0.127609,0.148734,0.372424,0.380607,0.157387,0.317844
61.800000,0.260160,0.411429,0.127615,0.148741,0.373204,0.380691,0.157473,0.318365
62.000000,0.260059,0.411946,0.127671,0.148530,0.373862,0.380809,0.157676,0.319154
62.200000,0.260060,0.412183,0.127732,0.148851,0.374706,0.380579,0.157762,0.319541
62.400000,0.260046,0.412698,0.127828,0.148901,0.375170,0.380850,0.157794,0.320029
62.600000,0.259883,0.412988,0.127575,0.148916,0.375820,0.380710,0.157901,0.320453
62.800000,0.259991,0.413280,0.127805,0.148971,0.376384,0.380784,0.158047,0.321084
63.000000,0.259866,0.413597,0.127832,0.149018,0.376983,0.380985,0.158140,0.321611
63.200000,0.260003,0.413981,0.127731,0.149125,0.377531,0.380917,0.158300,0.321980
63.400000,0.259985,0.414374,0.127775,0.149183,0.377997,0.380936,0.158324,0.322537
63.600000,0.259987,0.414601,0.127861,0.149223,0.378674,0.380958,0.158426,0.322925
63.800000,0.259926,0.414808,0.127822,0.149137,0.379139,0.380842,0.158467,0.323314
64.000000,0.259989,0.415317,0.127766,0.149312,0.379646,0.381029,0.158662,0.323847
64.200000,0.259961,0.415487,0.127759,0.149351,0.380344,0.380866,0.158561,0.324398
64.400000,0.259900,0.415654,0.127648,0.149285,0.380777,0.380886,0.158765,0.324674
64.600000,0.259985,0.416123,0.127723,0.149248,0.381599,0.381044,0.158875,0.325158
64.800000,0.259947,0.416343,0.127761,0.149242,0.381913,0.381112,0.158927,0.325475
65.000000,0.259993,0.416697,0.127774,0.149654,0.382292,0.381029,0.158972,0.325916
65.200000,0.259982,0.416939,0.127863,0.149405,0.382927,0.381208,0.159267,0.326497
65.400000,0.260003,0.417256,0.127844,0.149559,0.383533,0.381309,0.159016,0.326940
65.600000,0.259863,0.417461,0.127785,0.149564,0.383949,0.381315,0.159268,0.327133
65.800000,0.259954,0.417715,0.127845,0.149604,0.384302,0.381201,0.159162,0.327573
66.000000,0.259931,0.417798,0.127986,0.149555,0.384978,0.381208,0.159372,0.327900
66.200000,0.259931,0.418275,0.127764,0.149677,0.385396,0.381319,0.159559,0.328321
66.400000,0.259948,0.418522,0.127941,0.149838,0.385838,0.381286,0.159571,0.328461
66.600000,0.259919,0.418688,0.127957,0.149810,0.386289,0.381322,0.159585,0.328867
66.800000,0.259867,0.418934,0.128002,0.149937,0.386598,0.381289,0.159690,0.329358
67.000000,0.259913,0.419192,0.128080,0.149887,0.387139,0.381399,0.159656,0.329592
67.200000,0.259905,0.419344,0.127890,0.149848,0.387659,0.381446,0.159833,0.330107
67.400000,0.259844,0.419673,0.127788,0.149977,0.388126,0.381610,0.159928,0.330613
67.600000,0.259792,0.419694,0.127971,0.150127,0.388600,0.381396,0.160113,0.330811
67.800000,0.259855,0.420175,0.127914,0.149848,0.388973,0.381549,0.159916,0.331172
68.000000,0.259805,0.420393,0.127779,0.150061,0.389471,0.381433,0.160066,0.331422
68.200000,0.259819,0.420594,0.127954,0.150012,0.390061,0.381489,0.160226,0.331934
68.400000,0.259744,0.420931,0.127928,0.150079,0.390186,0.381604,0.160275,0.332184
68.600000,0.259725,0.421285,0.127962,0.150014,0.390765,0.381596,0.160100,0.332355
68.800000,0.259754,0.421354,0.127993,0.150180,0.391155,0.381720,0.160445,0.332882
69.000000,0.259559,0.421348,0.127926,0.150284,0.391443,0.381725,0.160463,0.333141
69.200000,0.259547,0.421650,0.127913,0.150248,0.391981,0.381753,0.160507,0.333414
69.400000,0.259733,0.421721,0.127910,0.150349,0.392552,0.381762,0.160573,0.333840
69.600000,0.259565,0.422207,0.127946,0.150327,0.392611,0.381743,0.160622,0.334117
69.800000,0.259762,0.422353,0.127919,0.150418,0.393138,0.381693,0.160584,0.334429
70.000000,0.259725,0.422475,0.127871,0.150421,0.393646,0.381794,0.160725,0.334567
70.200000,0.259736,0.422552,0.128020,0.150514,0.393891,0.381705,0.160885,0.334933
70.400000,0.259640,0.422806,0.127997,0.150384,0.393968,0.381712,0.161033,0.335386
70.600000,0.259565,0.423043,0.127937,0.150328,0.394528,0.381832,0.160928,0.335591
70.800000,0.259630,0.423288,0.127872,0.150608,0.394912,0.381811,0.161021,0.335915
71.000000,0.259691,0.423429,0.128149,0.150570,0.395440,0.381770,0.160988,0.336019
71.200000,0.259646,0.423333,0.127680,0.150565,0.395570,0.381825,0.160999,0.336400
71.400000,0.259669,0.423817,0.127880,0.150657,0.395991,0.382137,0.160994,0.336654
71.600000,0.259838,0.423946,0.127985,0.150688,0.396434,0.381841,0.161228,0.337017
71.800000,0.259649,0.424253,0.128045,0.150785,0.396695,0.382089,0.161327,0.337310
72.000000,0.259671,0.424199,0.128113,0.150750,0.397116,0.382052,0.161346,0.337390
72.200000,0.259600,0.424632,0.128028,0.150771,0.397388,0.381775,0.161344,0.337737
72.400000,0.259668,0.424750,0.128155,0.150802,0.397599,0.381964,0.161566,0.338095
72.600000,0.259653,0.424755,0.127975,0.150836,0.398200,0.382122,0.161568,0.338344
72.800000,0.259668,0.425032,0.128079,0.150785,0.398702,0.382206,0.161464,0.338571
73.000000,0.259661,0.425230,0.128061,0.151026,0.398749,0.382101,0.161614,0.338823
73.200000,0.259501,0.425277,0.128051,0.150895,0.399072,0.382190,0.161688,0.339013
73.400000,0.259576,0.425513,0.128163,0.150932,0.399357,0.382105,0.161534,0.339190
73.600000,0.259532,0.425624,0.127974,0.150809,0.399481,0.382363,0.161712,0.339411
73.800000,0.259620,0.425773,0.128031,0.151030,0.399957,0.382325,0.161793,0.339824
74.000000,0.259495,0.425999,0.128156,0.151020,0.400330,0.382301,0.161822,0.340133
74.200000,0.259501,0.426139,0.128160,0.151110,0.400583,0.382308,0.161855,0.340310
74.400000,0.259427,0.426192,0.128067,0.151097,0.400912,0.382393,0.162007,0.340403
74.600000,0.259532,0.426468,0.128077,0.151082,0.401269,0.382379,0.162024,0.340580
74.800000,0.259469,0.426519,0.128106,0.151072,0.401644,0.382441,0.161994,0.341002
75.000000,0.259454,0.426759,0.128028,0.151296,0.401820,0.382513,0.162094,0.341134
75.200000,0.259243,0.426599,0.128065,0.151073,0.402018,0.382516,0.162170,0.341452
75.400000,0.259360,0.426830,0.128161,0.151336,0.402256,0.382245,0.162070,0.341529
75.600000,0.259398,0.426973,0.128244,0.151225,0.402569,0.382447,0.162236,0.341811
75.800000,0.259543,0.427393,0.127998,0.151234,0.402890,0.382627,0.162242,0.342034
76.000000,0.259481,0.427396,0.128025,0.151316,0.402998,0.382415,0.162339,0.342227
76.200000,0.259258,0.427450,0.128129,0.151649,0.403300,0.382533,0.162303,0.342470
76.400000,0.259382,0.427558,0.128108,0.151428,0.403687,0.382550,0.162390,0.342607
76.600000,0.259363,0.427519,0.128126,0.151232,0.403788,0.382638,0.162402,0.342714
76.800000,0.259385,0.427753,0.128155,0.151486,0.404357,0.382562,0.162418,0.343028
77.000000,0.259247,0.427775,0.128173,0.151485,0.404468,0.382834,0.162396,0.343235
77.200000,0.259402,0.428126,0.128163,0.151432,0.404543,0.382553,0.162531,0.343394
77.400000,0.259362,0.428074,0.128321,0.151527,0.404878,0.382786,0.162526,0.343574
77.600000,0.259248,0.428268,0.128208,0.151448,0.405144,0.382692,0.162647,0.343757
77.800000,0.259270,0.428442,0.128235,0.151427,0.405189,0.382769,0.162633,0.343967
78.000000,0.259388,0.428525,0.128316,0.151647,0.405639,0.383097,0.162759,0.344110
78.200000,0.259256,0.428523,0.128151,0.151795,0.405728,0.382758,0.162749,0.344348
78.400000,0.259272,0.428634,0.128309,0.151531,0.406116,0.382709,0.162786,0.344502
78.600000,0.259366,0.428901,0.128043,0.151613,0.406243,0.382932,0.162835,0.344569
78.800000,0.259408,0.428774,0.128154,0.151571,0.406548,0.382987,0.162824,0.344830
79.000000,0.259399,0.429186,0.128294,0.151528,0.406776,0.382908,0.162942,0.345096
79.200000,0.259381,0.429211,0.128176,0.151737,0.406981,0.383024,0.162877,0.345173
79.400000,0.259357,0.429117,0.128067,0.151782,0.407237,0.383076,0.162852,0.345454
79.600000,0.259371,0.429559,0.128274,0.151652,0.407406,0.383129,0.163010,0.345587
79.800000,0.259410,0.429456,0.128090,0.151647,0.407608,0.382702,0.163081,0.345479
80.000000,0.259322,0.429644,0.128075,0.151848,0.407929,0.383130,0.163210,0.345815
80.200000,0.259272,0.429761,0.128292,0.151912,0.408097,0.383132,0.163187,0.346161
80.400000,0.259287,0.429813,0.128238,0.151922,0.408256,0.383086,0.163183,0.346070
80.600000,0.259365,0.429924,0.128326,0.152099,0.408521,0.383290,0.163189,0.346381
80.800000,0.259184,0.429792,0.128233,0.151948,0.408634,0.383236,0.163228,0.346606
81.000000,0.259316,0.430102,0.128355,0.151998,0.408984,0.383181,0.163011,0.346530
81.200000,0.259351,0.430015,0.128255,0.152119,0.409150,0.383160,0.163336,0.346931
81.400000,0.259334,0.430207,0.128196,0.151954,0.409326,0.383238,0.163312,0.346835
81.600000,0.259297,0.430185,0.128471,0.152007,0.409499,0.383302,0.163517,0.347037
81.800000,0.259129,0.430412,0.128214,0.151992,0.409637,0.383307,0.163400,0.347192
82.000000,0.259317,0.430589,0.128233,0.151979,0.409856,0.383387,0.163409,0.347348
82.200000,0.259378,0.430471,0.128520,0.152133,0.409988,0.383434,0.163497,0.347503
82.400000,0.259274,0.430770,0.128382,0.152147,0.410044,0.383424,0.163493,0.347635
82.600000,0.259279,0.430738,0.128338,0.152166,0.410364,0.383452,0.163603,0.347806
82.800000,0.259335,0.430808,0.128261,0.152193,0.410600,0.383551,0.163518,0.347638
83.000000,0.259320,0.431004,0.128388,0.152347,0.410730,0.383552,0.163423,0.348153
83.200000,0.259365,0.431069,0.128412,0.152430,0.410990,0.383515,0.163615,0.348135
83.400000,0.259285,0.430923,0.128347,0.152168,0.411036,0.383582,0.163652,0.348258
83.600000,0.259328,0.431049,0.128385,0.152324,0.411113,0.383508,0.163623,0.348447
83.800000,0.259349,0.431225,0.128412,0.152307,0.411500,0.383523,0.163589,0.348553
84.000000,0.259301,0.431317,0.128411,0.152362,0.411419,0.383461,0.163854,0.348803
84.200000,0.259340,0.431446,0.128336,0.152323,0.411796,0.383875,0.163605,0.348778
84.400000,0.259298,0.431446,0.128442,0.152375,0.411937,0.383710,0.163771,0.348942
84.600000,0.259321,0.431598,0.128428,0.152325,0.412011,0.383838,0.163457,0.349025
84.800000,0.259317,0.431535,0.128264,0.152430,0.412247,0.383909,0.163808,0.349107
85.000000,0.259157,0.431770,0.128331,0.152552,0.412386,0.383658,0.163873,0.349186
85.200000,0.259276,0.431670,0.128469,0.152490,0.412548,0.383806,0.163869,0.349312
85.400000,0.259168,0.431812,0.128391,0.152525,0.412563,0.383871,0.164028,0.349569
85.600000,0.259153,0.431789,0.128627,0.152550,0.412611,0.383875,0.163732,0.349526
85.800000,0.259256,0.431826,0.128434,0.152569,0.412927,0.383869,0.163872,0.349651
86.000000,0.259370,0.431858,0.128434,0.152497,0.413107,0.383906,0.163950,0.349784
86.200000,0.259311,0.432089,0.128627,0.152679,0.413276,0.383994,0.164154,0.350131
86.400000,0.259390,0.432169,0.128602,0.152676,0.413489,0.383791,0.163935,0.350063
86.600000,0.259177,0.432258,0.128405,0.152311,0.413475,0.383775,0.163964,0.350021
86.800000,0.259104,0.432199,0.128354,0.152672,0.413666,0.384045,0.164015,0.350266
87.000000,0.259059,0.432271,0.128410,0.152618,0.413686,0.384054,0.164057,0.350266
87.200000,0.259212,0.432285,0.128407,0.152700,0.413929,0.384025,0.164109,0.350407
87.400000,0.259203,0.432504,0.128346,0.152627,0.414076,0.384051,0.164076,0.350395
87.600000,0.259143,0.432484,0.128536,0.152591,0.414301,0.384015,0.164095,0.350560
87.800000,0.259242,0.432681,0.128523,0.152628,0.414329,0.384048,0.164321,0.350903
88.000000,0.259231,0.432440,0.128471,0.152717,0.414276,0.383954,0.164244,0.350806
88.200000,0.259209,0.432671,0.128616,0.152617,0.414599,0.384300,0.164275,0.350931
88.400000,0.259147,0.432668,0.128599,0.152801,0.414668,0.384142,0.164223,0.350843
88.600000,0.259179,0.432599,0.128382,0.152801,0.414858,0.384175,0.164273,0.351109
88.800000,0.259158,0.432463,0.128414,0.152865,0.414984,0.384100,0.164215,0.351175
89.000000,0.259149,0.432785,0.128381,0.152835,0.415127,0.384086,0.164260,0.351141
89.200000,0.259115,0.432886,0.128464,0.152841,0.415257,0.384139,0.164279,0.351278
89.400000,0.258947,0.432872,0.128499,0.152828,0.415339,0.384079,0.164274,0.351430
89.600000,0.258975,0.432987,0.128368,0.153042,0.415468,0.384303,0.164418,0.351501
89.800000,0.259071,0.433113,0.128512,0.152792,0.415608,0.384264,0.164360,0.351631
90.000000,0.259073,0.432935,0.128528,0.152807,0.415753,0.384301,0.164468,0.351586
