时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070433,0.917641,0.175514,0.407178,1.054030,0.473402,0.234023,0.878925
61.800000,0.070448,0.917584,0.175490,0.407856,1.054448,0.473455,0.195424,0.879620
62.000000,0.070423,0.917504,0.175512,0.408481,1.055199,0.473618,0.234702,0.880058
62.200000,0.070411,0.917484,0.175732,0.409234,1.055621,0.473507,0.234910,0.880333
62.400000,0.070460,0.917398,0.175672,0.409859,1.056353,0.473515,0.235240,0.880976
62.600000,0.070385,0.917122,0.175633,0.411034,1.057245,0.473707,0.235710,0.881641
62.800000,0.070447,0.917180,0.175735,0.411483,1.057572,0.473651,0.235862,0.881897
63.000000,0.070383,0.917187,0.175739,0.412283,1.058188,0.473756,0.236105,0.882409
63.200000,0.070354,0.916941,0.175932,0.412875,1.058564,0.473683,0.236195,0.882708
63.400000,0.070349,0.917014,0.175819,0.413606,1.059215,0.473837,0.236692,0.883076
63.600000,0.070233,0.916759,0.175828,0.413985,1.059214,0.473803,0.236815,0.883280
63.800000,0.070353,0.916841,0.175785,0.414745,1.059942,0.473787,0.236986,0.883835
64.000000,0.070486,0.916674,0.175786,0.415464,1.060599,0.473812,0.237421,0.884099
64.200000,0.070193,0.916706,0.176020,0.416093,1.060639,0.474067,0.237696,0.884460
64.400000,0.070348,0.916491,0.175998,0.416718,1.061379,0.473960,0.237866,0.884850
64.600000,0.070488,0.916556,0.175894,0.417413,1.061595,0.474091,0.238110,0.885285
64.800000,0.070378,0.916308,0.176057,0.417897,1.062226,0.474109,0.238377,0.885422
65.000000,0.070329,0.916244,0.176204,0.418406,1.062534,0.474269,0.238632,0.885823
65.200000,0.070362,0.915900,0.176040,0.419026,1.062817,0.474339,0.238888,0.886217
65.400000,0.070198,0.916000,0.176161,0.419622,1.063179,0.474140,0.239008,0.886412
65.600000,0.070357,0.915845,0.176230,0.420400,1.063565,0.474470,0.239320,0.886769
65.800000,0.070487,0.915840,0.176195,0.420935,1.063988,0.474452,0.239517,0.887113
66.000000,0.070355,0.915800,0.176389,0.421485,1.064361,0.474407,0.239794,0.887389
66.200000,0.070341,0.915790,0.176217,0.421922,1.064632,0.474603,0.239958,0.887730
66.400000,0.070375,0.915800,0.176239,0.422543,1.065050,0.474514,0.240254,0.887997
66.600000,0.070373,0.915431,0.176346,0.423194,1.065401,0.474619,0.240367,0.888112
66.800000,0.070377,0.915650,0.176340,0.423766,1.065978,0.474649,0.240673,0.888448
67.000000,0.070360,0.915372,0.176478,0.424205,1.066030,0.474512,0.240765,0.888636
67.200000,0.070341,0.915331,0.176420,0.425057,1.066435,0.474787,0.241205,0.889009
67.400000,0.070195,0.915274,0.176396,0.425486,1.066925,0.474767,0.241526,0.889426
67.600000,0.070354,0.915265,0.176471,0.425934,1.067068,0.474824,0.241594,0.889696
67.800000,0.070368,0.915268,0.176410,0.426577,1.067460,0.474891,0.241851,0.889804
68.000000,0.070369,0.915330,0.176418,0.426944,1.067689,0.475123,0.242022,0.889759
68.200000,0.070369,0.915213,0.176429,0.427629,1.067826,0.474858,0.242260,0.890180
68.400000,0.070365,0.914888,0.176579,0.428064,1.068273,0.475020,0.242565,0.890448
68.600000,0.070373,0.914958,0.176648,0.428683,1.068608,0.475155,0.242647,0.890642
68.800000,0.070461,0.914875,0.176665,0.429238,1.069161,0.475072,0.242974,0.890931
69.000000,0.070378,0.914860,0.176834,0.429708,1.069297,0.475248,0.243175,0.891198
69.200000,0.070398,0.914714,0.176553,0.430330,1.069375,0.475028,0.243364,0.891390
69.400000,0.070245,0.914749,0.176731,0.431028,1.069661,0.475221,0.243411,0.891699
69.600000,0.070405,0.914483,0.176746,0.431334,1.069976,0.475368,0.243691,0.891827
69.800000,0.070369,0.914470,0.176765,0.431684,1.070135,0.475594,0.243921,0.891938
70.000000,0.070371,0.914562,0.176770,0.432378,1.070402,0.475403,0.244149,0.892109
70.200000,0.070327,0.913974,0.176745,0.432519,1.070272,0.475242,0.244432,0.892168
70.400000,0.070384,0.914597,0.176761,0.433109,1.070903,0.475380,0.244492,0.892559
70.600000,0.070354,0.914314,0.176932,0.433700,1.071053,0.475503,0.244818,0.892501
70.800000,0.070357,0.914280,0.176893,0.434254,1.071354,0.475614,0.244973,0.892822
71.000000,0.070348,0.914204,0.176953,0.434649,1.071475,0.475637,0.245116,0.892795
71.200000,0.070347,0.914138,0.176944,0.435177,1.071659,0.475710,0.245277,0.893101
71.400000,0.070320,0.914112,0.176989,0.435550,1.072065,0.475738,0.245410,0.893290
71.600000,0.070421,0.914277,0.177106,0.435994,1.072135,0.475689,0.245741,0.893372
71.800000,0.070218,0.913884,0.176976,0.436469,1.072465,0.475918,0.245829,0.893592
72.000000,0.070358,0.913783,0.177009,0.436846,1.072501,0.475748,0.246094,0.893589
72.200000,0.070333,0.913682,0.177063,0.437310,1.072703,0.475926,0.246245,0.893757
72.400000,0.070494,0.913642,0.177109,0.437924,1.072729,0.475984,0.246471,0.893966
72.600000,0.070332,0.913493,0.176893,0.438163,1.073120,0.476033,0.246656,0.893983
72.800000,0.070333,0.913472,0.177016,0.438803,1.073226,0.476224,0.246858,0.894265
73.000000,0.070191,0.913642,0.177024,0.439054,1.073340,0.476086,0.246956,0.894407
73.200000,0.070307,0.913428,0.177186,0.439688,1.073325,0.476162,0.247228,0.894576
73.400000,0.070282,0.912984,0.177287,0.439764,1.073549,0.476131,0.247275,0.894463
73.600000,0.070193,0.913387,0.177248,0.440472,1.073892,0.476219,0.247412,0.894774
73.800000,0.070457,0.913335,0.177198,0.440856,1.074027,0.476334,0.247654,0.894730
74.000000,0.070324,0.913258,0.177242,0.441296,1.074245,0.476317,0.247840,0.895050
74.200000,0.070156,0.912976,0.177457,0.441663,1.074135,0.476255,0.247982,0.895116
74.400000,0.070329,0.912966,0.177169,0.442173,1.074444,0.476626,0.248221,0.895332
74.600000,0.070314,0.912935,0.177224,0.442512,1.074560,0.476497,0.248250,0.895335
74.800000,0.070201,0.913016,0.177360,0.443012,1.074783,0.476501,0.248639,0.895528
75.000000,0.070483,0.912874,0.177533,0.443277,1.074970,0.476552,0.248752,0.895535
75.200000,0.070319,0.912657,0.177453,0.443820,1.074994,0.476660,0.248938,0.895280
75.400000,0.070317,0.912638,0.177406,0.444039,1.075120,0.476660,0.249087,0.895789
75.600000,0.070297,0.912675,0.177539,0.444373,1.075212,0.476625,0.249248,0.895831
75.800000,0.070333,0.912493,0.177532,0.444804,1.075393,0.476695,0.249378,0.895994
76.000000,0.070291,0.912372,0.177592,0.445268,1.075431,0.476833,0.249490,0.895946
76.200000,0.070290,0.912319,0.177580,0.445654,1.075465,0.476832,0.249695,0.896068
76.400000,0.070271,0.912383,0.177535,0.445917,1.075641,0.476789,0.249832,0.896263
76.600000,0.070262,0.912241,0.177474,0.446378,1.075618,0.476722,0.249808,0.896003
76.800000,0.070283,0.912365,0.177438,0.446811,1.075972,0.476855,0.250003,0.896337
77.000000,0.070302,0.912286,0.177550,0.447162,1.076027,0.476911,0.250304,0.896421
77.200000,0.070339,0.912096,0.177751,0.447438,1.076074,0.477095,0.250469,0.896466
77.400000,0.070300,0.912078,0.177727,0.447932,1.075779,0.477001,0.250600,0.896573
77.600000,0.070312,0.911917,0.177479,0.448212,1.076242,0.477024,0.250805,0.896675
77.800000,0.070284,0.911977,0.177603,0.448653,1.076297,0.477173,0.250872,0.896692
78.000000,0.070289,0.912124,0.177627,0.448958,1.076434,0.477222,0.251070,0.896900
78.200000,0.070297,0.911896,0.177737,0.449337,1.076424,0.477217,0.251185,0.896827
78.400000,0.070280,0.911698,0.177644,0.449559,1.076430,0.477282,0.251164,0.896817
78.600000,0.070286,0.911586,0.177723,0.449873,1.076726,0.477303,0.251342,0.896914
78.800000,0.070289,0.911492,0.177737,0.450224,1.076628,0.477444,0.251220,0.897057
79.000000,0.070288,0.911597,0.177889,0.450715,1.076785,0.477297,0.251737,0.897153
79.200000,0.070283,0.911558,0.177904,0.450997,1.076881,0.477471,0.251744,0.897130
79.400000,0.070304,0.911269,0.177888,0.451125,1.077117,0.477529,0.252054,0.897058
79.600000,0.070241,0.911361,0.177861,0.451402,1.076844,0.477542,0.252205,0.897098
79.800000,0.070273,0.911450,0.177772,0.451900,1.076927,0.477470,0.252264,0.896815
80.000000,0.070303,0.911290,0.177821,0.452206,1.077258,0.477679,0.252501,0.897066
80.200000,0.070238,0.911247,0.177837,0.452521,1.077123,0.477610,0.252508,0.897217
80.400000,0.070419,0.911204,0.177810,0.452843,1.077133,0.477673,0.252671,0.897330
80.600000,0.070254,0.910808,0.177904,0.453159,1.077342,0.477408,0.252885,0.897420
80.800000,0.070276,0.911077,0.177929,0.453547,1.077284,0.477772,0.252912,0.897452
81.000000,0.070257,0.910894,0.177492,0.453903,1.077391,0.477879,0.253128,0.897513
81.200000,0.070251,0.910899,0.178039,0.453963,1.077352,0.477893,0.253268,0.897564
81.400000,0.070103,0.910668,0.178004,0.454281,1.077314,0.477904,0.253306,0.897503
81.600000,0.070241,0.910528,0.178019,0.454674,1.077433,0.477948,0.253448,0.897417
81.800000,0.070254,0.910552,0.177922,0.454869,1.077459,0.478203,0.253694,0.897596
82.000000,0.070223,0.910793,0.177844,0.454938,1.077600,0.478013,0.253668,0.897445
82.200000,0.070203,0.910571,0.177971,0.455336,1.077545,0.478036,0.253620,0.897672
82.400000,0.070190,0.910415,0.178188,0.455800,1.077801,0.478088,0.253772,0.897514
82.600000,0.070202,0.910239,0.177994,0.455785,1.077487,0.477998,0.253971,0.897545
82.800000,0.070220,0.910292,0.178033,0.456130,1.077272,0.478209,0.254148,0.897656
83.000000,0.070220,0.910308,0.178053,0.456498,1.077703,0.478259,0.254175,0.897702
83.200000,0.070059,0.909997,0.178055,0.456803,1.077387,0.478312,0.254262,0.897797
83.400000,0.070231,0.910062,0.178121,0.456830,1.077726,0.478405,0.254442,0.897586
83.600000,0.070219,0.910002,0.178179,0.457279,1.077692,0.478343,0.254396,0.897737
83.800000,0.070227,0.909776,0.178159,0.457536,1.077769,0.478249,0.254517,0.897568
84.000000,0.070061,0.909845,0.178163,0.457688,1.077612,0.478451,0.254590,0.897716
84.200000,0.070208,0.909600,0.178148,0.457798,1.077649,0.478478,0.254952,0.897579
84.400000,0.070208,0.909727,0.178220,0.458284,1.077753,0.478397,0.254842,0.897741
84.600000,0.070199,0.909626,0.178286,0.458304,1.077662,0.478450,0.254697,0.897768
84.800000,0.070209,0.909429,0.178179,0.458635,1.077746,0.478515,0.255110,0.897546
85.000000,0.070231,0.909320,0.178208,0.458945,1.077790,0.478479,0.255215,0.897540
85.200000,0.070213,0.909187,0.177838,0.459120,1.077799,0.478521,0.255299,0.897658
85.400000,0.070072,0.909360,0.178241,0.459588,1.077733,0.478635,0.255550,0.897786
85.600000,0.070214,0.909418,0.178091,0.459676,1.078032,0.478813,0.255541,0.897540
85.800000,0.070226,0.909293,0.178286,0.459873,1.077894,0.478771,0.255451,0.897735
86.000000,0.070220,0.909332,0.178285,0.460180,1.078168,0.478684,0.255652,0.897697
86.200000,0.070220,0.909229,0.178268,0.460421,1.078166,0.478845,0.255849,0.897778
86.400000,0.070242,0.909212,0.178248,0.460628,1.077789,0.478889,0.255935,0.897699
86.600000,0.070204,0.909178,0.178234,0.460966,1.078004,0.478876,0.255957,0.897719
86.800000,0.070274,0.908993,0.178350,0.461209,1.078138,0.478824,0.256188,0.897983
87.000000,0.070289,0.909045,0.178402,0.461359,1.078173,0.478948,0.256231,0.898098
87.200000,0.070265,0.908936,0.178236,0.461634,1.077973,0.478823,0.256208,0.897787
87.400000,0.070270,0.909005,0.178511,0.461747,1.078261,0.478884,0.256291,0.898123
87.600000,0.070288,0.908890,0.178397,0.462161,1.078308,0.479226,0.256507,0.898122
87.800000,0.070284,0.908916,0.178466,0.462191,1.078128,0.479099,0.256665,0.897989
88.000000,0.070310,0.909044,0.178280,0.462605,1.078438,0.479081,0.256689,0.898018
88.200000,0.070280,0.908948,0.178384,0.462861,1.078491,0.479165,0.256661,0.898253
88.400000,0.070285,0.909066,0.178428,0.463243,1.078425,0.479128,0.256813,0.898058
88.600000,0.070268,0.908839,0.178385,0.463352,1.078426,0.479303,0.256839,0.898182
88.800000,0.070261,0.908929,0.178506,0.463420,1.078339,0.479376,0.257092,0.898189
89.000000,0.070258,0.909055,0.178675,0.463850,1.078444,0.479407,0.257168,0.898303
89.200000,0.070301,0.908831,0.178501,0.463786,1.078489,0.479319,0.257260,0.898222
89.400000,0.070204,0.908920,0.178546,0.464079,1.078639,0.479298,0.257303,0.898411
89.600000,0.070260,0.908893,0.178815,0.464326,1.078589,0.479504,0.257516,0.898413
89.800000,0.070290,0.908849,0.178540,0.464654,1.078576,0.479527,0.257154,0.898388
90.000000,0.070196,0.908795,0.178427,0.464729,1.078463,0.479320,0.257471,0.898230
