时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.079265,0.909125,0.219931,0.450980,1.099849,0.517031,0.289698,0.929133
61.800000,0.079296,0.909573,0.219972,0.451811,1.100676,0.517057,0.289767,0.930057
62.000000,0.079330,0.909280,0.220034,0.451878,1.101388,0.516927,0.290005,0.930877
62.200000,0.079322,0.909632,0.220137,0.452851,1.102336,0.517021,0.290241,0.931645
62.400000,0.079299,0.909516,0.220135,0.453082,1.103015,0.517004,0.290476,0.932292
62.600000,0.079337,0.909684,0.220197,0.454023,1.103766,0.517200,0.290803,0.933133
62.800000,0.079298,0.909503,0.220107,0.454609,1.104712,0.517086,0.290794,0.933985
63.000000,0.079436,0.909608,0.220435,0.455075,1.105442,0.516974,0.290943,0.934703
63.200000,0.079436,0.909581,0.220398,0.455642,1.106111,0.516969,0.291027,0.935355
63.400000,0.079363,0.909768,0.220358,0.456294,1.106694,0.517054,0.290998,0.935972
63.600000,0.079308,0.910006,0.220516,0.456912,1.107475,0.517177,0.291354,0.936604
63.800000,0.079160,0.909960,0.220599,0.457302,1.107960,0.517132,0.291693,0.937381
64.000000,0.079337,0.909968,0.220491,0.457915,1.108664,0.516992,0.291743,0.937519
64.200000,0.079196,0.910056,0.220539,0.458406,1.109414,0.517277,0.291988,0.938296
64.400000,0.079193,0.910110,0.220717,0.458755,1.109770,0.517353,0.291934,0.938963
64.600000,0.079332,0.910045,0.220725,0.459361,1.110495,0.517154,0.292290,0.939541
64.800000,0.079205,0.909912,0.220757,0.459942,1.111125,0.517369,0.292221,0.940059
65.000000,0.079278,0.910271,0.220900,0.460490,1.111655,0.517299,0.292580,0.940567
65.200000,0.079337,0.910208,0.220796,0.460905,1.112173,0.517408,0.292751,0.941063
65.400000,0.079327,0.910374,0.220671,0.461496,1.112916,0.517533,0.292854,0.941625
65.600000,0.079340,0.910132,0.220981,0.462003,1.113079,0.517373,0.293049,0.942018
65.800000,0.079307,0.910238,0.221032,0.462545,1.113587,0.517280,0.293189,0.942447
66.000000,0.079206,0.910451,0.221031,0.463193,1.114288,0.517442,0.293325,0.942893
66.200000,0.079313,0.910267,0.221172,0.463482,1.114866,0.517516,0.293576,0.943465
66.400000,0.079495,0.910450,0.221165,0.463961,1.115337,0.517561,0.293635,0.943645
66.600000,0.079287,0.910086,0.221127,0.464465,1.115579,0.517405,0.293734,0.944260
66.800000,0.079323,0.910612,0.221113,0.464971,1.116085,0.517505,0.294011,0.944887
67.000000,0.079303,0.910596,0.221340,0.465310,1.116764,0.517638,0.294167,0.945197
67.200000,0.079198,0.910378,0.221304,0.465854,1.116811,0.517389,0.294151,0.945443
67.400000,0.079331,0.910364,0.221297,0.466424,1.117423,0.517457,0.294294,0.945916
67.600000,0.079215,0.910628,0.221442,0.466873,1.117718,0.517297,0.294501,0.946208
67.800000,0.079211,0.910371,0.221511,0.467231,1.118168,0.517355,0.294427,0.946618
68.000000,0.079329,0.910391,0.221613,0.467810,1.118526,0.517353,0.294670,0.946941
68.200000,0.079274,0.910632,0.221618,0.468152,1.118896,0.517533,0.294908,0.947316
68.400000,0.079300,0.910450,0.221692,0.429814,1.119536,0.517728,0.295050,0.947735
68.600000,0.079279,0.910422,0.221698,0.469163,1.119602,0.517361,0.295128,0.948074
68.800000,0.079198,0.910785,0.221758,0.469617,1.120382,0.517588,0.295322,0.948525
69.000000,0.079263,0.910640,0.221739,0.470055,1.120402,0.517746,0.295652,0.949089
69.200000,0.079278,0.910754,0.221801,0.470609,1.121003,0.517643,0.295802,0.949401
69.400000,0.079279,0.910546,0.221753,0.471233,1.121291,0.517600,0.295984,0.949480
69.600000,0.079298,0.910480,0.221912,0.471571,1.121389,0.517584,0.295897,0.949752
69.800000,0.079261,0.910382,0.221753,0.471935,1.121528,0.517635,0.296080,0.949940
70.000000,0.079280,0.910341,0.221974,0.472429,1.122037,0.517784,0.296268,0.950264
70.200000,0.079286,0.910381,0.222034,0.472804,1.122434,0.517871,0.296436,0.950682
70.400000,0.079284,0.910584,0.221872,0.473250,1.122599,0.517856,0.296403,0.951055
70.600000,0.079269,0.910554,0.222086,0.473650,1.123153,0.517829,0.296652,0.950938
70.800000,0.079277,0.910598,0.222082,0.473975,1.123338,0.517815,0.296569,0.951263
71.000000,0.079080,0.910392,0.222047,0.474463,1.123407,0.517812,0.296999,0.951454
71.200000,0.079070,0.910570,0.222286,0.475003,1.123827,0.517950,0.296819,0.951752
71.400000,0.079267,0.910460,0.222307,0.475411,1.123971,0.517960,0.297229,0.952008
71.600000,0.079251,0.910404,0.222298,0.475802,1.124357,0.517986,0.297310,0.952265
71.800000,0.079259,0.910367,0.222389,0.476186,1.124348,0.517865,0.297695,0.952422
72.000000,0.079245,0.910472,0.222327,0.476598,1.124599,0.517886,0.297606,0.952566
72.200000,0.079294,0.910254,0.222377,0.476885,1.124858,0.517960,0.297834,0.952789
72.400000,0.079198,0.910336,0.222388,0.477411,1.124925,0.517957,0.297897,0.952773
72.600000,0.079277,0.910214,0.222620,0.477802,1.125159,0.517972,0.297951,0.952967
72.800000,0.079274,0.910273,0.222596,0.477991,1.125531,0.518186,0.298268,0.953258
73.000000,0.079294,0.910137,0.222734,0.478644,1.125705,0.517950,0.298229,0.953252
73.200000,0.079240,0.910166,0.222766,0.478921,1.125856,0.518106,0.298207,0.953551
73.400000,0.079243,0.910135,0.222756,0.479422,1.126083,0.517808,0.298388,0.953778
73.600000,0.079095,0.909879,0.222496,0.479516,1.125875,0.517791,0.298421,0.953574
73.800000,0.079113,0.909976,0.222561,0.480163,1.126183,0.517961,0.298710,0.953897
74.000000,0.079254,0.909917,0.222746,0.480714,1.126576,0.518224,0.299003,0.954265
74.200000,0.079237,0.909965,0.222794,0.481085,1.126824,0.518137,0.298949,0.954418
74.400000,0.079284,0.909969,0.222797,0.481349,1.127066,0.518179,0.299273,0.954507
74.600000,0.079320,0.910009,0.222926,0.481845,1.127056,0.518227,0.299372,0.954664
74.800000,0.079298,0.909742,0.222793,0.482308,1.127312,0.518290,0.299581,0.954644
75.000000,0.079268,0.909734,0.222924,0.482702,1.127142,0.518326,0.299538,0.954804
75.200000,0.079267,0.909605,0.222827,0.482829,1.127476,0.518247,0.299776,0.954762
75.400000,0.079266,0.909986,0.222794,0.483350,1.127911,0.518329,0.299929,0.955051
75.600000,0.079276,0.909870,0.223115,0.483647,1.127551,0.518158,0.299835,0.955076
75.800000,0.079269,0.909826,0.223073,0.483933,1.128058,0.518197,0.300139,0.955060
76.000000,0.079250,0.909717,0.223067,0.484176,1.127938,0.518338,0.300179,0.955269
76.200000,0.079260,0.909580,0.222970,0.484725,1.128133,0.518244,0.300146,0.955654
76.400000,0.079261,0.909560,0.223104,0.484942,1.128307,0.518392,0.300418,0.955355
76.600000,0.079115,0.909504,0.223191,0.485124,1.128314,0.518484,0.300579,0.955506
76.800000,0.079283,0.909587,0.223311,0.485593,1.128624,0.518423,0.300630,0.955718
77.000000,0.079256,0.909706,0.223318,0.486037,1.128835,0.518470,0.300823,0.955933
77.200000,0.079304,0.909635,0.223262,0.486299,1.128931,0.518531,0.300787,0.956016
77.400000,0.079298,0.909397,0.223296,0.486692,1.128873,0.518469,0.301063,0.955961
77.600000,0.079265,0.909532,0.223264,0.487098,1.129056,0.518358,0.301110,0.955963
77.800000,0.079249,0.909300,0.223404,0.487318,1.129001,0.518516,0.301239,0.956025
78.000000,0.079315,0.909287,0.223506,0.487697,1.129298,0.518573,0.301274,0.956233
78.200000,0.079333,0.909222,0.223491,0.488074,1.129395,0.518631,0.301493,0.956240
78.400000,0.079235,0.909508,0.223436,0.488356,1.129430,0.518220,0.301529,0.956158
78.600000,0.079443,0.909451,0.223544,0.488495,1.129712,0.518540,0.301712,0.956368
78.800000,0.079319,0.909399,0.223406,0.488936,1.129331,0.518606,0.301791,0.956325
79.000000,0.079178,0.909310,0.223452,0.489190,1.129655,0.518494,0.301724,0.956289
79.200000,0.079319,0.909398,0.223619,0.489668,1.129662,0.518686,0.302035,0.956492
79.400000,0.079315,0.909170,0.223680,0.489875,1.129878,0.518438,0.302090,0.956479
79.600000,0.079303,0.909327,0.223694,0.490337,1.129979,0.518563,0.302226,0.956517
79.800000,0.079330,0.909494,0.223796,0.490421,1.130186,0.518589,0.302362,0.956379
80.000000,0.079217,0.909311,0.223627,0.490937,1.130322,0.518749,0.302553,0.956842
80.200000,0.079213,0.909174,0.223748,0.491309,1.130409,0.518657,0.302540,0.957002
80.400000,0.079332,0.909338,0.223630,0.491481,1.130396,0.518652,0.302650,0.956903
80.600000,0.079296,0.909401,0.223811,0.491771,1.130235,0.518780,0.302424,0.956866
80.800000,0.079477,0.909533,0.223889,0.492223,1.130657,0.518674,0.303037,0.957150
81.000000,0.079287,0.909309,0.223703,0.492393,1.130530,0.518761,0.302962,0.957136
81.200000,0.079271,0.909565,0.223897,0.492632,1.130731,0.518682,0.303038,0.957045
81.400000,0.079263,0.909295,0.223879,0.492898,1.130732,0.518735,0.302991,0.956957
81.600000,0.079246,0.909292,0.223851,0.493218,1.130783,0.518662,0.303167,0.957069
81.800000,0.079214,0.909380,0.223870,0.493426,1.130700,0.518802,0.303478,0.957146
82.000000,0.079256,0.909467,0.224075,0.493615,1.130923,0.518916,0.303200,0.957047
82.200000,0.079256,0.909268,0.223975,0.493984,1.130972,0.519094,0.303491,0.957120
82.400000,0.079268,0.909206,0.224044,0.494108,1.131106,0.518914,0.303558,0.957134
82.600000,0.079221,0.909261,0.223904,0.494443,1.130848,0.518882,0.303510,0.957158
82.800000,0.079067,0.909078,0.224112,0.494660,1.130927,0.518664,0.303578,0.956928
83.000000,0.079292,0.909385,0.224129,0.494856,1.131219,0.518999,0.303845,0.957258
83.200000,0.079248,0.909197,0.224090,0.495172,1.131278,0.518999,0.303978,0.957321
83.400000,0.079246,0.909196,0.224246,0.495541,1.131267,0.519064,0.303982,0.957334
83.600000,0.079268,0.909073,0.224216,0.495684,1.131053,0.518839,0.304038,0.957055
83.800000,0.079294,0.909107,0.224291,0.496048,1.131241,0.518813,0.304197,0.957161
84.000000,0.079260,0.909053,0.224051,0.496294,1.131149,0.519011,0.304249,0.957112
84.200000,0.079254,0.908727,0.224277,0.496452,1.131231,0.518695,0.304342,0.957289
84.400000,0.079287,0.909112,0.224224,0.496708,1.131345,0.519206,0.304557,0.957044
84.600000,0.079284,0.908877,0.224175,0.496932,1.131345,0.519145,0.304549,0.957089
84.800000,0.079271,0.908716,0.224260,0.497429,1.131221,0.519048,0.304582,0.957167
85.000000,0.079114,0.908770,0.224370,0.497575,1.131145,0.519006,0.304655,0.956910
85.200000,0.079269,0.908646,0.224361,0.497620,1.130986,0.519083,0.304588,0.957106
85.400000,0.079262,0.908678,0.224198,0.498014,1.131556,0.519146,0.305012,0.957236
85.600000,0.079262,0.908662,0.224428,0.498233,1.131538,0.519177,0.304996,0.957291
85.800000,0.079249,0.908564,0.224403,0.498481,1.131244,0.519022,0.305085,0.957163
86.000000,0.079260,0.908745,0.224385,0.498671,1.131453,0.519171,0.305089,0.957099
86.200000,0.079255,0.908482,0.224608,0.498821,1.131228,0.519018,0.305047,0.957021
86.400000,0.079266,0.908367,0.224578,0.498887,1.131581,0.518968,0.305190,0.957006
86.600000,0.079241,0.908419,0.224327,0.499268,1.131575,0.519005,0.305305,0.957118
86.800000,0.079261,0.908209,0.224526,0.499516,1.131352,0.519318,0.305616,0.957002
87.000000,0.079253,0.908523,0.224547,0.499962,1.131567,0.519112,0.305486,0.957036
87.200000,0.079312,0.908532,0.224741,0.500037,1.131477,0.519236,0.305599,0.957178
87.400000,0.079393,0.908286,0.224628,0.500436,1.131453,0.519255,0.305651,0.956912
87.600000,0.079267,0.908626,0.224755,0.500508,1.131508,0.519289,0.305843,0.956844
87.800000,0.079436,0.908306,0.224485,0.500736,1.131544,0.519142,0.305919,0.956937
88.000000,0.079277,0.908397,0.224679,0.500966,1.131408,0.518975,0.305918,0.956906
88.200000,0.079237,0.908058,0.224623,0.501323,1.131625,0.519403,0.305994,0.956988
88.400000,0.079240,0.908296,0.224712,0.501391,1.131702,0.519326,0.306087,0.956843
88.600000,0.079312,0.908092,0.224664,0.501567,1.131353,0.519309,0.306191,0.957014
88.800000,0.079283,0.908403,0.224757,0.502053,1.131691,0.519267,0.306292,0.956979
89.000000,0.079247,0.908158,0.224768,0.502229,1.131345,0.519272,0.306279,0.956800
89.200000,0.079241,0.908139,0.224735,0.502391,1.131524,0.519283,0.306252,0.956727
89.400000,0.079256,0.908197,0.224710,0.502324,1.131546,0.519315,0.306470,0.956734
89.600000,0.079283,0.908137,0.224677,0.502786,1.131562,0.519236,0.306429,0.956667
89.800000,0.079261,0.908265,0.224857,0.502969,1.131477,0.519319,0.306594,0.956789
90.000000,0.079249,0.908200,0.224869,0.503118,1.131563,0.519379,0.306631,0.956875
