时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060902,0.553250,0.137098,0.179449,0.566513,0.352091,0.175295,0.476251
61.800000,0.061024,0.553373,0.137108,0.179729,0.567303,0.352038,0.175439,0.477091
62.000000,0.061036,0.553926,0.137159,0.179742,0.568138,0.352022,0.175506,0.477645
62.200000,0.061117,0.554231,0.137227,0.179932,0.569128,0.352067,0.175684,0.478547
62.400000,0.061077,0.554854,0.137312,0.180078,0.570217,0.352281,0.175942,0.479307
62.600000,0.061173,0.555251,0.137209,0.180180,0.570939,0.352181,0.175833,0.479878
62.800000,0.061084,0.555506,0.137269,0.180271,0.571830,0.352303,0.176109,0.480356
63.000000,0.061058,0.555870,0.137198,0.180429,0.572630,0.352253,0.176210,0.481181
63.200000,0.061054,0.556132,0.137264,0.180661,0.573348,0.352178,0.176452,0.481684
63.400000,0.061072,0.556188,0.137260,0.180655,0.574250,0.352235,0.176494,0.482244
63.600000,0.061069,0.556523,0.137235,0.180683,0.574677,0.352184,0.176665,0.482894
63.800000,0.061072,0.557137,0.137133,0.180817,0.575476,0.352376,0.176729,0.483306
64.000000,0.061096,0.557330,0.137203,0.180966,0.576407,0.352275,0.176984,0.483915
64.200000,0.061112,0.557680,0.137321,0.181090,0.576977,0.352439,0.176988,0.484545
64.400000,0.061095,0.557935,0.137246,0.181151,0.577998,0.352408,0.177084,0.484985
64.600000,0.061094,0.558023,0.137342,0.181400,0.578404,0.352388,0.177192,0.485714
64.800000,0.061072,0.558192,0.137432,0.181280,0.579137,0.352449,0.177366,0.486032
65.000000,0.061133,0.558769,0.137380,0.181561,0.579739,0.352458,0.177447,0.486507
65.200000,0.061134,0.558996,0.137424,0.181690,0.580630,0.352361,0.177574,0.487068
65.400000,0.061091,0.559121,0.137601,0.181733,0.581271,0.352564,0.177721,0.487529
65.600000,0.061096,0.559458,0.137352,0.181892,0.581928,0.352429,0.177875,0.488177
65.800000,0.061107,0.559671,0.137337,0.182062,0.582461,0.352587,0.177794,0.488700
66.000000,0.061116,0.560048,0.137383,0.182180,0.583242,0.352639,0.177964,0.489126
66.200000,0.061097,0.560021,0.137348,0.182126,0.583910,0.352549,0.178071,0.489600
66.400000,0.061088,0.560328,0.137397,0.182225,0.584477,0.352753,0.178090,0.490068
66.600000,0.061103,0.560629,0.137631,0.182194,0.585101,0.352667,0.178234,0.490523
66.800000,0.061133,0.560816,0.137544,0.182498,0.585688,0.352545,0.178432,0.490875
67.000000,0.061142,0.561152,0.137620,0.182657,0.586367,0.352702,0.178552,0.491188
67.200000,0.061118,0.561330,0.137446,0.182621,0.586764,0.352609,0.178661,0.491788
67.400000,0.061156,0.561435,0.137503,0.182949,0.587444,0.352690,0.178760,0.492121
67.600000,0.061147,0.561705,0.137517,0.182917,0.588025,0.352892,0.178905,0.492671
67.800000,0.061148,0.561926,0.137605,0.182996,0.588650,0.352929,0.178981,0.493069
68.000000,0.061179,0.562111,0.137507,0.183127,0.589223,0.352655,0.179073,0.493551
68.200000,0.061173,0.562247,0.137596,0.183252,0.589663,0.352752,0.179253,0.493783
68.400000,0.061168,0.562536,0.137631,0.183408,0.590352,0.352806,0.179384,0.494263
68.600000,0.061160,0.562573,0.137631,0.183442,0.590760,0.352951,0.179474,0.494804
68.800000,0.061043,0.562661,0.137533,0.183417,0.591348,0.352913,0.179582,0.495066
69.000000,0.061182,0.562985,0.137640,0.183580,0.591898,0.352914,0.179622,0.495497
69.200000,0.061186,0.563116,0.137522,0.183693,0.592349,0.352854,0.179715,0.495759
69.400000,0.061174,0.563251,0.137671,0.183823,0.592664,0.352992,0.179868,0.496360
69.600000,0.061163,0.563550,0.137776,0.183926,0.593559,0.352911,0.179974,0.496689
69.800000,0.061175,0.563644,0.137656,0.183972,0.594000,0.352787,0.180061,0.496982
70.000000,0.061147,0.563828,0.137704,0.184140,0.594374,0.353075,0.180345,0.497314
70.200000,0.061156,0.564202,0.137742,0.184218,0.594971,0.353017,0.180338,0.497720
70.400000,0.060897,0.564179,0.137694,0.184208,0.595305,0.352942,0.180272,0.497766
70.600000,0.061176,0.564511,0.137882,0.184248,0.595769,0.353081,0.180386,0.498472
70.800000,0.061044,0.564575,0.137740,0.184491,0.596426,0.353046,0.180638,0.498594
71.000000,0.061326,0.564356,0.137722,0.184534,0.596619,0.353217,0.180544,0.499043
71.200000,0.061067,0.564835,0.137637,0.184684,0.597096,0.352975,0.180755,0.499273
71.400000,0.061155,0.564919,0.137748,0.184807,0.597814,0.353175,0.180897,0.499573
71.600000,0.060995,0.565099,0.137620,0.184891,0.598009,0.352939,0.180939,0.500019
71.800000,0.061168,0.565328,0.137644,0.184945,0.598620,0.353164,0.181081,0.500320
72.000000,0.061248,0.565398,0.137798,0.185052,0.599049,0.353196,0.181168,0.500597
72.200000,0.061163,0.565618,0.137840,0.185111,0.599436,0.353226,0.181205,0.500889
72.400000,0.061111,0.565680,0.137836,0.185215,0.599856,0.353090,0.181304,0.501174
72.600000,0.061100,0.565726,0.137751,0.185322,0.600220,0.353214,0.181335,0.501282
72.800000,0.061147,0.565900,0.137820,0.185347,0.600702,0.353307,0.181565,0.501561
73.000000,0.061145,0.566006,0.137820,0.185443,0.600991,0.353282,0.181652,0.502079
73.200000,0.061187,0.566019,0.137902,0.185595,0.601444,0.353274,0.181609,0.502303
73.400000,0.061114,0.566099,0.137821,0.185553,0.601696,0.353352,0.181829,0.502479
73.600000,0.061113,0.566165,0.137905,0.185776,0.602144,0.353316,0.181930,0.502910
73.800000,0.061145,0.566309,0.137867,0.185980,0.602427,0.353304,0.182025,0.503002
74.000000,0.061187,0.566453,0.137787,0.185987,0.602482,0.353282,0.182083,0.503224
74.200000,0.061196,0.566488,0.137854,0.185963,0.603387,0.353479,0.182205,0.503648
74.400000,0.061176,0.566596,0.137935,0.186119,0.603823,0.353261,0.182090,0.503965
74.600000,0.061155,0.566797,0.137907,0.186172,0.604097,0.353476,0.182244,0.504164
74.800000,0.061179,0.566735,0.137827,0.186257,0.604551,0.353430,0.182344,0.504414
75.000000,0.061148,0.566958,0.137839,0.186462,0.604718,0.353532,0.182501,0.504611
75.200000,0.061133,0.566989,0.137801,0.186421,0.605133,0.353584,0.182639,0.504858
75.400000,0.061154,0.567104,0.137976,0.186481,0.605392,0.353286,0.182685,0.504920
75.600000,0.061166,0.567339,0.137839,0.186501,0.605900,0.353552,0.182904,0.505202
75.800000,0.061160,0.567337,0.137990,0.186678,0.606117,0.353676,0.182890,0.505484
76.000000,0.061120,0.567345,0.137788,0.186770,0.606456,0.353585,0.182990,0.505816
76.200000,0.061143,0.567409,0.137984,0.186783,0.606839,0.353593,0.183131,0.505990
76.400000,0.061173,0.567578,0.138026,0.186977,0.607023,0.353605,0.183024,0.506194
76.600000,0.060999,0.567511,0.138031,0.186985,0.607199,0.353445,0.183237,0.506354
76.800000,0.061112,0.567524,0.137916,0.186925,0.607560,0.353534,0.183143,0.506460
77.000000,0.061049,0.567690,0.137924,0.187372,0.607938,0.353622,0.183420,0.506818
77.200000,0.061040,0.567648,0.138066,0.187244,0.608069,0.353795,0.183436,0.507178
77.400000,0.061038,0.567853,0.138021,0.187343,0.608574,0.353674,0.183573,0.507100
77.600000,0.061157,0.567863,0.138014,0.187430,0.608726,0.353598,0.183657,0.507213
77.800000,0.061225,0.567979,0.138025,0.187501,0.609121,0.353637,0.183845,0.507435
78.000000,0.061334,0.568134,0.138084,0.187656,0.609440,0.353581,0.183839,0.507660
78.200000,0.061038,0.568169,0.138205,0.187584,0.609610,0.353608,0.183997,0.507897
78.400000,0.061213,0.568181,0.138214,0.187767,0.610192,0.353786,0.184166,0.508159
78.600000,0.061168,0.568193,0.138237,0.187766,0.610123,0.353768,0.184048,0.508232
78.800000,0.061156,0.568391,0.138127,0.187867,0.610554,0.353712,0.184160,0.508508
79.000000,0.060890,0.568530,0.137941,0.187896,0.610638,0.353732,0.184071,0.508694
79.200000,0.060887,0.568481,0.138193,0.188026,0.611098,0.353808,0.184105,0.508862
79.400000,0.061130,0.568403,0.137949,0.188095,0.611143,0.353844,0.184209,0.508882
79.600000,0.061047,0.568731,0.138146,0.187989,0.611544,0.353923,0.184383,0.509037
79.800000,0.061056,0.568653,0.138192,0.188252,0.611752,0.353989,0.184480,0.509318
80.000000,0.061042,0.568551,0.138231,0.188314,0.611882,0.353596,0.184545,0.509316
80.200000,0.061136,0.568800,0.138092,0.188531,0.612291,0.353872,0.184692,0.509781
80.400000,0.061216,0.568794,0.138121,0.188491,0.612758,0.353942,0.184715,0.509780
80.600000,0.061103,0.568883,0.138094,0.188590,0.612766,0.354020,0.184833,0.509952
80.800000,0.061338,0.568891,0.138130,0.188710,0.613033,0.353937,0.184910,0.509958
81.000000,0.061305,0.569078,0.137993,0.188645,0.613148,0.353928,0.184801,0.510244
81.200000,0.061324,0.569081,0.138330,0.188895,0.613518,0.354093,0.185025,0.510328
81.400000,0.061176,0.569086,0.138094,0.188606,0.613647,0.354084,0.185176,0.510662
81.600000,0.061169,0.568885,0.138145,0.188902,0.613716,0.353999,0.185096,0.510626
81.800000,0.061045,0.569255,0.138098,0.189003,0.614054,0.354090,0.185384,0.510775
82.000000,0.061170,0.569257,0.138221,0.188932,0.614222,0.354165,0.185285,0.510955
82.200000,0.061202,0.569241,0.138227,0.188938,0.614464,0.354124,0.185259,0.511089
82.400000,0.061333,0.569192,0.138260,0.189102,0.614645,0.354145,0.185437,0.511176
82.600000,0.061168,0.569210,0.138086,0.189334,0.614985,0.354014,0.185316,0.511218
82.800000,0.061330,0.569390,0.138207,0.189359,0.614940,0.354036,0.185390,0.511410
83.000000,0.061336,0.569162,0.138309,0.189347,0.615309,0.354026,0.185572,0.511624
83.200000,0.061184,0.569549,0.138106,0.189237,0.615426,0.354016,0.185685,0.511715
83.400000,0.061131,0.569402,0.138213,0.189404,0.615445,0.354071,0.185641,0.511862
83.600000,0.061126,0.569454,0.138106,0.189652,0.615951,0.354233,0.185754,0.511781
83.800000,0.061290,0.569598,0.138328,0.189572,0.616124,0.354229,0.185718,0.511952
84.000000,0.061206,0.569527,0.138328,0.189745,0.616264,0.354267,0.185858,0.512236
84.200000,0.061331,0.569626,0.138131,0.189711,0.616382,0.354288,0.185913,0.512296
84.400000,0.061166,0.569674,0.138139,0.189779,0.616344,0.354294,0.186030,0.512369
84.600000,0.061129,0.569758,0.138198,0.189641,0.616849,0.354430,0.185732,0.512515
84.800000,0.061277,0.569839,0.138193,0.189888,0.616921,0.354396,0.186302,0.512734
85.000000,0.061159,0.569763,0.138319,0.189860,0.617043,0.354432,0.186057,0.512643
85.200000,0.061141,0.569697,0.138353,0.190029,0.617077,0.354213,0.186221,0.512846
85.400000,0.061186,0.569702,0.138292,0.190088,0.617461,0.354340,0.186172,0.512767
85.600000,0.061164,0.569955,0.138320,0.190052,0.617639,0.354289,0.186392,0.513085
85.800000,0.061139,0.570215,0.138385,0.190125,0.617738,0.354512,0.186467,0.513262
86.000000,0.061045,0.569965,0.138311,0.190152,0.617966,0.354269,0.186522,0.513192
86.200000,0.061149,0.569965,0.138313,0.190191,0.617996,0.354461,0.186560,0.513315
86.400000,0.061166,0.569964,0.138395,0.190426,0.618221,0.354494,0.186602,0.513468
86.600000,0.061077,0.570074,0.138404,0.190608,0.618510,0.354341,0.186741,0.513757
86.800000,0.061270,0.570120,0.138353,0.190480,0.618725,0.354574,0.186728,0.513735
87.000000,0.061179,0.570137,0.138320,0.190491,0.618481,0.354331,0.186780,0.513794
87.200000,0.061133,0.570114,0.138363,0.190455,0.619015,0.354613,0.186896,0.513849
87.400000,0.061126,0.570154,0.138319,0.190709,0.619053,0.354528,0.186794,0.513933
87.600000,0.061150,0.570144,0.138316,0.190820,0.619285,0.354562,0.186988,0.514188
87.800000,0.061105,0.570111,0.138282,0.190607,0.619342,0.354716,0.187029,0.514094
88.000000,0.061150,0.570290,0.138408,0.190860,0.619422,0.354586,0.187104,0.513763
88.200000,0.061101,0.570349,0.138484,0.191031,0.619618,0.354407,0.187156,0.514236
88.400000,0.061128,0.570357,0.138481,0.190974,0.619577,0.354579,0.187144,0.514239
88.600000,0.061165,0.570481,0.138482,0.191050,0.619803,0.354648,0.187075,0.514343
88.800000,0.061129,0.570139,0.138270,0.191189,0.619925,0.354753,0.187323,0.514478
89.000000,0.061118,0.570298,0.138497,0.191147,0.620076,0.354473,0.187349,0.514509
89.200000,0.061111,0.570327,0.138439,0.191076,0.620291,0.354487,0.187228,0.514631
89.400000,0.061141,0.570278,0.138528,0.191258,0.620307,0.354660,0.187467,0.514774
89.600000,0.061117,0.570185,0.138443,0.191226,0.620476,0.354709,0.187507,0.514785
89.800000,0.061124,0.570291,0.138433,0.191228,0.620467,0.354742,0.187387,0.514724
90.000000,0.061129,0.570456,0.138436,0.191483,0.620787,0.354763,0.187578,0.514845
