时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323967,0.658923,0.139969,0.210503,0.737398,0.371148,0.157398,0.597378
61.800000,0.324119,0.658915,0.139948,0.210470,0.738301,0.371336,0.157452,0.598078
62.000000,0.324169,0.659576,0.140175,0.210678,0.739504,0.371128,0.157517,0.598761
62.200000,0.324217,0.659874,0.140173,0.211248,0.740565,0.371362,0.157741,0.599546
62.400000,0.324272,0.660200,0.140218,0.211450,0.741745,0.371386,0.157681,0.600534
62.600000,0.324250,0.660287,0.140144,0.211349,0.742931,0.371551,0.157895,0.601421
62.800000,0.324300,0.660648,0.140248,0.211767,0.743991,0.371254,0.157843,0.602188
63.000000,0.324265,0.660899,0.140261,0.212014,0.744895,0.371513,0.157959,0.602812
63.200000,0.324317,0.661087,0.140122,0.212141,0.745855,0.371454,0.158017,0.603578
63.400000,0.324304,0.661220,0.140106,0.212274,0.746867,0.371425,0.157983,0.604138
63.600000,0.324265,0.661331,0.140324,0.212701,0.747692,0.371475,0.158148,0.604938
63.800000,0.324378,0.661733,0.140349,0.212624,0.748515,0.371472,0.158381,0.605560
64.000000,0.324344,0.661894,0.140506,0.212972,0.749437,0.371608,0.158297,0.606347
64.200000,0.324219,0.661920,0.140377,0.213160,0.750403,0.371422,0.158361,0.606605
64.400000,0.324278,0.662243,0.140425,0.213184,0.751059,0.371412,0.158467,0.607497
64.600000,0.324263,0.662375,0.140440,0.213478,0.752097,0.371465,0.158548,0.607965
64.800000,0.324250,0.662392,0.140389,0.213765,0.752733,0.371415,0.158617,0.608549
65.000000,0.324430,0.662748,0.140372,0.213878,0.753505,0.371614,0.158556,0.609184
65.200000,0.324546,0.662934,0.140418,0.214112,0.754491,0.371631,0.158776,0.609741
65.400000,0.324176,0.663052,0.140448,0.214248,0.755274,0.371682,0.158725,0.610405
65.600000,0.324410,0.663290,0.140620,0.214534,0.756062,0.371811,0.158936,0.611066
65.800000,0.324463,0.663403,0.140475,0.214620,0.756834,0.371597,0.158871,0.611708
66.000000,0.324522,0.663685,0.140477,0.214778,0.757464,0.371715,0.159065,0.612113
66.200000,0.324702,0.663654,0.140544,0.215110,0.758291,0.371764,0.159152,0.612522
66.400000,0.324646,0.663695,0.140532,0.215216,0.758820,0.371752,0.159227,0.613172
66.600000,0.324692,0.663934,0.140588,0.215382,0.759493,0.371851,0.159097,0.613272
66.800000,0.324693,0.625125,0.140568,0.215528,0.760262,0.371727,0.159375,0.614255
67.000000,0.324622,0.664067,0.140578,0.215656,0.761067,0.372009,0.159442,0.614700
67.200000,0.324771,0.664419,0.140606,0.215908,0.761684,0.371999,0.159482,0.615127
67.400000,0.324796,0.664298,0.140620,0.216147,0.762227,0.371892,0.159504,0.615561
67.600000,0.324588,0.664438,0.140615,0.216068,0.762636,0.371831,0.159758,0.616044
67.800000,0.324768,0.664679,0.140780,0.216264,0.763427,0.371987,0.159749,0.616577
68.000000,0.324816,0.664896,0.140781,0.216499,0.764272,0.371818,0.159787,0.616944
68.200000,0.324749,0.665028,0.140813,0.216792,0.764583,0.371940,0.159846,0.617483
68.400000,0.325011,0.664989,0.140809,0.216938,0.765457,0.371995,0.159943,0.617997
68.600000,0.324871,0.665404,0.140836,0.217118,0.766087,0.372076,0.159926,0.618500
68.800000,0.324717,0.665404,0.140724,0.217266,0.766620,0.372103,0.159951,0.619047
69.000000,0.324724,0.665537,0.140813,0.217519,0.767306,0.372250,0.160169,0.619484
69.200000,0.324873,0.665684,0.140938,0.217720,0.767960,0.372150,0.160341,0.619710
69.400000,0.324882,0.665774,0.140787,0.217834,0.768405,0.372176,0.160326,0.619951
69.600000,0.324954,0.666016,0.140803,0.217943,0.768975,0.372265,0.160264,0.620528
69.800000,0.324733,0.665988,0.140769,0.218133,0.769670,0.372228,0.160450,0.620934
70.000000,0.324787,0.666170,0.140983,0.218231,0.769873,0.372165,0.160562,0.621472
70.200000,0.324906,0.666125,0.140813,0.218613,0.770438,0.372223,0.160596,0.621877
70.400000,0.324853,0.666345,0.141080,0.218524,0.771120,0.372276,0.160779,0.622124
70.600000,0.324817,0.666412,0.140736,0.218791,0.771334,0.372356,0.160732,0.622664
70.800000,0.324804,0.666468,0.140977,0.218867,0.771869,0.372272,0.160758,0.622727
71.000000,0.324923,0.666509,0.140942,0.219075,0.772560,0.372176,0.160965,0.623219
71.200000,0.324724,0.666624,0.140747,0.218847,0.772974,0.372355,0.160840,0.623583
71.400000,0.324953,0.666688,0.140900,0.219445,0.773559,0.372371,0.160877,0.623936
71.600000,0.324872,0.666895,0.140845,0.219573,0.774199,0.372410,0.161058,0.624411
71.800000,0.325009,0.666845,0.140986,0.219709,0.774309,0.372407,0.161169,0.624776
72.000000,0.324881,0.667058,0.141101,0.219928,0.774874,0.372565,0.161206,0.663960
72.200000,0.324950,0.667145,0.140867,0.220103,0.775367,0.372399,0.161268,0.625363
72.400000,0.324942,0.667131,0.141011,0.220237,0.775871,0.372348,0.161328,0.625652
72.600000,0.324875,0.667312,0.141140,0.220333,0.776295,0.372558,0.161399,0.626140
72.800000,0.324900,0.667226,0.141071,0.220566,0.776730,0.372551,0.161502,0.626373
73.000000,0.324885,0.667328,0.141040,0.220514,0.777017,0.372613,0.161589,0.626593
73.200000,0.325077,0.667394,0.141001,0.220832,0.777446,0.372489,0.161624,0.626940
73.400000,0.325128,0.667437,0.141070,0.220836,0.777815,0.372770,0.161658,0.627207
73.600000,0.325095,0.667722,0.141129,0.221070,0.778230,0.372673,0.161634,0.627701
73.800000,0.325161,0.667848,0.141094,0.221351,0.778521,0.372573,0.161816,0.627836
74.000000,0.324985,0.667825,0.141014,0.221338,0.778948,0.372477,0.161771,0.628148
74.200000,0.325118,0.667809,0.141125,0.221577,0.779296,0.372558,0.161932,0.628328
74.400000,0.325133,0.667893,0.141183,0.221558,0.780016,0.372856,0.162073,0.628904
74.600000,0.325084,0.668143,0.141119,0.221952,0.780246,0.372676,0.161912,0.629199
74.800000,0.325082,0.668033,0.141289,0.221894,0.780771,0.372741,0.162150,0.629293
75.000000,0.325127,0.667968,0.141185,0.222319,0.780976,0.372765,0.162071,0.629459
75.200000,0.325131,0.668171,0.141168,0.222439,0.781457,0.372888,0.162451,0.629816
75.400000,0.325133,0.668252,0.141206,0.222421,0.781855,0.372778,0.162451,0.630077
75.600000,0.325141,0.668232,0.141158,0.222594,0.782105,0.372688,0.162391,0.630300
75.800000,0.325013,0.668359,0.141175,0.222718,0.782434,0.372781,0.162438,0.630592
76.000000,0.325147,0.668431,0.141182,0.222921,0.782818,0.372895,0.162519,0.630897
76.200000,0.324920,0.668337,0.141277,0.222973,0.783075,0.372809,0.162540,0.631126
76.400000,0.325151,0.668494,0.141246,0.223112,0.783290,0.372832,0.162637,0.631312
76.600000,0.325171,0.668356,0.141196,0.223277,0.783645,0.372891,0.162786,0.631272
76.800000,0.325205,0.668632,0.141013,0.223371,0.784082,0.372970,0.162777,0.631836
77.000000,0.325125,0.668337,0.141255,0.223497,0.784184,0.372813,0.162743,0.632058
77.200000,0.325081,0.668498,0.141180,0.223570,0.784315,0.372799,0.162881,0.632269
77.400000,0.325132,0.668491,0.141322,0.223771,0.784881,0.373014,0.162927,0.632472
77.600000,0.325113,0.668491,0.141189,0.223991,0.785210,0.373070,0.163004,0.632687
77.800000,0.325150,0.668730,0.141446,0.224143,0.785510,0.373171,0.163047,0.632658
78.000000,0.325102,0.668876,0.141307,0.224167,0.785474,0.373121,0.163083,0.633066
78.200000,0.325123,0.668932,0.141424,0.224234,0.785874,0.372932,0.163132,0.633222
78.400000,0.325185,0.668936,0.141310,0.224410,0.786097,0.373104,0.163240,0.633435
78.600000,0.325143,0.668990,0.141221,0.224582,0.786415,0.373179,0.163214,0.633653
78.800000,0.325015,0.668981,0.141301,0.224671,0.786731,0.373088,0.163344,0.633761
79.000000,0.325124,0.668752,0.141399,0.224847,0.786945,0.373222,0.163332,0.633934
79.200000,0.325142,0.669091,0.141429,0.224717,0.787076,0.373179,0.163473,0.634018
79.400000,0.325183,0.668973,0.141291,0.224969,0.787313,0.373199,0.163355,0.634411
79.600000,0.325020,0.669045,0.141550,0.225077,0.787429,0.373209,0.163445,0.634540
79.800000,0.325022,0.668997,0.141303,0.225093,0.787810,0.373251,0.163637,0.634647
80.000000,0.325241,0.669081,0.141432,0.225410,0.788152,0.373166,0.163641,0.634887
80.200000,0.325236,0.669180,0.141316,0.225397,0.788136,0.373347,0.163708,0.634949
80.400000,0.325066,0.669156,0.141299,0.225666,0.788277,0.373300,0.163739,0.635107
80.600000,0.325255,0.669267,0.141213,0.225537,0.788735,0.373493,0.163826,0.635455
80.800000,0.325261,0.669122,0.141402,0.225948,0.789095,0.373244,0.163933,0.635432
81.000000,0.325264,0.669375,0.141346,0.225943,0.789206,0.373428,0.163970,0.635608
81.200000,0.325258,0.669381,0.141269,0.225984,0.789458,0.373294,0.164024,0.635951
81.400000,0.325268,0.669388,0.141325,0.226212,0.789613,0.373297,0.163948,0.636029
81.600000,0.325275,0.669171,0.141699,0.226343,0.789891,0.373430,0.164225,0.635998
81.800000,0.325275,0.669257,0.141649,0.226414,0.789819,0.373470,0.164143,0.636146
82.000000,0.325247,0.669518,0.141498,0.226530,0.790229,0.373389,0.164178,0.636342
82.200000,0.325469,0.669517,0.141521,0.226625,0.790585,0.373585,0.164261,0.636581
82.400000,0.325045,0.669526,0.141544,0.226366,0.790693,0.373549,0.164405,0.636662
82.600000,0.325229,0.669532,0.141343,0.226798,0.790788,0.373588,0.164207,0.636705
82.800000,0.325308,0.669533,0.141505,0.226862,0.790906,0.373552,0.164392,0.637006
83.000000,0.325239,0.669538,0.141641,0.226914,0.790880,0.373602,0.164386,0.637124
83.200000,0.325038,0.669533,0.141590,0.227159,0.791204,0.373581,0.164505,0.637068
83.400000,0.325208,0.669424,0.141561,0.227219,0.791457,0.373637,0.164549,0.637227
83.600000,0.325069,0.669476,0.141459,0.227242,0.791600,0.373609,0.164557,0.637316
83.800000,0.325016,0.669420,0.141522,0.227359,0.791641,0.373561,0.164562,0.637462
84.000000,0.325267,0.669674,0.141710,0.227509,0.791922,0.373542,0.164697,0.637569
84.200000,0.325244,0.669563,0.141662,0.227628,0.792186,0.373601,0.164761,0.637721
84.400000,0.325232,0.669724,0.141473,0.227751,0.792225,0.373774,0.164815,0.637874
84.600000,0.325227,0.669602,0.141649,0.227702,0.792452,0.373758,0.164840,0.638075
84.800000,0.325306,0.669826,0.141717,0.228112,0.792559,0.373752,0.165088,0.638197
85.000000,0.325310,0.669693,0.141670,0.228107,0.792720,0.373732,0.164940,0.638174
85.200000,0.325389,0.669585,0.141649,0.228128,0.792800,0.373806,0.164997,0.638560
85.400000,0.325449,0.669733,0.141705,0.228421,0.792906,0.373789,0.165012,0.638514
85.600000,0.325389,0.669818,0.141695,0.228373,0.793158,0.373833,0.165060,0.638651
85.800000,0.325239,0.669987,0.141713,0.228512,0.793408,0.373694,0.164986,0.638663
86.000000,0.325375,0.669766,0.141661,0.228552,0.793254,0.373698,0.165164,0.638617
86.200000,0.325419,0.669769,0.141724,0.228599,0.793551,0.373911,0.165199,0.638996
86.400000,0.325364,0.669825,0.141726,0.228707,0.793661,0.373709,0.165386,0.638982
86.600000,0.325372,0.669818,0.141646,0.228766,0.793768,0.373916,0.165252,0.639055
86.800000,0.325434,0.669710,0.141640,0.228901,0.793933,0.373994,0.165330,0.639132
87.000000,0.325360,0.669953,0.141525,0.229015,0.793966,0.373936,0.165404,0.639346
87.200000,0.325300,0.669628,0.141716,0.229068,0.794022,0.373780,0.165362,0.639355
87.400000,0.325208,0.669910,0.141624,0.229242,0.794356,0.374006,0.165457,0.639368
87.600000,0.325316,0.669748,0.141459,0.229422,0.794445,0.374023,0.165406,0.639469
87.800000,0.325382,0.669872,0.141756,0.229362,0.794669,0.374079,0.165588,0.639726
88.000000,0.325323,0.669866,0.141758,0.229383,0.794824,0.374091,0.165606,0.639753
88.200000,0.325351,0.669882,0.141901,0.229569,0.794934,0.374109,0.165718,0.639946
88.400000,0.325467,0.669916,0.141616,0.229647,0.795089,0.374116,0.165599,0.640001
88.600000,0.325214,0.670139,0.141603,0.229771,0.795106,0.374060,0.165795,0.640079
88.800000,0.325332,0.669967,0.141792,0.229872,0.795224,0.374123,0.165798,0.640172
89.000000,0.325417,0.670105,0.141810,0.229808,0.795385,0.374072,0.165778,0.640287
89.200000,0.325425,0.670101,0.141823,0.230221,0.795583,0.374191,0.165728,0.640512
89.400000,0.325456,0.669888,0.141783,0.230020,0.795518,0.374212,0.165942,0.640376
89.600000,0.325462,0.670115,0.141850,0.230240,0.795857,0.374237,0.165982,0.640542
89.800000,0.325578,0.670030,0.141706,0.230305,0.795785,0.374246,0.165851,0.640635
90.000000,0.325571,0.669913,0.141827,0.230371,0.795934,0.374253,0.166044,0.640580
