时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060089,0.657626,0.180519,0.250255,0.693877,0.452508,0.215247,0.576725
61.800000,0.060070,0.657670,0.180638,0.250399,0.694921,0.452471,0.215357,0.577180
62.000000,0.060092,0.658228,0.180607,0.250752,0.695840,0.452537,0.215501,0.578093
62.200000,0.060006,0.658663,0.180758,0.251121,0.697059,0.452616,0.215712,0.579066
62.400000,0.060089,0.658796,0.180692,0.251286,0.698153,0.452448,0.215885,0.579815
62.600000,0.060114,0.659221,0.180707,0.251572,0.699179,0.452647,0.215897,0.580416
62.800000,0.060070,0.659295,0.180669,0.251691,0.699950,0.452693,0.216013,0.581009
63.000000,0.060079,0.659655,0.180665,0.251791,0.701135,0.452686,0.216161,0.581743
63.200000,0.060107,0.659702,0.180665,0.252021,0.701855,0.452859,0.216309,0.582416
63.400000,0.060075,0.659710,0.180780,0.252174,0.702543,0.452809,0.216386,0.582956
63.600000,0.060084,0.660158,0.180795,0.252356,0.703464,0.452731,0.216436,0.583482
63.800000,0.059979,0.660552,0.180675,0.252667,0.704212,0.452880,0.216665,0.583987
64.000000,0.060025,0.660523,0.180801,0.252397,0.704990,0.452857,0.216717,0.584681
64.200000,0.060091,0.660665,0.180898,0.252942,0.705834,0.452593,0.216523,0.584896
64.400000,0.059970,0.660989,0.180869,0.253119,0.706586,0.452867,0.216976,0.585342
64.600000,0.060037,0.660936,0.180920,0.253348,0.707101,0.452767,0.217130,0.586094
64.800000,0.060068,0.661097,0.180722,0.253370,0.708072,0.452875,0.216835,0.586410
65.000000,0.060094,0.661320,0.180960,0.253518,0.708658,0.453001,0.217286,0.587021
65.200000,0.060064,0.661681,0.180876,0.253843,0.709434,0.453178,0.217409,0.587750
65.400000,0.060117,0.661686,0.180919,0.253879,0.710217,0.453075,0.217454,0.588210
65.600000,0.060043,0.661790,0.181092,0.254182,0.710756,0.453100,0.217739,0.588586
65.800000,0.060115,0.662020,0.181106,0.254258,0.711663,0.453115,0.217745,0.589261
66.000000,0.060115,0.662182,0.181086,0.254624,0.712427,0.453171,0.217813,0.589617
66.200000,0.060099,0.662316,0.181007,0.254583,0.712842,0.453077,0.217751,0.589998
66.400000,0.060101,0.662446,0.181049,0.254846,0.713457,0.453280,0.218030,0.590576
66.600000,0.060079,0.662634,0.180981,0.254862,0.713929,0.453278,0.218163,0.590863
66.800000,0.060074,0.662682,0.181043,0.255423,0.714724,0.453301,0.218260,0.591327
67.000000,0.060084,0.662853,0.180734,0.255353,0.715243,0.453231,0.218452,0.591671
67.200000,0.060083,0.662694,0.181011,0.255388,0.716027,0.453341,0.218397,0.592245
67.400000,0.060054,0.663065,0.181028,0.255612,0.716419,0.453305,0.218530,0.592508
67.600000,0.060086,0.663079,0.181028,0.255794,0.717027,0.453253,0.218798,0.593101
67.800000,0.060069,0.663235,0.181064,0.255891,0.717486,0.453427,0.218779,0.593153
68.000000,0.060104,0.663405,0.181081,0.256121,0.718109,0.453407,0.218718,0.593757
68.200000,0.060089,0.663423,0.181172,0.256141,0.718575,0.453410,0.218909,0.594067
68.400000,0.060075,0.663391,0.181039,0.256392,0.719213,0.453606,0.218923,0.594630
68.600000,0.060058,0.663601,0.181118,0.256554,0.719837,0.453553,0.219137,0.595021
68.800000,0.060064,0.663822,0.181003,0.256739,0.720229,0.453605,0.218963,0.595309
69.000000,0.060035,0.663611,0.181189,0.256857,0.720948,0.453548,0.219381,0.595796
69.200000,0.060086,0.663787,0.181261,0.257020,0.721315,0.453625,0.219559,0.596030
69.400000,0.060053,0.663781,0.181069,0.256978,0.721754,0.453519,0.219716,0.596176
69.600000,0.060072,0.664014,0.181142,0.257231,0.722231,0.453523,0.219685,0.596540
69.800000,0.060061,0.663813,0.181189,0.257457,0.722745,0.453523,0.219593,0.596964
70.000000,0.060025,0.664049,0.180988,0.257596,0.723132,0.453365,0.219783,0.597281
70.200000,0.060220,0.625022,0.181226,0.257701,0.723863,0.453726,0.219966,0.597550
70.400000,0.060098,0.664203,0.181184,0.257819,0.724135,0.453691,0.219902,0.597850
70.600000,0.060041,0.664067,0.181022,0.257930,0.724549,0.453675,0.219891,0.598072
70.800000,0.060116,0.664215,0.181193,0.258034,0.724962,0.453703,0.220037,0.598372
71.000000,0.060061,0.664198,0.181264,0.258258,0.725283,0.453846,0.220308,0.598747
71.200000,0.060068,0.664505,0.181136,0.258431,0.725883,0.453876,0.220225,0.598941
71.400000,0.060046,0.664332,0.181259,0.258517,0.726085,0.453812,0.220339,0.599299
71.600000,0.059916,0.664401,0.181239,0.258417,0.726596,0.453930,0.220548,0.599595
71.800000,0.060068,0.664368,0.181277,0.258858,0.727003,0.453803,0.220738,0.599806
72.000000,0.060070,0.664559,0.181211,0.258948,0.727423,0.454041,0.220487,0.600094
72.200000,0.060043,0.664570,0.181246,0.259137,0.727723,0.454010,0.220670,0.600209
72.400000,0.060068,0.664641,0.181393,0.259233,0.728052,0.454001,0.220798,0.600606
72.600000,0.060093,0.664427,0.181075,0.259434,0.728338,0.454060,0.221062,0.600806
72.800000,0.060049,0.664817,0.181184,0.259551,0.728813,0.454072,0.221043,0.601128
73.000000,0.060073,0.664686,0.181282,0.259590,0.729165,0.454096,0.220964,0.601215
73.200000,0.060048,0.664768,0.181139,0.259732,0.729493,0.454090,0.221165,0.601408
73.400000,0.060054,0.664928,0.181181,0.259931,0.729575,0.454024,0.221342,0.601799
73.600000,0.060074,0.664938,0.181017,0.259910,0.730010,0.453975,0.221382,0.602004
73.800000,0.060085,0.664678,0.181364,0.260221,0.730344,0.454154,0.221409,0.602275
74.000000,0.060054,0.664893,0.181512,0.260111,0.730485,0.454248,0.221643,0.602275
74.200000,0.060255,0.664979,0.181361,0.260444,0.731176,0.454215,0.221558,0.602613
74.400000,0.060069,0.665051,0.181175,0.260584,0.731497,0.454235,0.221869,0.602827
74.600000,0.060049,0.665067,0.181404,0.260678,0.731831,0.454273,0.221857,0.603029
74.800000,0.060057,0.665177,0.181341,0.260872,0.732167,0.454153,0.221964,0.603201
75.000000,0.060056,0.664988,0.181347,0.260801,0.732306,0.454363,0.222011,0.603513
75.200000,0.060075,0.665034,0.181339,0.260937,0.732866,0.454377,0.222086,0.603833
75.400000,0.060068,0.665214,0.181485,0.261086,0.732801,0.454316,0.222169,0.603850
75.600000,0.060043,0.665185,0.181353,0.261351,0.733327,0.454141,0.222260,0.604091
75.800000,0.060047,0.665229,0.181380,0.261365,0.733509,0.454478,0.222321,0.604315
76.000000,0.060048,0.665231,0.181531,0.261673,0.733744,0.454535,0.222440,0.604496
76.200000,0.060060,0.665385,0.181499,0.261669,0.734063,0.454539,0.222348,0.604627
76.400000,0.060039,0.665149,0.181565,0.261802,0.734230,0.454555,0.222719,0.604782
76.600000,0.060022,0.665298,0.181431,0.261860,0.734708,0.454623,0.222628,0.605083
76.800000,0.060056,0.665368,0.181326,0.261999,0.734758,0.454410,0.222696,0.604975
77.000000,0.059993,0.665336,0.181475,0.262124,0.735143,0.454674,0.222781,0.605245
77.200000,0.060061,0.665402,0.181313,0.262247,0.735027,0.454500,0.222846,0.605363
77.400000,0.060076,0.665375,0.181570,0.262337,0.735556,0.454587,0.222811,0.605549
77.600000,0.060052,0.665110,0.181392,0.262472,0.735718,0.454688,0.223001,0.605639
77.800000,0.060005,0.665326,0.181435,0.262628,0.736035,0.454683,0.222937,0.606064
78.000000,0.060061,0.665420,0.181186,0.262714,0.736353,0.454670,0.223178,0.606101
78.200000,0.059996,0.665394,0.181423,0.262795,0.736404,0.454726,0.223218,0.606274
78.400000,0.060097,0.665159,0.181336,0.263022,0.736559,0.454755,0.223302,0.606409
78.600000,0.060104,0.665293,0.181668,0.262939,0.736913,0.454739,0.223305,0.606324
78.800000,0.060079,0.665442,0.181518,0.263170,0.737127,0.454999,0.223497,0.606705
79.000000,0.060201,0.665549,0.181455,0.263075,0.737407,0.455003,0.223471,0.606830
79.200000,0.060076,0.665504,0.181545,0.263470,0.737559,0.454835,0.223586,0.606982
79.400000,0.060050,0.665541,0.181499,0.263515,0.737646,0.454909,0.223680,0.607259
79.600000,0.060083,0.665474,0.181452,0.263594,0.737970,0.454983,0.223744,0.607361
79.800000,0.060023,0.665569,0.181504,0.263772,0.738148,0.454944,0.223749,0.607315
80.000000,0.060079,0.665584,0.181570,0.263777,0.738475,0.454872,0.223816,0.607591
80.200000,0.060092,0.665702,0.181462,0.264072,0.738674,0.455011,0.223898,0.607748
80.400000,0.060043,0.665732,0.181521,0.264066,0.738753,0.454939,0.224070,0.607922
80.600000,0.060003,0.665542,0.181491,0.264007,0.738699,0.454946,0.224019,0.607980
80.800000,0.060091,0.665581,0.181592,0.264241,0.739208,0.455102,0.224183,0.608143
81.000000,0.059894,0.665652,0.181590,0.264376,0.739383,0.455048,0.224227,0.608078
81.200000,0.060015,0.665685,0.181596,0.264461,0.739453,0.455081,0.224439,0.608307
81.400000,0.060063,0.665678,0.181454,0.264690,0.739687,0.455138,0.224341,0.608412
81.600000,0.060068,0.665708,0.181727,0.264730,0.739800,0.455130,0.224326,0.608462
81.800000,0.060079,0.665816,0.181729,0.264618,0.739987,0.455211,0.224489,0.608547
82.000000,0.060054,0.665769,0.181674,0.264786,0.739991,0.455204,0.224555,0.608628
82.200000,0.060056,0.665815,0.181597,0.265117,0.740208,0.455185,0.224546,0.609118
82.400000,0.060073,0.665627,0.181694,0.265059,0.740432,0.454870,0.224521,0.608798
82.600000,0.060050,0.665820,0.181608,0.264955,0.740501,0.455295,0.224704,0.609012
82.800000,0.060093,0.665848,0.181361,0.265161,0.740529,0.455256,0.224798,0.609222
83.000000,0.060028,0.665697,0.181610,0.265288,0.740703,0.455456,0.224763,0.609254
83.200000,0.059908,0.665829,0.181624,0.265418,0.741108,0.455193,0.224835,0.609159
83.400000,0.060043,0.665659,0.181627,0.265371,0.741049,0.455400,0.225045,0.609407
83.600000,0.060028,0.665795,0.181485,0.265635,0.741269,0.455413,0.225041,0.609518
83.800000,0.060043,0.665758,0.181724,0.265522,0.741363,0.455415,0.225067,0.609456
84.000000,0.060071,0.665664,0.181671,0.265955,0.741274,0.455473,0.225093,0.609765
84.200000,0.060040,0.665737,0.181730,0.265679,0.741456,0.455341,0.225145,0.609788
84.400000,0.059905,0.665696,0.181680,0.265998,0.741485,0.455325,0.225215,0.609683
84.600000,0.060058,0.665711,0.181710,0.265867,0.741837,0.455419,0.225152,0.610023
84.800000,0.060066,0.665684,0.181744,0.266218,0.741839,0.455331,0.225280,0.609938
85.000000,0.060090,0.665637,0.181862,0.266206,0.742020,0.455509,0.225520,0.610044
85.200000,0.060034,0.665597,0.181595,0.266233,0.742091,0.455547,0.225437,0.610147
85.400000,0.060030,0.665684,0.181754,0.266275,0.742450,0.455614,0.225406,0.610197
85.600000,0.060031,0.665621,0.181687,0.266302,0.742394,0.455601,0.225496,0.609980
85.800000,0.060015,0.665590,0.181635,0.266502,0.742373,0.455642,0.225675,0.610495
86.000000,0.060085,0.665721,0.181586,0.266573,0.742517,0.455618,0.225642,0.610430
86.200000,0.060088,0.665573,0.181643,0.266572,0.742764,0.455709,0.225632,0.610355
86.400000,0.060140,0.665500,0.181626,0.266584,0.742896,0.455706,0.225721,0.610625
86.600000,0.060073,0.665575,0.181636,0.267012,0.742866,0.455717,0.225710,0.610785
86.800000,0.060166,0.665707,0.181745,0.267013,0.743147,0.455591,0.225762,0.610587
87.000000,0.060027,0.665777,0.181863,0.266999,0.743173,0.455712,0.225945,0.610873
87.200000,0.060045,0.665642,0.181823,0.267095,0.743380,0.455887,0.225846,0.610908
87.400000,0.060037,0.665470,0.181677,0.267040,0.743106,0.455865,0.225840,0.610949
87.600000,0.059954,0.665637,0.181760,0.267214,0.743585,0.455883,0.226085,0.611003
87.800000,0.060061,0.665706,0.181747,0.267419,0.743460,0.455865,0.226086,0.611106
88.000000,0.060036,0.665824,0.181873,0.267346,0.743532,0.455853,0.226164,0.611010
88.200000,0.060068,0.665640,0.181790,0.267431,0.743732,0.456076,0.226040,0.611061
88.400000,0.060049,0.665690,0.181751,0.267704,0.743836,0.455902,0.226224,0.611284
88.600000,0.060045,0.665770,0.181797,0.267540,0.743919,0.455847,0.226163,0.611278
88.800000,0.060070,0.665713,0.181882,0.267665,0.744149,0.456024,0.226339,0.611534
89.000000,0.060018,0.665293,0.181828,0.267859,0.744088,0.455903,0.226366,0.611466
89.200000,0.060050,0.665680,0.181713,0.267930,0.744261,0.455971,0.226473,0.611504
89.400000,0.060186,0.665745,0.181823,0.268031,0.744378,0.456029,0.226453,0.611433
89.600000,0.060062,0.665805,0.181791,0.268016,0.744402,0.456196,0.226352,0.611515
89.800000,0.060071,0.665667,0.181764,0.268045,0.744581,0.456192,0.226527,0.611696
90.000000,0.060048,0.665673,0.181631,0.268154,0.744500,0.456122,0.226542,0.611666
