时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089269,1.015438,0.263081,0.520003,1.206123,0.451205,0.289455,1.021781
61.800000,0.089313,1.015518,0.263289,0.520911,1.206976,0.451345,0.289527,1.022523
62.000000,0.089258,1.015626,0.263270,0.521430,1.207836,0.451270,0.289415,1.023325
62.200000,0.089220,1.015992,0.263492,0.522249,1.209052,0.451400,0.289637,1.024218
62.400000,0.089120,1.016054,0.263500,0.522927,1.209569,0.451437,0.290015,1.025336
62.600000,0.089053,1.016465,0.263582,0.523832,1.210745,0.451427,0.290145,1.025974
62.800000,0.089360,1.016383,0.263534,0.524644,1.211604,0.451436,0.290262,1.026465
63.000000,0.089259,1.016820,0.263729,0.525374,1.212738,0.451659,0.290445,1.027452
63.200000,0.089255,1.016850,0.263723,0.525921,1.213145,0.451292,0.290561,1.028201
63.400000,0.089416,1.016891,0.263964,0.526624,1.213839,0.451470,0.290811,1.028929
63.600000,0.089190,1.017118,0.263913,0.527431,1.214642,0.451473,0.290924,1.029802
63.800000,0.089210,1.017202,0.264105,0.527851,1.215244,0.451488,0.290853,1.030092
64.000000,0.089196,1.017457,0.264009,0.528838,1.216149,0.451498,0.291032,1.030979
64.200000,0.089212,1.017311,0.264177,0.529442,1.217027,0.451649,0.291431,1.031544
64.400000,0.089194,1.017671,0.264097,0.530075,1.217412,0.451604,0.291409,1.032211
64.600000,0.089155,1.017804,0.264223,0.530733,1.218277,0.451615,0.291711,1.032907
64.800000,0.089153,1.018046,0.264282,0.531600,1.219086,0.451418,0.291622,1.033424
65.000000,0.089189,1.018117,0.264369,0.532183,1.219638,0.451650,0.291757,1.033992
65.200000,0.089158,1.018294,0.264304,0.532728,1.220277,0.451697,0.291978,1.034618
65.400000,0.089139,1.018268,0.264387,0.533311,1.220828,0.451582,0.292203,1.035209
65.600000,0.089151,1.018037,0.264474,0.534197,1.221521,0.451546,0.292226,1.035851
65.800000,0.089154,1.018510,0.264338,0.534532,1.222035,0.451704,0.292418,1.036360
66.000000,0.089233,1.018648,0.264629,0.535155,1.222780,0.451730,0.292591,1.036630
66.200000,0.089257,1.018639,0.264591,0.535814,1.223256,0.451756,0.292703,1.037418
66.400000,0.089141,1.018647,0.264662,0.536409,1.223953,0.451472,0.292733,1.037294
66.600000,0.089130,1.018704,0.264677,0.537137,1.224454,0.451720,0.292833,1.038257
66.800000,0.088986,1.018636,0.264940,0.537577,1.224940,0.451540,0.293133,1.038765
67.000000,0.089073,1.018916,0.264754,0.538357,1.225476,0.451792,0.293195,1.039344
67.200000,0.089076,1.018596,0.264449,0.538933,1.226012,0.451886,0.293319,1.039561
67.400000,0.088969,1.018575,0.264742,0.539287,1.226487,0.451756,0.293472,1.039923
67.600000,0.089086,1.018921,0.265001,0.540078,1.226985,0.451663,0.293593,1.040496
67.800000,0.089095,1.018890,0.265011,0.540470,1.227375,0.451775,0.293598,1.041006
68.000000,0.089031,1.018857,0.265108,0.540946,1.227930,0.451512,0.293894,1.041381
68.200000,0.089258,1.018973,0.265159,0.541828,1.228392,0.451963,0.294086,1.041859
68.400000,0.089123,1.018871,0.264907,0.542432,1.228605,0.451720,0.294127,1.042158
68.600000,0.089086,1.018471,0.265083,0.542926,1.228954,0.451670,0.294263,1.042599
68.800000,0.089155,1.018763,0.265232,0.543427,1.229904,0.451858,0.294492,1.042820
69.000000,0.089198,1.018812,0.265209,0.544046,1.230199,0.451877,0.294579,1.043262
69.200000,0.089228,1.018697,0.265207,0.544678,1.230168,0.451939,0.294533,1.043768
69.400000,0.089228,1.018871,0.265345,0.545061,1.231104,0.451875,0.294808,1.044012
69.600000,0.089223,1.018694,0.265401,0.545797,1.231461,0.451925,0.294995,1.044640
69.800000,0.089232,1.019020,0.265641,0.546393,1.231948,0.452076,0.294925,1.044978
70.000000,0.089117,1.019284,0.265362,0.585842,1.232163,0.451801,0.295033,1.045116
70.200000,0.089187,1.018844,0.265315,0.547267,1.232698,0.451836,0.295305,1.045247
70.400000,0.089111,1.019098,0.265622,0.547839,1.233020,0.451967,0.295479,1.045529
70.600000,0.089241,1.018906,0.265605,0.548546,1.233540,0.451956,0.295680,1.046010
70.800000,0.089148,1.019251,0.265610,0.549020,1.233888,0.452097,0.295739,1.046572
71.000000,0.089192,1.019254,0.265506,0.549530,1.234414,0.452051,0.295918,1.046888
71.200000,0.089381,1.019150,0.265816,0.549933,1.234752,0.452105,0.295995,1.047077
71.400000,0.089127,1.019308,0.265678,0.550557,1.235162,0.452104,0.295951,1.047393
71.600000,0.089197,1.019288,0.265818,0.551022,1.235246,0.452018,0.296083,1.047550
71.800000,0.089230,1.019150,0.265687,0.551495,1.235803,0.452034,0.296307,1.047681
72.000000,0.089230,1.019471,0.265670,0.552067,1.235901,0.452069,0.296583,1.048266
72.200000,0.089262,1.019421,0.265821,0.552571,1.236191,0.452094,0.296559,1.048562
72.400000,0.089057,1.019403,0.265966,0.553118,1.236703,0.452206,0.296704,1.048617
72.600000,0.089219,1.019563,0.265997,0.553542,1.237096,0.452042,0.296924,1.049152
72.800000,0.089186,1.019544,0.266084,0.554109,1.237476,0.452017,0.297031,1.049305
73.000000,0.089040,1.019427,0.266163,0.554513,1.237772,0.452261,0.296941,1.049602
73.200000,0.089177,1.019741,0.266099,0.555015,1.236779,0.452016,0.297160,1.049671
73.400000,0.089144,1.019602,0.266160,0.555431,1.238215,0.451869,0.297393,1.049925
73.600000,0.089127,1.019838,0.266230,0.555922,1.238483,0.452218,0.297293,1.050321
73.800000,0.089158,1.019608,0.265819,0.556605,1.238992,0.452269,0.297574,1.050624
74.000000,0.089191,1.019988,0.266387,0.557001,1.239219,0.452185,0.297552,1.050795
74.200000,0.089238,1.019938,0.266373,0.557444,1.239541,0.452294,0.297775,1.051108
74.400000,0.089297,1.020091,0.266467,0.557807,1.239928,0.452420,0.297984,1.051243
74.600000,0.089207,1.019951,0.266448,0.558768,1.240120,0.452367,0.298067,1.051571
74.800000,0.089092,1.019887,0.266374,0.559083,1.240429,0.452387,0.298204,1.051701
75.000000,0.089145,1.019801,0.266480,0.559424,1.240490,0.452144,0.298402,1.051769
75.200000,0.089189,1.019881,0.266522,0.560004,1.240989,0.452124,0.298451,1.052140
75.400000,0.089154,1.019871,0.266328,0.560315,1.241183,0.452340,0.298620,1.052479
75.600000,0.089223,1.020096,0.266556,0.560865,1.241473,0.452333,0.298715,1.052644
75.800000,0.089164,1.019971,0.266660,0.561429,1.241736,0.452291,0.298910,1.052919
76.000000,0.089224,1.020109,0.266516,0.561950,1.241807,0.452529,0.298762,1.053096
76.200000,0.089210,1.020069,0.266549,0.562197,1.241988,0.452364,0.299010,1.053051
76.400000,0.089211,1.019942,0.266787,0.562696,1.242067,0.452424,0.299107,1.053344
76.600000,0.089412,1.020255,0.266811,0.563142,1.242398,0.452466,0.299117,1.053420
76.800000,0.089176,1.020126,0.266792,0.563427,1.242759,0.452287,0.299246,1.053638
77.000000,0.089123,1.020305,0.266840,0.563998,1.242700,0.452421,0.299459,1.053820
77.200000,0.089130,1.020343,0.266796,0.564528,1.243131,0.452505,0.299537,1.054227
77.400000,0.089111,1.020117,0.266905,0.564922,1.243352,0.452488,0.299673,1.054147
77.600000,0.089410,1.020050,0.266947,0.565283,1.243363,0.452485,0.299752,1.054272
77.800000,0.089300,1.020279,0.266995,0.565354,1.243740,0.452492,0.299883,1.054528
78.000000,0.089287,1.020118,0.267026,0.566050,1.243830,0.452436,0.299974,1.015676
78.200000,0.089248,1.020069,0.266886,0.566382,1.243607,0.452291,0.300023,1.054576
78.400000,0.089288,1.020321,0.266933,0.566900,1.244163,0.452489,0.300221,1.055067
78.600000,0.089296,1.020306,0.266863,0.567198,1.244230,0.452457,0.300149,1.055132
78.800000,0.089167,1.020333,0.267177,0.567703,1.244359,0.452513,0.300305,1.055371
79.000000,0.089335,1.020263,0.267256,0.568209,1.244759,0.452510,0.300520,1.055302
79.200000,0.089281,1.020444,0.267157,0.568525,1.244902,0.452628,0.300658,1.055481
79.400000,0.089319,1.020457,0.267125,0.568985,1.245060,0.452460,0.300735,1.055531
79.600000,0.089296,1.020625,0.267060,0.569377,1.245220,0.452722,0.300838,1.055607
79.800000,0.089143,1.020481,0.267271,0.569624,1.245191,0.452632,0.301010,1.055990
80.000000,0.089144,1.020051,0.267111,0.570010,1.245407,0.452457,0.301185,1.055827
80.200000,0.089277,1.020587,0.267330,0.570496,1.245546,0.452604,0.301175,1.056193
80.400000,0.089315,1.020451,0.267204,0.570850,1.245696,0.452651,0.301217,1.056457
80.600000,0.089262,1.020589,0.267409,0.571314,1.245883,0.452594,0.301481,1.056517
80.800000,0.089248,1.020397,0.267472,0.571511,1.246138,0.452686,0.301500,1.056645
81.000000,0.089239,1.020426,0.267276,0.571991,1.246166,0.452696,0.301654,1.056562
81.200000,0.089123,1.020447,0.267422,0.572389,1.246304,0.452779,0.301747,1.056777
81.400000,0.089175,1.020408,0.267391,0.572515,1.246124,0.452600,0.301726,1.056658
81.600000,0.089215,1.020593,0.267445,0.572853,1.246390,0.452745,0.301941,1.056825
81.800000,0.089183,1.020469,0.267460,0.573411,1.246542,0.452762,0.302035,1.056923
82.000000,0.089208,1.020585,0.267524,0.573436,1.246617,0.452842,0.302058,1.057007
82.200000,0.089226,1.020496,0.267447,0.574073,1.246745,0.452806,0.302202,1.057106
82.400000,0.089224,1.020212,0.267610,0.574285,1.246788,0.452636,0.302144,1.057146
82.600000,0.089196,1.020252,0.267647,0.574573,1.246305,0.452790,0.302569,1.057239
82.800000,0.089252,1.020386,0.267553,0.574914,1.246857,0.452742,0.302465,1.057444
83.000000,0.089214,1.020305,0.267700,0.575321,1.246945,0.452786,0.302560,1.057356
83.200000,0.089116,1.020275,0.267553,0.575588,1.247000,0.452712,0.302586,1.057328
83.400000,0.088989,1.020370,0.267688,0.575764,1.247200,0.452735,0.302583,1.057540
83.600000,0.089149,1.020297,0.267530,0.576271,1.246966,0.452741,0.302830,1.057648
83.800000,0.089315,1.020379,0.267755,0.576546,1.247389,0.452751,0.302974,1.057642
84.000000,0.089317,1.020638,0.267940,0.576978,1.247493,0.452993,0.302914,1.057882
84.200000,0.089306,1.020256,0.267686,0.577222,1.247113,0.452830,0.303142,1.057888
84.400000,0.089321,1.020448,0.267738,0.577458,1.247318,0.452865,0.302918,1.057793
84.600000,0.089310,1.020242,0.267752,0.577870,1.247594,0.452981,0.303242,1.058179
84.800000,0.089290,1.020491,0.267718,0.578034,1.247831,0.452858,0.303354,1.058331
85.000000,0.089305,1.020311,0.267870,0.578345,1.247658,0.452828,0.303363,1.058192
85.200000,0.089301,1.020243,0.267900,0.578898,1.247943,0.452908,0.303511,1.058479
85.400000,0.089193,1.020401,0.267853,0.579147,1.247974,0.452943,0.303742,1.058074
85.600000,0.089356,1.020659,0.267730,0.579503,1.248145,0.452982,0.303791,1.058515
85.800000,0.089354,1.020554,0.267797,0.579795,1.247950,0.452917,0.303653,1.058564
86.000000,0.089288,1.020580,0.267951,0.579990,1.248287,0.452974,0.303828,1.058473
86.200000,0.089136,1.020290,0.267966,0.580292,1.248269,0.452939,0.304051,1.058942
86.400000,0.089157,1.020529,0.267968,0.580632,1.248221,0.452952,0.304081,1.058680
86.600000,0.089412,1.020587,0.268033,0.581022,1.248338,0.452911,0.304068,1.058954
86.800000,0.089127,1.020721,0.268024,0.581218,1.248358,0.453143,0.304336,1.058960
87.000000,0.089402,1.020380,0.268081,0.581541,1.248402,0.453122,0.304338,1.058979
87.200000,0.089304,1.020554,0.268011,0.581713,1.247133,0.452827,0.304447,1.059044
87.400000,0.089275,1.020789,0.268124,0.582246,1.248459,0.452920,0.304398,1.058998
87.600000,0.089113,1.020504,0.268016,0.582516,1.248598,0.453125,0.304609,1.058980
87.800000,0.089412,1.020646,0.268249,0.582757,1.248722,0.453093,0.304599,1.059261
88.000000,0.089189,1.020490,0.268130,0.582927,1.248703,0.453081,0.304803,1.058985
88.200000,0.089284,1.020680,0.268119,0.583287,1.248809,0.453122,0.304990,1.059415
88.400000,0.089297,1.020630,0.268099,0.583555,1.248794,0.453327,0.305014,1.059147
88.600000,0.089358,1.020743,0.268169,0.583958,1.249061,0.453131,0.304933,1.059366
88.800000,0.089292,1.020523,0.268115,0.584166,1.248910,0.453219,0.305131,1.059559
89.000000,0.089411,1.020637,0.268263,0.584518,1.249010,0.453040,0.305068,1.059649
89.200000,0.089270,1.020688,0.268328,0.584804,1.248817,0.453224,0.305181,1.059616
89.400000,0.089303,1.020677,0.268297,0.584823,1.248946,0.453143,0.305375,1.059700
89.600000,0.089141,1.020420,0.268250,0.585242,1.248898,0.453048,0.305610,1.059668
89.800000,0.089287,1.020509,0.268374,0.585528,1.248974,0.453241,0.305535,1.059669
90.000000,0.089250,1.020779,0.268347,0.585812,1.249369,0.453239,0.305520,1.059935
