时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067562,0.685816,0.172256,0.255352,0.753865,0.453586,0.217460,0.626644
61.800000,0.067452,0.685972,0.172128,0.255654,0.754597,0.453500,0.217939,0.627281
62.000000,0.067594,0.685906,0.172268,0.255814,0.755532,0.453652,0.218191,0.627904
62.200000,0.067672,0.686320,0.172159,0.256124,0.756569,0.453525,0.218251,0.628814
62.400000,0.067589,0.685989,0.172247,0.256459,0.757822,0.453843,0.218530,0.629491
62.600000,0.067617,0.686250,0.172256,0.256690,0.758540,0.453822,0.218557,0.630053
62.800000,0.067548,0.686548,0.172255,0.256901,0.759299,0.453960,0.218933,0.630713
63.000000,0.067564,0.686711,0.172310,0.257210,0.760183,0.453853,0.219072,0.631363
63.200000,0.067568,0.686663,0.172354,0.257433,0.761084,0.453817,0.219266,0.631899
63.400000,0.067548,0.686796,0.172384,0.257680,0.761831,0.454076,0.219374,0.632450
63.600000,0.067569,0.686939,0.172406,0.257905,0.762362,0.454047,0.219510,0.632688
63.800000,0.067551,0.687036,0.172504,0.258029,0.763142,0.454008,0.219683,0.633434
64.000000,0.067464,0.687088,0.172425,0.258371,0.763996,0.454118,0.220021,0.634028
64.200000,0.067676,0.687172,0.172571,0.258628,0.764741,0.454251,0.219987,0.634348
64.400000,0.067548,0.687115,0.172423,0.258775,0.764926,0.454240,0.220212,0.635002
64.600000,0.067485,0.687241,0.172348,0.258949,0.765615,0.454229,0.220321,0.635433
64.800000,0.067526,0.687393,0.172429,0.259103,0.766388,0.454279,0.220460,0.635870
65.000000,0.067498,0.687289,0.172542,0.259586,0.766974,0.454395,0.220794,0.636313
65.200000,0.067534,0.687420,0.172468,0.259711,0.767871,0.454524,0.220779,0.636795
65.400000,0.067533,0.687531,0.172504,0.259893,0.768406,0.454543,0.220967,0.637424
65.600000,0.067518,0.687516,0.172579,0.260075,0.768904,0.454412,0.221232,0.637851
65.800000,0.067523,0.687677,0.172606,0.260268,0.769367,0.454535,0.221186,0.638252
66.000000,0.067492,0.687689,0.172725,0.260522,0.769997,0.454456,0.221392,0.638450
66.200000,0.067472,0.687662,0.172574,0.260731,0.770682,0.454617,0.221430,0.639038
66.400000,0.067487,0.687703,0.172569,0.261045,0.771290,0.454827,0.221639,0.639213
66.600000,0.067500,0.687758,0.172725,0.261211,0.771689,0.454774,0.222009,0.639898
66.800000,0.067465,0.687804,0.172611,0.261321,0.772303,0.454772,0.221881,0.640046
67.000000,0.067423,0.687877,0.172468,0.261590,0.772733,0.454725,0.222140,0.640708
67.200000,0.067416,0.687528,0.172685,0.261760,0.773366,0.455000,0.222229,0.640956
67.400000,0.067413,0.687656,0.172658,0.261847,0.773690,0.454705,0.222470,0.641047
67.600000,0.067391,0.687734,0.172722,0.262266,0.774353,0.454958,0.222597,0.641500
67.800000,0.067377,0.687832,0.172754,0.262427,0.774544,0.455022,0.222690,0.641792
68.000000,0.067440,0.687990,0.172758,0.262659,0.775051,0.455285,0.222884,0.642274
68.200000,0.067301,0.687623,0.172454,0.262849,0.775492,0.455140,0.223003,0.642625
68.400000,0.067313,0.687847,0.172776,0.262839,0.775911,0.455089,0.223132,0.642890
68.600000,0.067424,0.687622,0.172795,0.263259,0.776613,0.455275,0.223258,0.643226
68.800000,0.067384,0.687804,0.172824,0.263434,0.776942,0.455131,0.223460,0.643468
69.000000,0.067325,0.687690,0.172732,0.263600,0.777372,0.455307,0.223573,0.643801
69.200000,0.067377,0.687801,0.172831,0.263814,0.777654,0.455226,0.223677,0.644209
69.400000,0.067396,0.687812,0.172799,0.264041,0.777904,0.455340,0.223882,0.644333
69.600000,0.067384,0.687765,0.172812,0.264100,0.778478,0.455251,0.223958,0.644575
69.800000,0.067385,0.687423,0.172739,0.264325,0.778750,0.455294,0.224276,0.644608
70.000000,0.067362,0.687462,0.172951,0.264538,0.779071,0.455331,0.224219,0.644897
70.200000,0.067263,0.687655,0.173019,0.264789,0.779525,0.455530,0.224597,0.645444
70.400000,0.067405,0.687446,0.172992,0.265037,0.779860,0.455487,0.224539,0.645512
70.600000,0.067383,0.687477,0.172773,0.265182,0.780076,0.455582,0.224629,0.645862
70.800000,0.067430,0.687302,0.172858,0.265046,0.780363,0.455751,0.224793,0.646036
71.000000,0.067397,0.687277,0.172741,0.265456,0.780763,0.455493,0.224825,0.646098
71.200000,0.067396,0.687506,0.172911,0.265511,0.781016,0.455677,0.225066,0.646365
71.400000,0.067396,0.687434,0.172793,0.265822,0.781489,0.455775,0.225190,0.646554
71.600000,0.067477,0.687347,0.172935,0.265963,0.781713,0.455874,0.225364,0.646954
71.800000,0.067404,0.687290,0.173004,0.266028,0.782068,0.455900,0.225457,0.646973
72.000000,0.067405,0.687407,0.172925,0.266308,0.782463,0.455902,0.225385,0.647462
72.200000,0.067371,0.687140,0.172885,0.266559,0.782710,0.455928,0.225644,0.647464
72.400000,0.067381,0.687190,0.172911,0.266646,0.782953,0.455804,0.225827,0.647655
72.600000,0.067380,0.687122,0.173068,0.266790,0.783227,0.455914,0.225894,0.647795
72.800000,0.067366,0.687157,0.173029,0.266983,0.783530,0.455948,0.226131,0.648152
73.000000,0.067334,0.687179,0.173080,0.267101,0.783761,0.455941,0.226277,0.648373
73.200000,0.067348,0.687395,0.173017,0.267324,0.784074,0.455938,0.226280,0.648399
73.400000,0.067317,0.687108,0.172882,0.267341,0.784296,0.456187,0.226375,0.648606
73.600000,0.067291,0.686774,0.172523,0.267106,0.784051,0.455632,0.225847,0.648350
73.800000,0.067434,0.686933,0.172517,0.267264,0.784233,0.455769,0.225900,0.648477
74.000000,0.067275,0.686595,0.172425,0.267436,0.784577,0.455928,0.226204,0.648542
74.200000,0.067251,0.686764,0.172527,0.267515,0.784866,0.455812,0.226184,0.648934
74.400000,0.067265,0.686618,0.172609,0.267666,0.784962,0.455976,0.226510,0.649135
74.600000,0.067264,0.686568,0.172699,0.268053,0.785385,0.456055,0.226589,0.649210
74.800000,0.067258,0.686500,0.172568,0.268139,0.785459,0.455908,0.226701,0.649427
75.000000,0.067239,0.686514,0.172589,0.268326,0.785926,0.456124,0.226834,0.649534
75.200000,0.067250,0.686546,0.172605,0.268479,0.786036,0.456208,0.227032,0.649687
75.400000,0.067238,0.686342,0.172561,0.268471,0.786413,0.456185,0.227068,0.649813
75.600000,0.067261,0.686402,0.172435,0.268742,0.786504,0.456297,0.227159,0.649914
75.800000,0.067289,0.686457,0.172685,0.268971,0.786694,0.456278,0.227330,0.650148
76.000000,0.067291,0.686371,0.172703,0.269141,0.786606,0.456293,0.227375,0.650243
76.200000,0.067294,0.686258,0.172647,0.269240,0.787035,0.456305,0.227454,0.650367
76.400000,0.067223,0.686280,0.172577,0.269279,0.786891,0.456284,0.227565,0.650401
76.600000,0.067276,0.686198,0.172683,0.269585,0.787215,0.456498,0.227610,0.650784
76.800000,0.067222,0.686325,0.172686,0.269753,0.787544,0.456408,0.227936,0.650733
77.000000,0.067329,0.686421,0.173152,0.270261,0.788192,0.456854,0.228424,0.651154
77.200000,0.067344,0.686408,0.173053,0.270523,0.788357,0.457082,0.228520,0.651393
77.400000,0.067254,0.686541,0.173146,0.270600,0.788387,0.457013,0.228650,0.651399
77.600000,0.067320,0.686595,0.173228,0.270540,0.788425,0.457153,0.228607,0.651318
77.800000,0.067326,0.686410,0.173188,0.270855,0.788834,0.457040,0.228763,0.651507
78.000000,0.067305,0.686548,0.173300,0.271072,0.788801,0.457155,0.228946,0.651398
78.200000,0.067316,0.686451,0.173336,0.271125,0.788964,0.457197,0.229185,0.651833
78.400000,0.067306,0.686295,0.173296,0.271452,0.789028,0.457200,0.229125,0.651844
78.600000,0.067313,0.686330,0.173143,0.271325,0.789077,0.457436,0.229201,0.651940
78.800000,0.067167,0.686297,0.173281,0.271536,0.789374,0.457387,0.229470,0.652075
79.000000,0.067438,0.686146,0.173311,0.271737,0.789588,0.457362,0.229416,0.652011
79.200000,0.067297,0.686134,0.173300,0.271804,0.789520,0.457313,0.229509,0.652313
79.400000,0.067200,0.686042,0.173312,0.271784,0.789619,0.457451,0.229570,0.652210
79.600000,0.067257,0.686234,0.173191,0.271964,0.789918,0.457335,0.229635,0.652212
79.800000,0.067281,0.685947,0.173268,0.271936,0.789842,0.457518,0.229652,0.652450
80.000000,0.067240,0.685718,0.173297,0.272385,0.790079,0.457592,0.229847,0.652351
80.200000,0.067296,0.685982,0.173278,0.272464,0.790137,0.457652,0.230096,0.652492
80.400000,0.067326,0.686022,0.173389,0.272645,0.790285,0.457722,0.229976,0.652526
80.600000,0.067379,0.685887,0.173219,0.272716,0.790516,0.457746,0.230114,0.652558
80.800000,0.067269,0.685693,0.173314,0.272946,0.790606,0.457633,0.230340,0.652654
81.000000,0.067244,0.685757,0.173316,0.273001,0.790502,0.457731,0.230263,0.652773
81.200000,0.067258,0.685911,0.173227,0.273109,0.790627,0.457857,0.230281,0.652807
81.400000,0.067269,0.685450,0.173382,0.273278,0.790786,0.457680,0.230519,0.652822
81.600000,0.067233,0.685836,0.173382,0.273297,0.790809,0.457847,0.230428,0.653070
81.800000,0.067229,0.685718,0.173357,0.273358,0.790891,0.457862,0.230679,0.652773
82.000000,0.067208,0.685660,0.173480,0.273566,0.791119,0.457913,0.230825,0.653074
82.200000,0.067211,0.685619,0.173389,0.273823,0.791268,0.457970,0.230505,0.653185
82.400000,0.067213,0.685440,0.173394,0.273681,0.791216,0.457928,0.230892,0.653037
82.600000,0.067196,0.685528,0.173474,0.273635,0.791041,0.457999,0.230957,0.653105
82.800000,0.067231,0.685481,0.173202,0.274044,0.791235,0.458042,0.230868,0.653160
83.000000,0.067251,0.685720,0.173376,0.274103,0.791380,0.458083,0.231150,0.653292
83.200000,0.067249,0.685476,0.173348,0.274058,0.791436,0.458161,0.231307,0.653362
83.400000,0.067235,0.685279,0.173373,0.274296,0.791646,0.458215,0.231260,0.653361
83.600000,0.067206,0.685379,0.173572,0.274350,0.791732,0.458196,0.231182,0.653308
83.800000,0.067189,0.685300,0.173347,0.274696,0.791659,0.458150,0.231353,0.653614
84.000000,0.067214,0.685166,0.173487,0.274543,0.791792,0.458229,0.231472,0.653365
84.200000,0.067233,0.685366,0.173588,0.274701,0.791820,0.458351,0.231554,0.653476
84.400000,0.067207,0.685230,0.173520,0.274879,0.791685,0.458299,0.231495,0.653424
84.600000,0.067164,0.685002,0.173465,0.275097,0.792048,0.458242,0.231672,0.653416
84.800000,0.067222,0.685136,0.173448,0.275012,0.792072,0.458509,0.231734,0.653666
85.000000,0.067222,0.685133,0.173453,0.274987,0.792217,0.458486,0.231866,0.653589
85.200000,0.067210,0.685215,0.173508,0.275243,0.792294,0.458446,0.231793,0.653536
85.400000,0.067188,0.685098,0.173602,0.275412,0.792099,0.458503,0.232062,0.653732
85.600000,0.067171,0.684979,0.173433,0.275506,0.792379,0.458440,0.232007,0.653790
85.800000,0.067210,0.684838,0.173422,0.275530,0.792537,0.458674,0.231949,0.653796
86.000000,0.067209,0.684791,0.173619,0.275637,0.792453,0.458578,0.232173,0.653767
86.200000,0.067235,0.684947,0.173619,0.275877,0.792636,0.458643,0.232065,0.653814
86.400000,0.067270,0.685028,0.173545,0.275934,0.792603,0.458700,0.232329,0.653851
86.600000,0.067182,0.684965,0.173404,0.275884,0.792785,0.458700,0.232384,0.653884
86.800000,0.067241,0.684721,0.173576,0.276176,0.792893,0.458763,0.232477,0.653877
87.000000,0.067181,0.684706,0.173572,0.276206,0.792785,0.458808,0.232417,0.653708
87.200000,0.067170,0.684683,0.173583,0.276189,0.792722,0.458934,0.232660,0.654138
87.400000,0.067224,0.684789,0.173365,0.276440,0.792912,0.458918,0.232684,0.653912
87.600000,0.067218,0.684558,0.173495,0.276574,0.792990,0.458936,0.232753,0.654073
87.800000,0.067183,0.684637,0.173202,0.276499,0.793083,0.458860,0.232812,0.654104
88.000000,0.067226,0.684620,0.173577,0.276644,0.793120,0.459040,0.232984,0.654005
88.200000,0.067074,0.684640,0.173501,0.276890,0.793067,0.459046,0.232909,0.654129
88.400000,0.067257,0.684587,0.173494,0.276809,0.793020,0.459123,0.232969,0.654259
88.600000,0.067201,0.684620,0.173718,0.277072,0.793184,0.459098,0.233154,0.654107
88.800000,0.067202,0.684375,0.173506,0.277224,0.793230,0.459058,0.233059,0.654153
89.000000,0.067208,0.684363,0.173499,0.277255,0.793343,0.459286,0.233156,0.654438
89.200000,0.067232,0.684617,0.173706,0.277339,0.793309,0.459215,0.233057,0.654430
89.400000,0.067236,0.684546,0.173703,0.277362,0.793681,0.459195,0.233170,0.654428
89.600000,0.067207,0.684428,0.173625,0.277302,0.793494,0.459370,0.233451,0.654436
89.800000,0.067202,0.684440,0.173762,0.277610,0.793483,0.459318,0.233451,0.654557
90.000000,0.067231,0.684421,0.173645,0.277754,0.793506,0.459353,0.233528,0.654376
