时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.078166,0.884046,0.219688,0.468294,1.063787,0.590207,0.386087,0.896925
61.800000,0.078158,0.884177,0.219682,0.468979,1.064553,0.590075,0.386366,0.897662
62.000000,0.078155,0.883583,0.219794,0.469354,1.065285,0.590242,0.386564,0.898029
62.200000,0.078134,0.883782,0.219903,0.469622,1.065776,0.590176,0.386917,0.898656
62.400000,0.078207,0.883864,0.219979,0.470194,1.066586,0.590340,0.387252,0.899325
62.600000,0.078143,0.883395,0.220032,0.470618,1.067171,0.590354,0.387402,0.899935
62.800000,0.078130,0.883778,0.220012,0.471079,1.068106,0.590501,0.387631,0.900286
63.000000,0.078273,0.883448,0.220111,0.471439,1.068561,0.590664,0.387783,0.900903
63.200000,0.117061,0.883597,0.220042,0.472042,1.069215,0.590615,0.387952,0.901347
63.400000,0.078160,0.883316,0.219885,0.472456,1.069647,0.590546,0.388215,0.901895
63.600000,0.078166,0.883468,0.220202,0.472645,1.070186,0.590668,0.388475,0.902354
63.800000,0.078171,0.883483,0.220232,0.473102,1.070947,0.590601,0.388736,0.902746
64.000000,0.078175,0.883276,0.220387,0.473672,1.071332,0.590557,0.388829,0.903205
64.200000,0.078183,0.883250,0.220223,0.474036,1.071829,0.590697,0.389182,0.903692
64.400000,0.078197,0.883100,0.220311,0.474334,1.072378,0.590971,0.389322,0.904032
64.600000,0.039185,0.883061,0.220356,0.474567,1.072781,0.590694,0.389450,0.904157
64.800000,0.078263,0.883160,0.220438,0.475085,1.073355,0.591047,0.389801,0.904696
65.000000,0.078154,0.882915,0.220503,0.475428,1.073745,0.591094,0.389906,0.905116
65.200000,0.078101,0.883111,0.220673,0.475783,1.074160,0.591065,0.390047,0.905439
65.400000,0.078101,0.883100,0.220628,0.476204,1.074403,0.591355,0.390374,0.905886
65.600000,0.078168,0.882959,0.220527,0.476278,1.074894,0.591084,0.390589,0.906047
65.800000,0.078154,0.882746,0.220732,0.476877,1.075235,0.591273,0.390735,0.906242
66.000000,0.078173,0.883017,0.220794,0.477175,1.075896,0.591546,0.390913,0.906795
66.200000,0.077985,0.882713,0.220724,0.477690,1.076301,0.591430,0.391061,0.906971
66.400000,0.117041,0.882671,0.220932,0.477931,1.076240,0.591288,0.391092,0.907414
66.600000,0.077987,0.882467,0.220812,0.478212,1.076767,0.591297,0.391664,0.907720
66.800000,0.077842,0.882478,0.220933,0.478634,1.077259,0.591552,0.391551,0.908020
67.000000,0.117050,0.882442,0.220866,0.478981,1.077473,0.591553,0.391811,0.908195
67.200000,0.078135,0.882475,0.220984,0.479382,1.077829,0.591624,0.392047,0.908259
67.400000,0.039070,0.882362,0.221010,0.479537,1.078079,0.591703,0.392280,0.908393
67.600000,0.078111,0.882466,0.221079,0.479898,1.078371,0.591721,0.392190,0.908950
67.800000,0.078084,0.882411,0.221099,0.480318,1.078645,0.591599,0.392554,0.909039
68.000000,0.078111,0.882090,0.221157,0.480650,1.078952,0.591888,0.392677,0.909129
68.200000,0.077862,0.882228,0.221177,0.480694,1.079141,0.591760,0.392857,0.909547
68.400000,0.078073,0.882081,0.221248,0.481144,1.079452,0.591632,0.393016,0.909451
68.600000,0.078102,0.881860,0.221228,0.481424,1.079731,0.591857,0.393066,0.909872
68.800000,0.078098,0.881949,0.221341,0.481724,1.080037,0.592193,0.393451,0.910112
69.000000,0.078002,0.881704,0.221272,0.482057,1.080409,0.591959,0.393623,0.909934
69.200000,0.078041,0.881674,0.221475,0.482388,1.080512,0.592133,0.393737,0.910314
69.400000,0.078016,0.881591,0.221258,0.482648,1.080715,0.592086,0.393870,0.910428
69.600000,0.077996,0.881198,0.221512,0.482993,1.080838,0.592321,0.394085,0.910336
69.800000,0.077833,0.881224,0.221318,0.483104,1.080985,0.592367,0.394049,0.910599
70.000000,0.077854,0.881313,0.221511,0.483458,1.081239,0.592225,0.394438,0.910836
70.200000,0.078043,0.881309,0.221542,0.483744,1.081337,0.592392,0.394504,0.910946
70.400000,0.078010,0.881059,0.221458,0.484068,1.081755,0.592438,0.394632,0.911099
70.600000,0.078017,0.880827,0.221640,0.484371,1.081791,0.592614,0.394681,0.911016
70.800000,0.078020,0.880733,0.221659,0.484584,1.081903,0.592750,0.394989,0.911044
71.000000,0.078002,0.880818,0.221702,0.484815,1.082183,0.592689,0.395106,0.911155
71.200000,0.078045,0.880676,0.221574,0.485214,1.082341,0.592661,0.395100,0.911304
71.400000,0.078058,0.880614,0.221574,0.485244,1.082511,0.592688,0.395382,0.911483
71.600000,0.078009,0.880402,0.221700,0.485650,1.082522,0.592712,0.395495,0.911409
71.800000,0.077986,0.880365,0.221747,0.485913,1.082497,0.592823,0.395726,0.911579
72.000000,0.078016,0.880373,0.221835,0.486099,1.082820,0.592882,0.395681,0.911691
72.200000,0.078008,0.880171,0.221742,0.486386,1.083068,0.593017,0.395731,0.911635
72.400000,0.078059,0.879876,0.221990,0.486636,1.083042,0.592806,0.396059,0.911862
72.600000,0.078119,0.879826,0.221830,0.486890,1.083146,0.593009,0.396233,0.911760
72.800000,0.077836,0.879669,0.221960,0.486826,1.083307,0.593054,0.396350,0.911783
73.000000,0.078056,0.879678,0.221911,0.487141,1.083339,0.593020,0.396570,0.911770
73.200000,0.077994,0.879775,0.221972,0.487560,1.083663,0.593171,0.396587,0.911871
73.400000,0.078124,0.879462,0.222141,0.487753,1.083410,0.593197,0.396715,0.911927
73.600000,0.077990,0.879427,0.222127,0.487915,1.083665,0.593214,0.396783,0.911861
73.800000,0.078085,0.879448,0.221865,0.488145,1.083787,0.593302,0.396998,0.912011
74.000000,0.078015,0.879305,0.222033,0.488355,1.083755,0.593304,0.397105,0.912080
74.200000,0.078024,0.879281,0.222244,0.488585,1.083703,0.593383,0.397233,0.911960
74.400000,0.077845,0.878921,0.222167,0.488722,1.083587,0.593583,0.397394,0.912302
74.600000,0.077955,0.879209,0.222068,0.489106,1.083957,0.593586,0.397383,0.911905
74.800000,0.077961,0.879044,0.222207,0.489305,1.083849,0.593640,0.397537,0.912066
75.000000,0.077951,0.878810,0.222020,0.489471,1.084131,0.593617,0.397543,0.911738
75.200000,0.077942,0.878685,0.222271,0.489862,1.084093,0.593664,0.397881,0.911918
75.400000,0.077829,0.878480,0.222395,0.489868,1.084037,0.593709,0.397920,0.912034
75.600000,0.077946,0.878551,0.222346,0.489814,1.084179,0.593798,0.397958,0.912051
75.800000,0.077820,0.878326,0.222467,0.490433,1.084216,0.594000,0.397959,0.912136
76.000000,0.077958,0.878416,0.222624,0.490552,1.084299,0.594018,0.398367,0.911988
76.200000,0.077954,0.878256,0.222570,0.490577,1.084077,0.593963,0.398321,0.911926
76.400000,0.078073,0.878108,0.222611,0.490798,1.084376,0.594008,0.398263,0.912092
76.600000,0.077935,0.878022,0.222522,0.491075,1.084380,0.594093,0.398469,0.911955
76.800000,0.077936,0.877747,0.222482,0.491105,1.083999,0.594062,0.398412,0.911745
77.000000,0.077940,0.877544,0.222503,0.491483,1.084294,0.594161,0.398758,0.911919
77.200000,0.077860,0.877589,0.222623,0.491703,1.084289,0.594205,0.398862,0.911840
77.400000,0.077929,0.877470,0.222600,0.491810,1.084332,0.594114,0.398904,0.911821
77.600000,0.077949,0.877663,0.222749,0.491955,1.084433,0.594376,0.399048,0.911762
77.800000,0.077922,0.877430,0.222480,0.492219,1.084299,0.594372,0.399139,0.911787
78.000000,0.077916,0.877307,0.222687,0.492308,1.084322,0.594312,0.399215,0.911633
78.200000,0.077916,0.877167,0.222709,0.492687,1.084367,0.594391,0.399358,0.911749
78.400000,0.077825,0.877162,0.222632,0.492787,1.084446,0.594615,0.399411,0.911629
78.600000,0.077943,0.877085,0.222636,0.492927,1.084437,0.594678,0.399472,0.911438
78.800000,0.077960,0.876947,0.222801,0.492913,1.084440,0.594633,0.399604,0.911418
79.000000,0.078061,0.876941,0.222787,0.493112,1.084137,0.594713,0.399734,0.911664
79.200000,0.077949,0.877066,0.222818,0.493391,1.084538,0.594722,0.399687,0.911406
79.400000,0.077878,0.876868,0.222843,0.493514,1.084376,0.594741,0.399774,0.911494
79.600000,0.077926,0.876702,0.222772,0.493681,1.084426,0.594649,0.399817,0.911309
79.800000,0.077936,0.876475,0.222869,0.493832,1.084324,0.594935,0.399948,0.911300
80.000000,0.077928,0.876677,0.222810,0.494152,1.084497,0.594979,0.400233,0.911479
80.200000,0.077899,0.876476,0.223060,0.494135,1.084060,0.595020,0.400134,0.911357
80.400000,0.077821,0.876442,0.222987,0.494418,1.084312,0.595008,0.400362,0.911207
80.600000,0.077932,0.876269,0.222976,0.494664,1.084416,0.595027,0.400305,0.911156
80.800000,0.077825,0.876122,0.222914,0.494639,1.084389,0.595086,0.400311,0.911068
81.000000,0.077944,0.876279,0.223016,0.494874,1.084402,0.595130,0.400392,0.911023
81.200000,0.077911,0.876165,0.223010,0.494815,1.084176,0.595189,0.400453,0.911039
81.400000,0.077913,0.876284,0.222957,0.495032,1.084105,0.595124,0.400680,0.910856
81.600000,0.077915,0.876243,0.223147,0.495422,1.084166,0.595362,0.400783,0.910846
81.800000,0.077880,0.875771,0.222980,0.495386,1.084235,0.595435,0.400583,0.910857
82.000000,0.077923,0.875910,0.223092,0.495600,1.084221,0.595326,0.400800,0.910936
82.200000,0.077929,0.875806,0.222815,0.495611,1.083992,0.595252,0.400994,0.910673
82.400000,0.077848,0.875757,0.223151,0.495617,1.083871,0.595417,0.400986,0.910857
82.600000,0.077926,0.875656,0.223220,0.495846,1.083998,0.595400,0.400865,0.910571
82.800000,0.077884,0.875478,0.223293,0.496041,1.084030,0.595539,0.401000,0.910350
83.000000,0.077885,0.875269,0.223259,0.496193,1.083915,0.595571,0.401058,0.910361
83.200000,0.077914,0.875689,0.223223,0.496221,1.083999,0.595606,0.401203,0.910564
83.400000,0.077915,0.875442,0.223112,0.496463,1.084116,0.595570,0.401257,0.910273
83.600000,0.077950,0.875327,0.223303,0.496454,1.083865,0.595782,0.401031,0.910386
83.800000,0.077938,0.875337,0.223379,0.496817,1.083875,0.595859,0.401321,0.910250
84.000000,0.077869,0.875304,0.223342,0.496646,1.084033,0.595843,0.401430,0.910065
84.200000,0.077885,0.874802,0.223270,0.496720,1.083672,0.595600,0.401173,0.909982
84.400000,0.077724,0.874954,0.223477,0.497091,1.083903,0.595928,0.401308,0.910176
84.600000,0.077878,0.874971,0.223460,0.497149,1.083945,0.595991,0.401464,0.910097
84.800000,0.077888,0.874896,0.223532,0.497310,1.083774,0.595982,0.401481,0.909885
85.000000,0.077881,0.874918,0.223473,0.497363,1.083647,0.596065,0.401754,0.909807
85.200000,0.077848,0.874789,0.223393,0.497584,1.083618,0.596152,0.401678,0.909762
85.400000,0.077378,0.874815,0.223274,0.497713,1.083610,0.595711,0.401688,0.909731
85.600000,0.077878,0.874676,0.223458,0.497677,1.083556,0.596057,0.401868,0.909599
85.800000,0.077856,0.874665,0.223630,0.497989,1.083439,0.596015,0.401874,0.909572
86.000000,0.077891,0.874583,0.223497,0.497755,1.083325,0.596254,0.401804,0.909346
86.200000,0.077832,0.874210,0.223416,0.498182,1.083357,0.596142,0.401820,0.909331
86.400000,0.077868,0.874365,0.223403,0.498216,1.083287,0.596240,0.401849,0.909384
86.600000,0.077862,0.874390,0.223507,0.498299,1.083473,0.596382,0.402153,0.909345
86.800000,0.077906,0.874324,0.223596,0.498423,1.083277,0.596330,0.402201,0.909134
87.000000,0.077879,0.874254,0.223568,0.498554,1.083289,0.596508,0.401927,0.909187
87.200000,0.077878,0.874106,0.223563,0.498614,1.083032,0.596441,0.402067,0.908913
87.400000,0.077893,0.873885,0.223474,0.498716,1.082971,0.596392,0.402217,0.908929
87.600000,0.077797,0.873835,0.223567,0.498805,1.082886,0.596491,0.402224,0.908805
87.800000,0.077863,0.873848,0.223606,0.498819,1.082903,0.596554,0.402347,0.908661
88.000000,0.077874,0.873869,0.223800,0.499083,1.082902,0.596625,0.402235,0.908664
88.200000,0.077924,0.873996,0.223545,0.499230,1.082798,0.596790,0.402261,0.908615
88.400000,0.077844,0.873734,0.223542,0.499302,1.082907,0.596919,0.402511,0.908447
88.600000,0.077840,0.873574,0.223603,0.499522,1.082696,0.596794,0.402523,0.908375
88.800000,0.077857,0.873435,0.223756,0.499466,1.082553,0.596781,0.402355,0.908414
89.000000,0.077965,0.873480,0.223759,0.499503,1.082598,0.596992,0.402604,0.908331
89.200000,0.077776,0.873358,0.223838,0.499691,1.082350,0.597043,0.402477,0.908168
89.400000,0.077826,0.873514,0.223826,0.499788,1.082344,0.597221,0.402389,0.908125
89.600000,0.077794,0.873349,0.223795,0.499747,1.082327,0.597112,0.402613,0.908172
89.800000,0.077688,0.873262,0.223958,0.500178,1.082190,0.597122,0.402687,0.907942
90.000000,0.077938,0.872993,0.223899,0.499927,1.082025,0.597223,0.402790,0.907841
