时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.384362,1.007104,0.290228,0.535271,1.207431,0.609050,0.341359,1.022411
61.800000,0.384138,1.007319,0.290446,0.535902,1.208429,0.609124,0.341719,1.022888
62.000000,0.384153,1.007123,0.290521,0.536655,1.209141,0.609087,0.341666,1.023467
62.200000,0.383917,1.007254,0.290614,0.537242,1.209896,0.608984,0.342149,1.024352
62.400000,0.383961,1.007650,0.290582,0.538167,1.249880,0.609157,0.342419,1.025071
62.600000,0.383868,1.007561,0.290836,0.539075,1.211541,0.609228,0.342774,1.025977
62.800000,0.383712,1.007555,0.290980,0.539813,1.212430,0.609264,0.343103,1.026603
63.000000,0.383370,1.007381,0.290963,0.540176,1.212717,0.609143,0.343227,1.027050
63.200000,0.383527,1.007589,0.290830,0.540917,1.213625,0.609152,0.343410,1.027576
63.400000,0.383445,1.007609,0.290908,0.541513,1.214359,0.609157,0.343655,1.027907
63.600000,0.383152,1.007584,0.290933,0.542207,1.214901,0.609368,0.343807,1.028634
63.800000,0.383156,1.007812,0.290946,0.542851,1.215485,0.609318,0.343964,1.029058
64.000000,0.383418,1.007402,0.290880,0.543614,1.215871,0.609327,0.344104,1.029669
64.200000,0.383114,1.007264,0.290946,0.543898,1.216554,0.609139,0.344181,1.030120
64.400000,0.383091,1.007268,0.290697,0.544459,1.217166,0.609147,0.344326,1.030573
64.600000,0.383041,1.007129,0.290905,0.545160,1.217783,0.609146,0.344565,1.031324
64.800000,0.383049,1.007256,0.290890,0.545570,1.218153,0.609186,0.344827,1.031609
65.000000,0.382801,1.006960,0.290884,0.546177,1.218645,0.609192,0.344759,1.031886
65.200000,0.382950,1.007087,0.290929,0.507961,1.219291,0.609162,0.345005,1.032300
65.400000,0.382738,1.006981,0.291097,0.547501,1.219914,0.609264,0.345354,1.032969
65.600000,0.382900,1.006799,0.291048,0.548093,1.220186,0.609307,0.345568,1.033276
65.800000,0.382735,1.007030,0.291275,0.548594,1.220961,0.609434,0.345721,1.033801
66.000000,0.382818,1.007025,0.291095,0.549308,1.221099,0.609362,0.345809,1.034081
66.200000,0.382811,1.006973,0.290895,0.549702,1.221715,0.609325,0.346103,1.034431
66.400000,0.382815,1.007015,0.291202,0.550443,1.222220,0.609351,0.346320,1.034932
66.600000,0.382823,1.006891,0.291154,0.551135,1.222768,0.609418,0.346572,1.035394
66.800000,0.382747,1.006876,0.291302,0.551444,1.223067,0.609469,0.346729,1.035491
67.000000,0.382737,1.006914,0.291244,0.551851,1.223410,0.609588,0.346725,1.035867
67.200000,0.382541,1.006884,0.291429,0.552533,1.223889,0.609469,0.347044,1.036319
67.400000,0.382575,1.006621,0.291152,0.552998,1.224286,0.609517,0.347045,1.036395
67.600000,0.382630,1.006678,0.291391,0.553727,1.224762,0.609310,0.347424,1.037161
67.800000,0.382557,1.006841,0.291294,0.554298,1.225130,0.609579,0.347464,1.037389
68.000000,0.382387,1.006631,0.291497,0.554815,1.225745,0.609667,0.347884,1.037695
68.200000,0.382455,1.006677,0.291550,0.555341,1.225941,0.609822,0.348055,1.037979
68.400000,0.382525,1.006673,0.291564,0.555789,1.226422,0.609736,0.348221,1.038379
68.600000,0.382279,1.006671,0.291646,0.556625,1.226940,0.609851,0.348647,1.038958
68.800000,0.382307,1.006227,0.291454,0.557032,1.227161,0.609620,0.348641,1.038708
69.000000,0.382171,1.006621,0.291730,0.557542,1.227285,0.609818,0.348570,1.039241
69.200000,0.382001,1.006355,0.291758,0.557890,1.227799,0.609748,0.348896,1.039599
69.400000,0.382067,1.006323,0.291637,0.558586,1.228147,0.609875,0.348965,1.039780
69.600000,0.382083,1.006597,0.291691,0.558962,1.228378,0.609797,0.349243,1.039891
69.800000,0.382059,1.006299,0.291578,0.559374,1.228777,0.610023,0.349381,1.040333
70.000000,0.381923,1.006261,0.291601,0.560092,1.228892,0.609931,0.349583,1.040567
70.200000,0.381836,1.006138,0.291796,0.560476,1.229205,0.609809,0.349585,1.040679
70.400000,0.381641,1.006050,0.291868,0.560941,1.229814,0.609996,0.349757,1.040907
70.600000,0.381990,1.005819,0.291789,0.561382,1.229966,0.610005,0.349914,1.041139
70.800000,0.381927,1.006162,0.291887,0.562010,1.230414,0.609905,0.350255,1.041424
71.000000,0.381969,1.006007,0.291885,0.562469,1.230650,0.609953,0.350369,1.041752
71.200000,0.382007,1.006085,0.291949,0.563136,1.230868,0.610185,0.350710,1.042174
71.400000,0.381943,1.005825,0.291989,0.563645,1.231213,0.610229,0.350806,1.042302
71.600000,0.381918,1.005990,0.291915,0.564035,1.231504,0.610265,0.350846,1.042469
71.800000,0.382063,1.005738,0.292096,0.564727,1.231685,0.610379,0.351132,1.042783
72.000000,0.382025,1.005935,0.292203,0.564876,1.231851,0.610207,0.351381,1.042982
72.200000,0.381943,1.005771,0.292345,0.565497,1.232090,0.610266,0.390623,1.043003
72.400000,0.381888,1.005679,0.292099,0.566061,1.232553,0.610361,0.351766,1.043200
72.600000,0.382105,1.005708,0.292272,0.566490,1.232827,0.610656,0.351931,1.043496
72.800000,0.381986,1.005825,0.292336,0.566936,1.233076,0.610262,0.352101,1.043760
73.000000,0.382074,1.005667,0.292371,0.567392,1.233212,0.610530,0.352151,1.043759
73.200000,0.382078,1.005630,0.292346,0.567921,1.233069,0.610514,0.352464,1.044082
73.400000,0.381936,1.005784,0.292441,0.568302,1.233601,0.610620,0.352464,1.044340
73.600000,0.381954,1.005835,0.292642,0.568994,1.234104,0.610746,0.352919,1.044499
73.800000,0.381966,1.005788,0.292503,0.569303,1.233946,0.610604,0.352894,1.044576
74.000000,0.381970,1.005489,0.292403,0.569573,1.234068,0.610504,0.352957,1.044660
74.200000,0.381887,1.005409,0.292430,0.569961,1.234344,0.610545,0.353071,1.044824
74.400000,0.382063,1.005560,0.292401,0.570473,1.234450,0.610769,0.353342,1.044983
74.600000,0.381809,1.005614,0.292341,0.570996,1.234829,0.610751,0.353403,1.045519
74.800000,0.382068,1.005273,0.292504,0.571393,1.235020,0.610624,0.353483,1.045520
75.000000,0.381850,1.005551,0.292584,0.572021,1.235237,0.610849,0.353746,1.045537
75.200000,0.381779,1.005517,0.292414,0.572214,1.235345,0.610688,0.353864,1.045984
75.400000,0.382006,1.005511,0.292218,0.572795,1.235372,0.610693,0.353983,1.045941
75.600000,0.381804,1.005428,0.292547,0.572983,1.235813,0.610888,0.354252,1.046014
75.800000,0.381988,1.005551,0.292611,0.573599,1.236046,0.610593,0.354293,1.046362
76.000000,0.381973,1.005479,0.292779,0.574005,1.236171,0.610696,0.354312,1.046397
76.200000,0.381981,1.005411,0.292629,0.574350,1.236407,0.611007,0.354537,1.046711
76.400000,0.381917,1.005519,0.292771,0.574935,1.236554,0.610837,0.354653,1.046736
76.600000,0.381571,1.005194,0.292714,0.574899,1.236613,0.611101,0.354750,1.046893
76.800000,0.381823,1.005546,0.292708,0.575697,1.236650,0.610939,0.354879,1.046835
77.000000,0.381792,1.005504,0.292785,0.575929,1.236808,0.610887,0.355045,1.047086
77.200000,0.381833,1.005527,0.292692,0.576348,1.237061,0.611038,0.355200,1.047235
77.400000,0.381830,1.005651,0.292562,0.576650,1.236947,0.610963,0.355289,1.047504
77.600000,0.381680,1.005632,0.292718,0.577090,1.237448,0.610977,0.355472,1.047438
77.800000,0.381481,1.005300,0.292717,0.577506,1.237329,0.611076,0.355383,1.047492
78.000000,0.381599,1.005466,0.292742,0.577741,1.237615,0.610966,0.355634,1.047741
78.200000,0.381476,1.005679,0.292652,0.578292,1.237772,0.611104,0.355611,1.047647
78.400000,0.381318,1.005326,0.292782,0.578702,1.237753,0.611025,0.355921,1.047670
78.600000,0.381458,1.005355,0.292562,0.578961,1.237652,0.611135,0.356041,1.047983
78.800000,0.381212,1.005373,0.292764,0.579337,1.237998,0.611213,0.356124,1.048043
79.000000,0.381297,1.005319,0.292898,0.579944,1.238122,0.611172,0.356341,1.048565
79.200000,0.381270,1.005527,0.292665,0.580001,1.238166,0.611118,0.356354,1.048216
79.400000,0.380880,1.005429,0.292826,0.580592,1.238359,0.611231,0.356370,1.048218
79.600000,0.380877,1.005367,0.292727,0.580829,1.238431,0.611182,0.356679,1.048341
79.800000,0.380991,1.005309,0.292898,0.581109,1.238558,0.611140,0.356755,1.048620
80.000000,0.380896,1.005125,0.292720,0.581583,1.238679,0.611363,0.356804,1.048597
80.200000,0.380819,1.005123,0.292958,0.581879,1.238675,0.611141,0.356972,1.048585
80.400000,0.380732,1.005244,0.292959,0.582184,1.238559,0.611314,0.357093,1.048532
80.600000,0.380542,1.005034,0.292900,0.582430,1.238740,0.611389,0.357114,1.048921
80.800000,0.380689,1.005288,0.292969,0.582913,1.239041,0.611469,0.357356,1.048784
81.000000,0.380436,1.005017,0.292963,0.583128,1.238963,0.611471,0.357329,1.049010
81.200000,0.380595,1.004980,0.292853,0.583611,1.239160,0.611896,0.357562,1.048898
81.400000,0.380457,1.005026,0.292940,0.583817,1.239143,0.611619,0.357526,1.048951
81.600000,0.380554,1.005001,0.293012,0.584136,1.239033,0.611558,0.357700,1.048989
81.800000,0.380252,1.005042,0.292868,0.584680,1.238895,0.611516,0.357757,1.048948
82.000000,0.380298,1.004888,0.292954,0.584609,1.239072,0.611560,0.357919,1.048987
82.200000,0.380380,1.004651,0.292965,0.585002,1.239230,0.611430,0.358076,1.049037
82.400000,0.380221,1.004746,0.292799,0.585256,1.239194,0.611446,0.358257,1.049160
82.600000,0.380248,1.004596,0.292869,0.585539,1.239274,0.611429,0.358196,1.049068
82.800000,0.380194,1.004503,0.292860,0.624723,1.239177,0.611704,0.358175,1.049253
83.000000,0.380316,1.004777,0.293083,0.586103,1.239209,0.611591,0.358520,1.049419
83.200000,0.380103,1.004463,0.293195,0.586574,1.239473,0.611889,0.358672,1.049326
83.400000,0.380395,1.004339,0.292980,0.586878,1.239621,0.611788,0.358608,1.049310
83.600000,0.380323,1.004305,0.293058,0.587142,1.239131,0.611785,0.358866,1.049249
83.800000,0.380256,1.003949,0.293024,0.587431,1.239363,0.611960,0.358821,1.049554
84.000000,0.380354,1.004056,0.293158,0.587730,1.239463,0.611900,0.359083,1.049442
84.200000,0.380465,1.004107,0.293218,0.587937,1.239445,0.612027,0.359195,1.049453
84.400000,0.380402,1.004093,0.293413,0.588282,1.239417,0.611878,0.359398,1.049525
84.600000,0.380617,1.003744,0.293298,0.588800,1.239363,0.611997,0.359464,1.049351
84.800000,0.380416,1.003896,0.293275,0.588686,1.239626,0.612081,0.359535,1.049674
85.000000,0.380620,1.003909,0.293330,0.589175,1.239766,0.611989,0.359530,1.049718
85.200000,0.380616,1.003973,0.293348,0.589309,1.239551,0.612167,0.359916,1.049869
85.400000,0.380412,1.003949,0.293462,0.589854,1.239771,0.612288,0.359984,1.049879
85.600000,0.380628,1.004133,0.293509,0.590090,1.239885,0.612224,0.360049,1.050000
85.800000,0.380681,1.003943,0.293374,0.590425,1.239847,0.612334,0.360146,1.049974
86.000000,0.380459,1.003742,0.293531,0.590720,1.239677,0.612235,0.360068,1.049922
86.200000,0.380592,1.003627,0.293571,0.590900,1.239808,0.612239,0.360387,1.050270
86.400000,0.380639,1.003806,0.293428,0.591374,1.239590,0.612212,0.360348,1.050021
86.600000,0.380623,1.003616,0.293450,0.591320,1.239904,0.612208,0.360416,1.049990
86.800000,0.380677,1.003848,0.293684,0.591913,1.240002,0.612507,0.360636,1.050331
87.000000,0.380624,1.003761,0.293668,0.592080,1.239794,0.612477,0.360575,1.050198
87.200000,0.380597,1.003857,0.293599,0.592392,1.240178,0.612429,0.360914,1.050055
87.400000,0.380654,1.003630,0.293690,0.592700,1.240006,0.612667,0.360984,1.050395
87.600000,0.380679,1.003762,0.293705,0.593045,1.240027,0.612519,0.361074,1.050513
87.800000,0.380598,1.003904,0.293707,0.593244,1.240096,0.612621,0.361072,1.050447
88.000000,0.380622,1.003771,0.293475,0.593427,1.240084,0.612397,0.361044,1.050509
88.200000,0.380533,1.003931,0.293825,0.594184,1.240372,0.612656,0.361322,1.050668
88.400000,0.380356,1.003683,0.293838,0.594079,1.240322,0.612698,0.361409,1.050461
88.600000,0.380497,1.003839,0.293911,0.594280,1.240366,0.612677,0.361486,1.050671
88.800000,0.380576,1.003834,0.293874,0.594726,1.240660,0.612875,0.361693,1.050841
89.000000,0.380488,1.003595,0.293904,0.594999,1.240369,0.612810,0.361781,1.050866
89.200000,0.380547,1.003782,0.293971,0.595332,1.240413,0.612814,0.361871,1.050909
89.400000,0.380312,1.003785,0.294007,0.595501,1.240413,0.612968,0.361968,1.050676
89.600000,0.380516,1.003912,0.294133,0.595779,1.240544,0.612977,0.362192,1.050791
89.800000,0.380410,1.003794,0.294101,0.596107,1.240477,0.613053,0.362301,1.050784
90.000000,0.380483,1.003882,0.294185,0.596270,1.240689,0.612964,0.362391,1.050997
