时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058293,0.624278,0.173641,0.213000,0.618909,0.437588,0.203652,0.521488
61.800000,0.058440,0.624445,0.173567,0.213018,0.619727,0.437557,0.203696,0.522119
62.000000,0.058320,0.664048,0.173779,0.213209,0.620749,0.437686,0.203984,0.522547
62.200000,0.058367,0.625210,0.173691,0.213426,0.621585,0.437684,0.204039,0.523225
62.400000,0.058351,0.625489,0.173502,0.213320,0.622755,0.437917,0.204248,0.524057
62.600000,0.058352,0.625812,0.173817,0.213517,0.623557,0.437864,0.204150,0.524632
62.800000,0.058325,0.625970,0.173872,0.213484,0.624355,0.437921,0.204430,0.525242
63.000000,0.058411,0.626534,0.173936,0.213786,0.625082,0.438029,0.204434,0.525898
63.200000,0.058421,0.626419,0.173667,0.213924,0.625795,0.437935,0.204685,0.526568
63.400000,0.058430,0.626757,0.173536,0.213941,0.626571,0.437911,0.204471,0.526898
63.600000,0.058404,0.626977,0.173664,0.214040,0.627316,0.438187,0.204634,0.527594
63.800000,0.058411,0.627205,0.173802,0.214149,0.627914,0.438200,0.204816,0.528137
64.000000,0.058411,0.627535,0.173876,0.214181,0.628615,0.438186,0.204891,0.528639
64.200000,0.058293,0.627467,0.173850,0.214366,0.629443,0.438088,0.204927,0.529056
64.400000,0.058350,0.627720,0.173956,0.214385,0.629950,0.438255,0.204953,0.529339
64.600000,0.058315,0.627692,0.173666,0.214268,0.630550,0.438361,0.204986,0.530025
64.800000,0.058317,0.627991,0.173793,0.214268,0.631229,0.438361,0.205151,0.530507
65.000000,0.058274,0.627951,0.173665,0.214274,0.631579,0.437976,0.205162,0.530787
65.200000,0.058437,0.628223,0.173571,0.214531,0.632469,0.438302,0.205325,0.531388
65.400000,0.058340,0.628401,0.173919,0.214604,0.633052,0.438360,0.205410,0.531858
65.600000,0.058316,0.628361,0.173712,0.214599,0.633577,0.438324,0.205416,0.532306
65.800000,0.058300,0.628619,0.173903,0.214695,0.634294,0.438262,0.205606,0.532748
66.000000,0.058374,0.628775,0.173721,0.214704,0.634877,0.438446,0.205677,0.533121
66.200000,0.058314,0.628954,0.173830,0.214915,0.635272,0.438317,0.205721,0.533536
66.400000,0.058321,0.628993,0.173903,0.214914,0.636072,0.438524,0.205829,0.533973
66.600000,0.058169,0.629108,0.173863,0.214890,0.636489,0.438266,0.205907,0.534213
66.800000,0.058309,0.629304,0.174072,0.215088,0.637193,0.438576,0.205850,0.534548
67.000000,0.058312,0.629425,0.173824,0.215143,0.637444,0.438524,0.205927,0.534946
67.200000,0.058184,0.629534,0.173689,0.215374,0.638111,0.438641,0.205937,0.535527
67.400000,0.058317,0.629510,0.173816,0.215216,0.638707,0.438682,0.206282,0.535762
67.600000,0.058307,0.629833,0.173901,0.215387,0.638934,0.438551,0.206354,0.536169
67.800000,0.058288,0.629612,0.174089,0.215387,0.639625,0.438586,0.206416,0.536525
68.000000,0.058308,0.629900,0.174050,0.215580,0.639998,0.438866,0.206538,0.536922
68.200000,0.058348,0.629909,0.173818,0.215487,0.640199,0.438865,0.206544,0.537222
68.400000,0.058147,0.630077,0.173930,0.215468,0.641009,0.438750,0.206648,0.537421
68.600000,0.058439,0.630246,0.174083,0.215712,0.641340,0.438976,0.206859,0.537826
68.800000,0.058301,0.630468,0.173795,0.215870,0.641785,0.438883,0.206804,0.538186
69.000000,0.058301,0.630209,0.173969,0.215903,0.642384,0.438845,0.206777,0.538484
69.200000,0.058305,0.630367,0.174002,0.215842,0.642762,0.438964,0.206959,0.538642
69.400000,0.058144,0.630471,0.173829,0.215862,0.643132,0.438839,0.207016,0.539066
69.600000,0.058306,0.630544,0.174002,0.215968,0.643649,0.439117,0.207121,0.539317
69.800000,0.058305,0.630661,0.174227,0.215960,0.644029,0.439059,0.207210,0.539622
70.000000,0.058306,0.630522,0.173953,0.215976,0.644357,0.439023,0.207232,0.539935
70.200000,0.058314,0.630739,0.174098,0.216141,0.644803,0.438995,0.207217,0.540300
70.400000,0.058150,0.630845,0.174009,0.216208,0.645155,0.439206,0.207431,0.540375
70.600000,0.058270,0.630856,0.174016,0.216231,0.645475,0.439161,0.207394,0.540633
70.800000,0.058438,0.630864,0.173998,0.216295,0.645853,0.439258,0.207576,0.540927
71.000000,0.058322,0.630828,0.173816,0.216409,0.646221,0.439434,0.207679,0.541282
71.200000,0.058323,0.631029,0.174019,0.216438,0.646589,0.439329,0.207672,0.541503
71.400000,0.058140,0.630984,0.174019,0.216672,0.646828,0.439432,0.207835,0.541803
71.600000,0.058242,0.630831,0.174060,0.216492,0.647372,0.439156,0.207861,0.541867
71.800000,0.058300,0.631239,0.174016,0.216534,0.647698,0.439414,0.207850,0.542189
72.000000,0.058209,0.631232,0.174239,0.216822,0.647901,0.439344,0.208007,0.542407
72.200000,0.058308,0.631139,0.174202,0.216810,0.648292,0.439448,0.208247,0.542672
72.400000,0.058163,0.631272,0.173970,0.216824,0.648689,0.439408,0.208189,0.543014
72.600000,0.058146,0.631149,0.174174,0.216858,0.649065,0.439584,0.208269,0.543181
72.800000,0.058242,0.631151,0.174094,0.216883,0.649151,0.439459,0.208178,0.543143
73.000000,0.058154,0.631140,0.174208,0.216964,0.649614,0.439628,0.208415,0.543387
73.200000,0.058207,0.631531,0.173957,0.216994,0.649800,0.439301,0.208286,0.543796
73.400000,0.058429,0.631518,0.174103,0.217076,0.650233,0.439473,0.208550,0.543887
73.600000,0.058432,0.631370,0.174018,0.217264,0.650404,0.439735,0.208639,0.543993
73.800000,0.058193,0.631359,0.174118,0.217196,0.650729,0.439654,0.208719,0.544326
74.000000,0.058427,0.631445,0.174121,0.217208,0.651167,0.439882,0.208513,0.544503
74.200000,0.058140,0.631561,0.174174,0.217283,0.651305,0.439870,0.208839,0.544601
74.400000,0.058193,0.631484,0.174187,0.217385,0.651527,0.439791,0.209042,0.544866
74.600000,0.058258,0.631555,0.174095,0.217516,0.651984,0.439887,0.209007,0.545149
74.800000,0.058415,0.631493,0.174395,0.217427,0.652156,0.439849,0.209070,0.545218
75.000000,0.058265,0.631490,0.174146,0.217342,0.652338,0.439997,0.209094,0.545386
75.200000,0.058249,0.631487,0.174226,0.217480,0.652526,0.440021,0.209211,0.545580
75.400000,0.058267,0.631547,0.174192,0.217525,0.652844,0.440056,0.209342,0.545502
75.600000,0.058138,0.631622,0.174177,0.217620,0.652981,0.440133,0.209304,0.545874
75.800000,0.058165,0.631685,0.173987,0.217655,0.653658,0.440099,0.209249,0.546040
76.000000,0.058279,0.631418,0.174159,0.217641,0.653661,0.440308,0.209493,0.546137
76.200000,0.058318,0.631480,0.174233,0.217828,0.653719,0.440210,0.209330,0.546160
76.400000,0.058296,0.631487,0.174390,0.218064,0.653884,0.440316,0.209624,0.546335
76.600000,0.058258,0.631703,0.174298,0.217960,0.654152,0.440217,0.209742,0.546576
76.800000,0.058282,0.631684,0.174108,0.217907,0.654319,0.440173,0.209729,0.546686
77.000000,0.057993,0.631484,0.174227,0.217969,0.654498,0.440297,0.209664,0.585809
77.200000,0.058268,0.631698,0.174043,0.217983,0.654875,0.440245,0.209709,0.585808
77.400000,0.058143,0.631532,0.174254,0.218165,0.654942,0.440432,0.209898,0.546896
77.600000,0.058140,0.631377,0.173984,0.218167,0.655184,0.440432,0.209868,0.547088
77.800000,0.058287,0.631642,0.174094,0.218350,0.655223,0.440398,0.210031,0.547332
78.000000,0.058241,0.631430,0.174235,0.218079,0.655512,0.440225,0.209908,0.547198
78.200000,0.058272,0.631502,0.174043,0.218248,0.655740,0.440415,0.210258,0.547637
78.400000,0.058263,0.631492,0.174295,0.218338,0.655958,0.440549,0.210128,0.547488
78.600000,0.058281,0.631509,0.174184,0.218308,0.656131,0.440543,0.210115,0.547642
78.800000,0.058248,0.631536,0.174496,0.218110,0.656170,0.440629,0.210345,0.547915
79.000000,0.058286,0.631625,0.174104,0.218388,0.656515,0.440559,0.210279,0.547976
79.200000,0.058235,0.631470,0.174389,0.218473,0.656663,0.440583,0.210476,0.548210
79.400000,0.058283,0.631260,0.174319,0.218374,0.656636,0.440536,0.210536,0.548216
79.600000,0.058429,0.631439,0.174271,0.218619,0.657193,0.440701,0.210581,0.548392
79.800000,0.058284,0.631513,0.174172,0.218549,0.656979,0.440785,0.210686,0.548369
80.000000,0.058335,0.631439,0.174167,0.218585,0.657224,0.440778,0.210859,0.548276
80.200000,0.058264,0.631704,0.174400,0.218782,0.657476,0.440756,0.210814,0.548638
80.400000,0.058283,0.631238,0.174370,0.218787,0.657516,0.441033,0.210810,0.548560
80.600000,0.058339,0.631458,0.174322,0.218799,0.657804,0.440903,0.210931,0.548752
80.800000,0.058247,0.631276,0.174337,0.218810,0.658068,0.440960,0.210921,0.548856
81.000000,0.058253,0.631455,0.174314,0.218826,0.657901,0.440872,0.211163,0.548980
81.200000,0.058222,0.631287,0.174377,0.218790,0.658220,0.440947,0.211052,0.548993
81.400000,0.058251,0.631353,0.174361,0.218812,0.658295,0.441110,0.211133,0.549077
81.600000,0.058244,0.631309,0.174391,0.218989,0.658361,0.440912,0.211152,0.549049
81.800000,0.058239,0.631395,0.174447,0.219093,0.658287,0.441014,0.211231,0.549221
82.000000,0.058391,0.631373,0.174282,0.219097,0.658988,0.441197,0.211289,0.549302
82.200000,0.058268,0.631405,0.174302,0.218956,0.658847,0.441029,0.211329,0.549465
82.400000,0.058261,0.631380,0.174382,0.219218,0.658795,0.440970,0.211421,0.549365
82.600000,0.058235,0.631343,0.174327,0.219213,0.658985,0.441222,0.211355,0.549525
82.800000,0.058236,0.631120,0.174431,0.219392,0.659103,0.441253,0.211471,0.549496
83.000000,0.058237,0.631256,0.174523,0.219169,0.659071,0.441163,0.211542,0.549573
83.200000,0.058171,0.631128,0.174264,0.219165,0.659106,0.441196,0.211629,0.549476
83.400000,0.058227,0.631201,0.174533,0.219404,0.659282,0.441298,0.211663,0.549665
83.600000,0.058205,0.631137,0.174258,0.219401,0.659441,0.441184,0.211692,0.549630
83.800000,0.058227,0.631138,0.174382,0.219509,0.659515,0.441294,0.211738,0.549765
84.000000,0.058275,0.631137,0.174357,0.219336,0.659697,0.441427,0.211716,0.549817
84.200000,0.058306,0.631074,0.174378,0.219486,0.659584,0.441372,0.211841,0.549778
84.400000,0.058075,0.631212,0.174398,0.219533,0.659822,0.441356,0.211820,0.549784
84.600000,0.058021,0.630927,0.174350,0.219486,0.659652,0.441372,0.211824,0.549842
84.800000,0.058226,0.631070,0.174341,0.219477,0.660047,0.441469,0.212017,0.549998
85.000000,0.058192,0.630992,0.174410,0.219634,0.660048,0.441495,0.212065,0.549982
85.200000,0.058220,0.631102,0.174266,0.219643,0.660236,0.441625,0.212002,0.550166
85.400000,0.058190,0.630859,0.174507,0.219670,0.660116,0.441569,0.211996,0.549784
85.600000,0.058241,0.630910,0.174316,0.219600,0.660170,0.441628,0.212203,0.550156
85.800000,0.058249,0.630825,0.174468,0.219837,0.660355,0.441700,0.212102,0.550134
86.000000,0.058229,0.630894,0.174462,0.219793,0.660238,0.441614,0.212141,0.550090
86.200000,0.058074,0.630797,0.174429,0.219825,0.660493,0.441741,0.212355,0.550157
86.400000,0.058217,0.630704,0.174283,0.219752,0.660658,0.441510,0.212390,0.550317
86.600000,0.058261,0.630671,0.174463,0.219893,0.660653,0.441845,0.212542,0.550247
86.800000,0.058216,0.630587,0.174401,0.219897,0.660672,0.441749,0.212687,0.550245
87.000000,0.058221,0.630510,0.174463,0.220019,0.660451,0.441777,0.212503,0.550250
87.200000,0.058216,0.630534,0.174464,0.219972,0.660735,0.441841,0.212530,0.550317
87.400000,0.058203,0.630038,0.174492,0.219879,0.660722,0.441812,0.212612,0.550097
87.600000,0.058228,0.630497,0.174463,0.219926,0.660991,0.441793,0.212690,0.550525
87.800000,0.058281,0.630413,0.174502,0.220109,0.660895,0.441925,0.212727,0.550494
88.000000,0.058157,0.630431,0.174502,0.220178,0.660925,0.441818,0.212743,0.550466
88.200000,0.058205,0.630362,0.174434,0.220066,0.661086,0.441986,0.212840,0.550550
88.400000,0.058216,0.630349,0.174456,0.220121,0.661027,0.441944,0.212854,0.550555
88.600000,0.058234,0.630425,0.174528,0.220238,0.661062,0.442030,0.212771,0.550543
88.800000,0.058168,0.630362,0.174525,0.220209,0.661257,0.442163,0.212896,0.550473
89.000000,0.058218,0.630266,0.174506,0.220268,0.661461,0.442118,0.212941,0.550650
89.200000,0.058228,0.630397,0.174530,0.220098,0.661118,0.442305,0.213031,0.550685
89.400000,0.058231,0.630228,0.174496,0.220253,0.661439,0.442149,0.213034,0.550633
89.600000,0.058212,0.629953,0.174488,0.220346,0.661402,0.442165,0.213085,0.550749
89.800000,0.058202,0.630053,0.174558,0.220351,0.661500,0.442176,0.213088,0.550668
90.000000,0.058216,0.630146,0.174549,0.220435,0.661379,0.442073,0.213148,0.550563
