时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064469,0.827827,0.158175,0.323986,0.966304,0.520585,0.221466,0.772558
61.800000,0.064438,0.827448,0.158147,0.324665,0.966637,0.520734,0.221776,0.772736
62.000000,0.064477,0.827276,0.158361,0.324947,0.966901,0.520751,0.221996,0.772928
62.200000,0.064492,0.826877,0.158271,0.325573,0.966973,0.520793,0.222200,0.773381
62.400000,0.064428,0.826482,0.158298,0.326002,0.967441,0.520902,0.222583,0.773311
62.600000,0.064437,0.826376,0.158305,0.326253,0.967410,0.520802,0.222747,0.773517
62.800000,0.064445,0.825993,0.158477,0.326757,0.967624,0.521021,0.223083,0.773651
63.000000,0.064251,0.825631,0.158353,0.327285,0.967951,0.521118,0.223176,0.774057
63.200000,0.064455,0.825253,0.158322,0.327686,0.968096,0.521165,0.223252,0.774168
63.400000,0.064542,0.825150,0.158330,0.328062,0.967873,0.521281,0.223638,0.774108
63.600000,0.064377,0.824851,0.158265,0.328515,0.968351,0.521181,0.223828,0.774372
63.800000,0.064329,0.824304,0.158324,0.328732,0.968510,0.521336,0.224070,0.774459
64.000000,0.064298,0.824416,0.158414,0.329086,0.968664,0.521471,0.224202,0.774294
64.200000,0.064383,0.823928,0.158352,0.329523,0.968735,0.521434,0.224311,0.774577
64.400000,0.064363,0.823648,0.158480,0.329914,0.968871,0.521696,0.224760,0.774717
64.600000,0.064371,0.823380,0.158488,0.330207,0.968940,0.521686,0.224881,0.774822
64.800000,0.064356,0.823021,0.158473,0.330795,0.969215,0.521817,0.225127,0.774877
65.000000,0.064334,0.822880,0.158495,0.331014,0.969123,0.521776,0.225309,0.774709
65.200000,0.064362,0.822585,0.158435,0.331304,0.969384,0.521846,0.225440,0.775083
65.400000,0.064343,0.822201,0.158502,0.331817,0.969316,0.521948,0.225630,0.775151
65.600000,0.064314,0.821927,0.158529,0.332165,0.969497,0.521987,0.225976,0.775014
65.800000,0.064325,0.821614,0.158407,0.332376,0.969243,0.522127,0.226104,0.775159
66.000000,0.064240,0.821295,0.158391,0.332919,0.969414,0.522078,0.226210,0.775169
66.200000,0.064316,0.821025,0.158569,0.333139,0.969439,0.522200,0.226413,0.775223
66.400000,0.064288,0.821031,0.158424,0.333423,0.969563,0.522352,0.226474,0.775254
66.600000,0.064290,0.859302,0.158597,0.333771,0.969446,0.522429,0.226761,0.775243
66.800000,0.064269,0.781504,0.158458,0.334090,0.969406,0.522597,0.226931,0.775337
67.000000,0.064290,0.820130,0.158625,0.334455,0.969281,0.522344,0.226935,0.775159
67.200000,0.064269,0.819755,0.158524,0.334739,0.969359,0.522493,0.227310,0.775313
67.400000,0.064275,0.819584,0.158584,0.335001,0.969564,0.522651,0.227384,0.775433
67.600000,0.064371,0.819312,0.158581,0.335501,0.969540,0.522524,0.227635,0.775405
67.800000,0.064091,0.818967,0.158638,0.335647,0.969592,0.522676,0.227885,0.775298
68.000000,0.064219,0.818737,0.158411,0.335858,0.969368,0.522775,0.228024,0.775386
68.200000,0.064216,0.818677,0.158671,0.336336,0.969619,0.522967,0.228201,0.775430
68.400000,0.064174,0.818210,0.158683,0.336749,0.969530,0.523003,0.228357,0.775318
68.600000,0.064203,0.817729,0.158577,0.336888,0.969114,0.523039,0.228513,0.775296
68.800000,0.064195,0.817745,0.158644,0.337205,0.969224,0.522987,0.228698,0.775176
69.000000,0.064197,0.817546,0.158649,0.337514,0.969149,0.523142,0.228801,0.775283
69.200000,0.064186,0.816985,0.158610,0.337812,0.968980,0.523265,0.229027,0.775006
69.400000,0.064203,0.816903,0.158653,0.338146,0.969223,0.523245,0.229174,0.775063
69.600000,0.064195,0.816382,0.158573,0.338194,0.968862,0.523346,0.229242,0.774976
69.800000,0.064181,0.816338,0.158762,0.338598,0.968879,0.523478,0.229449,0.774910
70.000000,0.064006,0.815763,0.158569,0.338779,0.968685,0.523455,0.229397,0.774748
70.200000,0.064222,0.815677,0.158557,0.339139,0.968580,0.523606,0.229730,0.774968
70.400000,0.064162,0.815540,0.158557,0.339426,0.968505,0.523591,0.229830,0.774837
70.600000,0.064102,0.815098,0.158789,0.339779,0.968453,0.523564,0.230015,0.774716
70.800000,0.064110,0.814934,0.158575,0.339955,0.968384,0.523702,0.230190,0.774706
71.000000,0.064119,0.814623,0.158546,0.340124,0.968136,0.523706,0.230358,0.774659
71.200000,0.064135,0.814460,0.158575,0.340573,0.968073,0.523908,0.230504,0.774417
71.400000,0.064237,0.814092,0.158621,0.340635,0.968031,0.524089,0.230670,0.774391
71.600000,0.064093,0.813789,0.158705,0.340987,0.967948,0.523883,0.230759,0.774240
71.800000,0.063967,0.813651,0.158764,0.341048,0.967777,0.524072,0.230801,0.774368
72.000000,0.064134,0.813530,0.158836,0.341355,0.967677,0.523998,0.231165,0.774203
72.200000,0.064113,0.813186,0.158715,0.341687,0.967453,0.524242,0.231164,0.774175
72.400000,0.064111,0.812993,0.158767,0.341925,0.967286,0.524383,0.231347,0.773950
72.600000,0.064060,0.812695,0.158759,0.342132,0.967550,0.524304,0.231394,0.773787
72.800000,0.064087,0.812641,0.158746,0.342529,0.967403,0.524433,0.231555,0.774030
73.000000,0.064093,0.812268,0.158750,0.342327,0.966979,0.524530,0.231911,0.773715
73.200000,0.063936,0.811982,0.158786,0.343013,0.966819,0.524727,0.231854,0.773701
73.400000,0.064032,0.811917,0.158712,0.343090,0.966710,0.524746,0.231963,0.773512
73.600000,0.064057,0.811856,0.158793,0.343467,0.966528,0.524871,0.231941,0.773494
73.800000,0.064053,0.811591,0.158783,0.343542,0.966630,0.524749,0.232234,0.773429
74.000000,0.064029,0.811225,0.158754,0.343737,0.965945,0.524449,0.232286,0.773143
74.200000,0.063939,0.811164,0.158815,0.344052,0.966318,0.524807,0.232517,0.773297
74.400000,0.064028,0.810460,0.158810,0.344127,0.965974,0.524951,0.232657,0.772925
74.600000,0.064036,0.810379,0.158733,0.344541,0.965658,0.525035,0.232641,0.772987
74.800000,0.064029,0.810005,0.158839,0.344743,0.965626,0.525121,0.232741,0.772851
75.000000,0.064032,0.809954,0.158724,0.344893,0.965631,0.525116,0.232999,0.772604
75.200000,0.064036,0.809674,0.158721,0.345129,0.965396,0.525119,0.233066,0.772470
75.400000,0.064011,0.809379,0.158764,0.345289,0.965129,0.525265,0.233213,0.772507
75.600000,0.064017,0.809143,0.158829,0.345504,0.965104,0.525308,0.233458,0.772286
75.800000,0.064038,0.808942,0.158764,0.345721,0.965052,0.525419,0.233161,0.772313
76.000000,0.064003,0.808735,0.158842,0.345837,0.964714,0.525429,0.233561,0.772128
76.200000,0.063967,0.808577,0.158734,0.346105,0.964598,0.525500,0.233462,0.772002
76.400000,0.063968,0.808379,0.158759,0.346223,0.964492,0.525526,0.233718,0.772071
76.600000,0.063836,0.808242,0.158829,0.346444,0.964205,0.525524,0.233909,0.771647
76.800000,0.064014,0.808088,0.158883,0.346710,0.964074,0.525694,0.233948,0.771639
77.000000,0.063951,0.807748,0.158923,0.346883,0.963943,0.525771,0.233969,0.771501
77.200000,0.063975,0.807502,0.158815,0.347098,0.963808,0.525850,0.234159,0.771455
77.400000,0.063988,0.807588,0.158829,0.347287,0.963656,0.525891,0.234104,0.771372
77.600000,0.063968,0.807198,0.158795,0.347575,0.963680,0.525985,0.273408,0.771088
77.800000,0.063980,0.807171,0.158633,0.347654,0.963439,0.526046,0.234440,0.770962
78.000000,0.063983,0.806933,0.158808,0.347777,0.963146,0.526009,0.234667,0.771102
78.200000,0.063975,0.806632,0.158724,0.348052,0.963011,0.526213,0.234612,0.771016
78.400000,0.063996,0.806564,0.158886,0.348058,0.962924,0.526267,0.234745,0.770736
78.600000,0.063831,0.806292,0.158696,0.348285,0.962694,0.526173,0.234821,0.770646
78.800000,0.063807,0.806241,0.158817,0.348504,0.962654,0.526271,0.234926,0.770666
79.000000,0.063948,0.805987,0.158777,0.348703,0.962374,0.526354,0.235027,0.770434
79.200000,0.063809,0.805519,0.158810,0.348781,0.962362,0.526493,0.235136,0.770529
79.400000,0.063788,0.805700,0.158849,0.349138,0.962255,0.526553,0.235260,0.770348
79.600000,0.063798,0.805602,0.158890,0.349243,0.961966,0.526618,0.235280,0.770260
79.800000,0.063922,0.805441,0.158612,0.349389,0.961967,0.526438,0.235314,0.770040
80.000000,0.063925,0.805345,0.158756,0.349559,0.961906,0.526690,0.235573,0.770053
80.200000,0.063980,0.805169,0.158867,0.349768,0.961557,0.526832,0.235667,0.769888
80.400000,0.063792,0.804970,0.158944,0.349910,0.961396,0.526768,0.235676,0.769634
80.600000,0.063793,0.804798,0.158994,0.350118,0.961285,0.526969,0.235703,0.769512
80.800000,0.063901,0.804711,0.158786,0.350251,0.961095,0.527017,0.235886,0.769552
81.000000,0.063737,0.804447,0.158938,0.350226,0.960897,0.527006,0.235828,0.769456
81.200000,0.063890,0.804268,0.158845,0.350504,0.960815,0.527034,0.236051,0.769465
81.400000,0.063901,0.804281,0.158818,0.350773,0.960642,0.527082,0.235933,0.769226
81.600000,0.063910,0.804075,0.158961,0.350744,0.960444,0.527231,0.236105,0.769098
81.800000,0.063899,0.803697,0.158950,0.351018,0.960279,0.527316,0.236177,0.769003
82.000000,0.063922,0.803711,0.158843,0.351066,0.960110,0.527315,0.236065,0.768944
82.200000,0.063852,0.803241,0.158842,0.351229,0.959931,0.527268,0.236266,0.768632
82.400000,0.063913,0.803384,0.158890,0.351362,0.959855,0.527275,0.236385,0.768613
82.600000,0.063915,0.803243,0.158855,0.312590,0.959957,0.527386,0.236483,0.768541
82.800000,0.063909,0.803308,0.159090,0.351686,0.959854,0.527429,0.236365,0.768409
83.000000,0.063893,0.803182,0.158867,0.351860,0.959481,0.527520,0.236537,0.768543
83.200000,0.063870,0.802829,0.158978,0.352039,0.959268,0.527468,0.236554,0.768253
83.400000,0.063871,0.802879,0.158969,0.352114,0.959416,0.527633,0.236662,0.768248
83.600000,0.063825,0.802614,0.158917,0.352036,0.959203,0.527512,0.236749,0.768032
83.800000,0.063872,0.802702,0.158942,0.352349,0.959078,0.527908,0.236675,0.768012
84.000000,0.063894,0.802466,0.159104,0.352522,0.958814,0.527952,0.236866,0.767858
84.200000,0.063846,0.802480,0.159147,0.352756,0.958790,0.527780,0.236817,0.767951
84.400000,0.063846,0.802172,0.158989,0.352676,0.958663,0.527927,0.236992,0.767574
84.600000,0.063822,0.802195,0.158990,0.353015,0.958526,0.527925,0.237066,0.767430
84.800000,0.063852,0.801861,0.158927,0.352957,0.958114,0.527998,0.237091,0.767626
85.000000,0.063667,0.801962,0.158850,0.353082,0.958042,0.527696,0.237163,0.767397
85.200000,0.063809,0.801763,0.158953,0.353308,0.957970,0.527978,0.237186,0.767309
85.400000,0.063694,0.801460,0.159143,0.353494,0.957821,0.528145,0.237135,0.767002
85.600000,0.063800,0.801455,0.158936,0.353619,0.957886,0.528202,0.237358,0.767102
85.800000,0.063792,0.801268,0.158981,0.353665,0.957497,0.528261,0.237365,0.766906
86.000000,0.063823,0.801251,0.159147,0.353839,0.957376,0.528181,0.237536,0.767056
86.200000,0.063933,0.801168,0.159040,0.354149,0.957451,0.528531,0.237573,0.766655
86.400000,0.063805,0.800947,0.159081,0.353949,0.957032,0.528480,0.237433,0.766617
86.600000,0.063847,0.800918,0.159024,0.354304,0.957016,0.528435,0.237644,0.766357
86.800000,0.063922,0.800565,0.159104,0.354440,0.956743,0.528679,0.237646,0.766164
87.000000,0.063766,0.800470,0.158905,0.354586,0.956525,0.528579,0.237790,0.766172
87.200000,0.063920,0.800193,0.158848,0.354472,0.956397,0.528656,0.237738,0.766019
87.400000,0.063823,0.800178,0.159121,0.354786,0.956317,0.528752,0.238034,0.766140
87.600000,0.063765,0.800231,0.159068,0.354840,0.956094,0.528783,0.237780,0.765914
87.800000,0.063640,0.799953,0.159020,0.354809,0.955852,0.528728,0.237933,0.765821
88.000000,0.063643,0.799680,0.159045,0.354940,0.955735,0.528930,0.238011,0.765585
88.200000,0.063832,0.799508,0.159040,0.355080,0.955645,0.528979,0.237887,0.765676
88.400000,0.063818,0.799399,0.159016,0.355164,0.955508,0.528987,0.238094,0.765377
88.600000,0.063797,0.799391,0.158900,0.355271,0.955484,0.528996,0.237950,0.765287
88.800000,0.063826,0.799363,0.159059,0.355390,0.955428,0.529099,0.238185,0.765089
89.000000,0.063785,0.799157,0.158753,0.355180,0.955148,0.529033,0.238259,0.765158
89.200000,0.063777,0.798813,0.159212,0.355626,0.955033,0.529218,0.238350,0.765126
89.400000,0.063804,0.798920,0.159084,0.355950,0.954950,0.529198,0.238321,0.764833
89.600000,0.063828,0.798935,0.158989,0.355975,0.954836,0.529178,0.238419,0.764961
89.800000,0.063825,0.798901,0.159087,0.356055,0.954728,0.529371,0.238473,0.764815
90.000000,0.063804,0.798674,0.159083,0.356117,0.954729,0.529500,0.238367,0.764740
