时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326719,0.702080,0.169378,0.216181,0.778988,0.545753,0.226655,0.635670
61.800000,0.326757,0.702150,0.169434,0.216314,0.780058,0.545920,0.226818,0.636448
62.000000,0.326694,0.702272,0.169392,0.216258,0.781249,0.545974,0.227070,0.637491
62.200000,0.326654,0.702580,0.169544,0.216528,0.782408,0.546212,0.227018,0.638385
62.400000,0.326677,0.702533,0.169598,0.216624,0.783671,0.546206,0.227299,0.639443
62.600000,0.326443,0.702771,0.169625,0.216676,0.784556,0.546379,0.227442,0.640274
62.800000,0.326428,0.702946,0.169666,0.216758,0.785635,0.546530,0.227543,0.641111
63.000000,0.326530,0.703194,0.169718,0.216965,0.786606,0.546707,0.227711,0.641719
63.200000,0.326252,0.703423,0.169756,0.217075,0.787687,0.585672,0.227951,0.642718
63.400000,0.326341,0.703572,0.169777,0.217245,0.788563,0.507905,0.227873,0.643201
63.600000,0.326353,0.703252,0.169681,0.217335,0.789409,0.546880,0.228044,0.643930
63.800000,0.326273,0.703497,0.169929,0.217312,0.790283,0.547176,0.228124,0.644756
64.000000,0.326090,0.703132,0.169876,0.217469,0.791254,0.547201,0.228409,0.645374
64.200000,0.326164,0.703400,0.169884,0.217438,0.792006,0.547260,0.228403,0.646153
64.400000,0.326104,0.703484,0.169891,0.217622,0.792894,0.547375,0.228487,0.646814
64.600000,0.326029,0.703353,0.170000,0.217885,0.793566,0.547603,0.228605,0.647577
64.800000,0.325829,0.703542,0.170078,0.217790,0.794575,0.547710,0.228842,0.648052
65.000000,0.325828,0.703720,0.170110,0.217912,0.795306,0.547905,0.228819,0.648739
65.200000,0.325672,0.703640,0.170209,0.218017,0.796352,0.548045,0.228928,0.649447
65.400000,0.325695,0.703609,0.170213,0.218146,0.796881,0.548059,0.229171,0.649960
65.600000,0.325556,0.703604,0.170214,0.218227,0.797568,0.548163,0.229116,0.650603
65.800000,0.325534,0.703889,0.170243,0.218309,0.798610,0.548045,0.229254,0.651199
66.000000,0.325617,0.703753,0.170211,0.218415,0.799395,0.548536,0.229319,0.651724
66.200000,0.325425,0.704117,0.170199,0.218514,0.799947,0.548485,0.229375,0.652355
66.400000,0.325276,0.704013,0.170421,0.218390,0.800395,0.548648,0.229490,0.652884
66.600000,0.325170,0.703969,0.170395,0.218540,0.801021,0.548744,0.229579,0.653522
66.800000,0.325146,0.703811,0.170313,0.218646,0.801970,0.548751,0.229501,0.653840
67.000000,0.325088,0.704135,0.170398,0.218750,0.802497,0.548868,0.229695,0.654439
67.200000,0.324889,0.703961,0.170325,0.218784,0.803039,0.548949,0.229570,0.654863
67.400000,0.324743,0.704115,0.170527,0.218987,0.803713,0.549304,0.229866,0.655445
67.600000,0.324825,0.704302,0.170557,0.219024,0.804423,0.549318,0.229925,0.655795
67.800000,0.324848,0.704176,0.170547,0.219083,0.805041,0.549453,0.230053,0.656136
68.000000,0.324647,0.704073,0.170711,0.219021,0.805662,0.549539,0.230144,0.656779
68.200000,0.324496,0.704389,0.170692,0.219313,0.806123,0.549730,0.230216,0.657346
68.400000,0.324395,0.704101,0.170745,0.219240,0.806671,0.549702,0.230184,0.657598
68.600000,0.324277,0.704091,0.170723,0.219156,0.807201,0.549659,0.230286,0.657982
68.800000,0.324220,0.704329,0.170736,0.219343,0.807703,0.549949,0.230328,0.658377
69.000000,0.324224,0.704331,0.170720,0.219511,0.808393,0.550141,0.230432,0.658918
69.200000,0.324137,0.704132,0.170836,0.219496,0.808667,0.550348,0.230501,0.659230
69.400000,0.324237,0.704215,0.170684,0.219615,0.809374,0.550363,0.230414,0.659716
69.600000,0.323782,0.704065,0.170841,0.219697,0.809456,0.550416,0.230656,0.660017
69.800000,0.323818,0.704221,0.170776,0.219579,0.810191,0.550477,0.230639,0.660432
70.000000,0.323880,0.704211,0.171040,0.219835,0.810599,0.550557,0.230579,0.660561
70.200000,0.323932,0.704249,0.171042,0.219998,0.811294,0.550795,0.230765,0.661140
70.400000,0.323838,0.704224,0.171040,0.219491,0.811383,0.550598,0.230863,0.661258
70.600000,0.323858,0.704624,0.170926,0.219941,0.812105,0.550947,0.230923,0.661911
70.800000,0.323815,0.704357,0.170975,0.220001,0.812379,0.551120,0.230910,0.662003
71.000000,0.323883,0.704420,0.170954,0.220122,0.813061,0.551221,0.230932,0.662478
71.200000,0.323814,0.704309,0.171117,0.220094,0.813373,0.551199,0.231102,0.662693
71.400000,0.323769,0.704208,0.171195,0.220121,0.813698,0.551578,0.231138,0.663006
71.600000,0.323678,0.704334,0.171039,0.220144,0.814158,0.551426,0.231139,0.663372
71.800000,0.323741,0.704047,0.171101,0.220269,0.814815,0.551471,0.231022,0.663694
72.000000,0.323493,0.704168,0.171185,0.220380,0.815122,0.551694,0.231172,0.664053
72.200000,0.323607,0.704207,0.171067,0.220428,0.815438,0.551762,0.231317,0.664217
72.400000,0.323570,0.704092,0.171307,0.220584,0.815758,0.551966,0.231229,0.664744
72.600000,0.323340,0.704118,0.171301,0.220521,0.816197,0.551944,0.231436,0.664870
72.800000,0.323442,0.704185,0.171221,0.220527,0.816527,0.552111,0.231404,0.665140
73.000000,0.323376,0.704077,0.171211,0.220683,0.817006,0.552155,0.231326,0.665315
73.200000,0.323340,0.703899,0.171315,0.220676,0.817356,0.552244,0.231627,0.665678
73.400000,0.323184,0.704086,0.171288,0.220760,0.817602,0.552476,0.231551,0.665993
73.600000,0.323251,0.703994,0.171298,0.220662,0.817742,0.552539,0.231491,0.666092
73.800000,0.323083,0.703991,0.171419,0.220715,0.818277,0.552642,0.231481,0.666418
74.000000,0.323242,0.703800,0.171438,0.221076,0.818685,0.552738,0.231652,0.666757
74.200000,0.323246,0.704135,0.171425,0.220999,0.819181,0.553047,0.231738,0.667071
74.400000,0.323315,0.703947,0.171468,0.221008,0.819541,0.552986,0.231764,0.667278
74.600000,0.323156,0.703792,0.171474,0.220951,0.819839,0.553195,0.231724,0.667617
74.800000,0.323165,0.703742,0.171545,0.220976,0.820202,0.553317,0.231981,0.667240
75.000000,0.323119,0.703895,0.171642,0.221147,0.820475,0.553485,0.231673,0.668048
75.200000,0.323105,0.703849,0.171550,0.221191,0.820825,0.553501,0.231892,0.668151
75.400000,0.323076,0.703621,0.171581,0.221351,0.821117,0.553595,0.231888,0.668271
75.600000,0.323000,0.703697,0.171644,0.221368,0.821310,0.553752,0.231841,0.668704
75.800000,0.322723,0.703582,0.171659,0.221261,0.821539,0.554024,0.231944,0.668930
76.000000,0.322834,0.703683,0.171519,0.221431,0.821798,0.553856,0.231717,0.669329
76.200000,0.322781,0.703663,0.171601,0.221485,0.822254,0.553941,0.232001,0.669289
76.400000,0.322646,0.703483,0.171692,0.221489,0.822542,0.553998,0.232025,0.669481
76.600000,0.322464,0.703452,0.171748,0.221645,0.822730,0.554063,0.231976,0.669414
76.800000,0.322472,0.703362,0.171576,0.221506,0.822862,0.554207,0.231951,0.669559
77.000000,0.322491,0.703474,0.171704,0.221622,0.823137,0.554391,0.232031,0.670106
77.200000,0.322274,0.703544,0.171772,0.221644,0.823765,0.554559,0.232134,0.670168
77.400000,0.322340,0.703524,0.171806,0.221702,0.823308,0.554548,0.232138,0.670342
77.600000,0.322351,0.703491,0.171785,0.221748,0.824096,0.554746,0.232193,0.670632
77.800000,0.322240,0.703477,0.171713,0.221567,0.824239,0.554756,0.232025,0.670768
78.000000,0.322212,0.703535,0.171819,0.221936,0.824417,0.554913,0.232183,0.670824
78.200000,0.322059,0.703415,0.171888,0.221904,0.824447,0.554897,0.232235,0.670945
78.400000,0.322209,0.702891,0.171877,0.221935,0.824750,0.555075,0.232143,0.671176
78.600000,0.322174,0.703314,0.171736,0.221873,0.825008,0.555133,0.232189,0.671513
78.800000,0.322213,0.703191,0.171932,0.221922,0.825114,0.555127,0.232223,0.671329
79.000000,0.322184,0.664170,0.171917,0.221939,0.825292,0.555300,0.232239,0.671579
79.200000,0.322163,0.742096,0.171977,0.222017,0.825532,0.555523,0.232281,0.671813
79.400000,0.322198,0.703051,0.171921,0.222015,0.825958,0.555614,0.232098,0.671936
79.600000,0.322224,0.703196,0.171989,0.222216,0.825986,0.555708,0.232305,0.672122
79.800000,0.321980,0.664191,0.171982,0.222275,0.826241,0.555850,0.232313,0.672419
80.000000,0.322003,0.702935,0.171684,0.222087,0.826156,0.555646,0.232160,0.672253
80.200000,0.321974,0.703072,0.172007,0.222316,0.826720,0.555882,0.232266,0.672564
80.400000,0.322038,0.702675,0.171989,0.222192,0.826855,0.556064,0.232384,0.672741
80.600000,0.321993,0.702893,0.171984,0.222356,0.826883,0.556040,0.232334,0.672731
80.800000,0.322066,0.702964,0.172126,0.222346,0.827302,0.556239,0.232324,0.672844
81.000000,0.321915,0.702772,0.172266,0.222428,0.827297,0.556442,0.232381,0.672990
81.200000,0.321904,0.702875,0.172370,0.222399,0.827671,0.556429,0.232154,0.673187
81.400000,0.321883,0.702834,0.172234,0.222477,0.827507,0.556715,0.232378,0.673142
81.600000,0.321667,0.702714,0.172236,0.222338,0.827708,0.556779,0.232298,0.673354
81.800000,0.321748,0.702912,0.172153,0.222482,0.828016,0.556753,0.232132,0.673292
82.000000,0.321710,0.702937,0.172195,0.222548,0.827956,0.556669,0.232366,0.673484
82.200000,0.321726,0.702708,0.172270,0.222501,0.828316,0.556927,0.232488,0.673568
82.400000,0.321548,0.702809,0.172175,0.222682,0.828443,0.556860,0.232297,0.673787
82.600000,0.321586,0.702587,0.172266,0.222667,0.828595,0.557060,0.232465,0.673682
82.800000,0.321537,0.702700,0.172321,0.222714,0.828844,0.557139,0.232270,0.673843
83.000000,0.321438,0.702707,0.172295,0.222768,0.828895,0.557208,0.232112,0.674059
83.200000,0.321357,0.702714,0.172315,0.222747,0.829039,0.557279,0.232418,0.674127
83.400000,0.321276,0.702386,0.172185,0.222496,0.829144,0.557394,0.232322,0.674094
83.600000,0.321249,0.702816,0.172402,0.222828,0.829423,0.557659,0.232419,0.674434
83.800000,0.320964,0.702387,0.172229,0.222824,0.829533,0.557688,0.232538,0.674434
84.000000,0.321243,0.702552,0.172358,0.222828,0.829662,0.557858,0.232456,0.674413
84.200000,0.321081,0.702186,0.172489,0.222837,0.829822,0.557728,0.232424,0.674618
84.400000,0.321072,0.702571,0.172272,0.222915,0.829864,0.557749,0.232399,0.674691
84.600000,0.321258,0.702496,0.172438,0.222812,0.829955,0.558001,0.232254,0.674634
84.800000,0.321237,0.702425,0.172340,0.223040,0.830020,0.557990,0.232361,0.674800
85.000000,0.321258,0.702552,0.172436,0.223005,0.830360,0.558274,0.232405,0.674915
85.200000,0.321093,0.702280,0.172502,0.223042,0.830335,0.558167,0.232536,0.674972
85.400000,0.321157,0.702043,0.172189,0.223058,0.830174,0.557872,0.232266,0.674958
85.600000,0.320973,0.702127,0.172499,0.222982,0.830575,0.558456,0.232455,0.675056
85.800000,0.321132,0.702082,0.172521,0.223154,0.830733,0.558606,0.232262,0.675178
86.000000,0.321044,0.702314,0.172510,0.223193,0.830777,0.558491,0.232455,0.675352
86.200000,0.320893,0.702074,0.172547,0.223184,0.830879,0.558620,0.232222,0.675402
86.400000,0.320976,0.702098,0.172462,0.223220,0.831117,0.558702,0.232342,0.675436
86.600000,0.321172,0.701925,0.172672,0.223208,0.831277,0.558674,0.232427,0.675597
86.800000,0.320868,0.701774,0.172320,0.223233,0.831078,0.558661,0.232366,0.675587
87.000000,0.320863,0.701791,0.172500,0.223277,0.831204,0.559078,0.232378,0.675695
87.200000,0.320857,0.702007,0.172554,0.223298,0.831147,0.559030,0.232521,0.675567
87.400000,0.320841,0.701847,0.172642,0.223267,0.831535,0.559251,0.232334,0.675886
87.600000,0.320807,0.701740,0.172634,0.223381,0.831582,0.559214,0.232263,0.675891
87.800000,0.320593,0.701721,0.172719,0.223293,0.831643,0.559323,0.232389,0.675955
88.000000,0.320628,0.701765,0.172641,0.223478,0.831842,0.559408,0.232511,0.675991
88.200000,0.320547,0.701734,0.172631,0.223478,0.831976,0.559536,0.232524,0.676069
88.400000,0.320482,0.701675,0.172577,0.223485,0.831987,0.559602,0.232690,0.676002
88.600000,0.320429,0.701820,0.172869,0.223492,0.832094,0.559789,0.232269,0.676166
88.800000,0.320303,0.701676,0.172609,0.223506,0.832315,0.559811,0.232270,0.676317
89.000000,0.320327,0.701737,0.172685,0.223660,0.832268,0.559648,0.232369,0.676407
89.200000,0.320335,0.701300,0.172869,0.223480,0.832506,0.559972,0.232257,0.675966
89.400000,0.320320,0.701458,0.172808,0.223544,0.832490,0.560041,0.232449,0.676326
89.600000,0.320302,0.701613,0.172584,0.223649,0.832462,0.560116,0.232337,0.676540
89.800000,0.320424,0.701584,0.172734,0.223667,0.832644,0.560209,0.232382,0.676482
90.000000,0.320308,0.701298,0.172803,0.223616,0.832710,0.560284,0.232363,0.676605
