时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.306976,0.780934,0.186331,0.342464,0.928276,0.580496,0.257167,0.743613
61.800000,0.306968,0.781209,0.186567,0.342910,0.929473,0.580704,0.257375,0.744662
62.000000,0.306946,0.781596,0.186530,0.343529,0.930750,0.580618,0.257694,0.745826
62.200000,0.306924,0.781551,0.186502,0.343796,0.931995,0.580802,0.257903,0.746598
62.400000,0.306982,0.781794,0.186624,0.344542,0.933177,0.580838,0.257881,0.747649
62.600000,0.306720,0.782032,0.186753,0.344957,0.934214,0.580853,0.258182,0.748428
62.800000,0.306841,0.782387,0.186906,0.345558,0.935298,0.580909,0.258598,0.749443
63.000000,0.306826,0.782548,0.186858,0.345995,0.936405,0.580770,0.258800,0.750066
63.200000,0.306749,0.782726,0.186866,0.346274,0.898572,0.580995,0.259066,0.751177
63.400000,0.306740,0.782976,0.187024,0.346944,0.938456,0.580999,0.259151,0.751979
63.600000,0.306689,0.782933,0.186990,0.347330,0.939381,0.581031,0.259470,0.752717
63.800000,0.306659,0.783286,0.186897,0.347883,0.940693,0.581129,0.259640,0.753536
64.000000,0.306839,0.783457,0.187058,0.348328,0.941526,0.581113,0.259827,0.754536
64.200000,0.306580,0.783671,0.187126,0.348649,0.942268,0.581098,0.260018,0.755160
64.400000,0.306536,0.783664,0.187113,0.349009,0.943205,0.581110,0.260098,0.755872
64.600000,0.306538,0.783973,0.187287,0.349639,0.944146,0.581281,0.260329,0.756750
64.800000,0.306403,0.783873,0.187275,0.350103,0.945052,0.581337,0.260659,0.757359
65.000000,0.306565,0.784161,0.187240,0.350505,0.945941,0.581297,0.260826,0.758160
65.200000,0.306438,0.784396,0.187518,0.350801,0.946901,0.581172,0.260842,0.758736
65.400000,0.306547,0.784423,0.187426,0.351337,0.947614,0.581424,0.261083,0.759295
65.600000,0.306444,0.784695,0.187449,0.351781,0.948497,0.581486,0.261406,0.760179
65.800000,0.306281,0.784748,0.187665,0.352264,0.949370,0.581215,0.261589,0.760785
66.000000,0.306497,0.784927,0.187586,0.352674,0.950276,0.581621,0.261833,0.761592
66.200000,0.306366,0.785004,0.187575,0.352928,0.950929,0.581536,0.261845,0.762050
66.400000,0.306333,0.784972,0.187619,0.352694,0.951579,0.581787,0.262277,0.762702
66.600000,0.306359,0.785421,0.187764,0.353990,0.952469,0.581833,0.262365,0.763474
66.800000,0.306389,0.785373,0.187815,0.354322,0.952961,0.581669,0.262566,0.763946
67.000000,0.306338,0.785424,0.187808,0.354692,0.953785,0.581678,0.262527,0.764426
67.200000,0.306284,0.785580,0.187870,0.355058,0.954504,0.581812,0.262880,0.764928
67.400000,0.306290,0.785787,0.187790,0.355632,0.955265,0.581873,0.262980,0.765596
67.600000,0.306104,0.785797,0.187928,0.355821,0.955970,0.581883,0.263360,0.766026
67.800000,0.306184,0.785961,0.187995,0.356175,0.956363,0.581959,0.263330,0.766555
68.000000,0.306168,0.785869,0.187846,0.356469,0.957097,0.581956,0.263386,0.767049
68.200000,0.306098,0.785952,0.188051,0.356904,0.957684,0.581973,0.263788,0.767598
68.400000,0.306125,0.785842,0.188172,0.357228,0.958315,0.582015,0.263851,0.768079
68.600000,0.306233,0.786163,0.188031,0.357872,0.959028,0.581831,0.264074,0.768709
68.800000,0.305969,0.786400,0.188198,0.358220,0.959512,0.582209,0.263995,0.769082
69.000000,0.306039,0.786365,0.188205,0.358469,0.960180,0.582045,0.264063,0.769767
69.200000,0.306020,0.786424,0.188290,0.358996,0.960931,0.582136,0.264450,0.770031
69.400000,0.305990,0.786427,0.188184,0.359330,0.961398,0.582374,0.264494,0.770515
69.600000,0.306008,0.786505,0.188342,0.359674,0.961795,0.582178,0.264781,0.770776
69.800000,0.305722,0.786160,0.188193,0.359986,0.962408,0.582192,0.264794,0.771221
70.000000,0.305881,0.786712,0.188346,0.360512,0.963045,0.582327,0.265084,0.771706
70.200000,0.305791,0.786675,0.188435,0.360782,0.963392,0.582315,0.265213,0.772134
70.400000,0.305881,0.786824,0.188482,0.361036,0.964007,0.582509,0.265331,0.772472
70.600000,0.305835,0.786888,0.188565,0.361403,0.964214,0.582511,0.265426,0.773013
70.800000,0.305837,0.786775,0.188465,0.361655,0.964593,0.582507,0.265558,0.773440
71.000000,0.305839,0.786866,0.188493,0.362129,0.965234,0.582593,0.265716,0.773634
71.200000,0.305819,0.787045,0.188562,0.362460,0.965667,0.582454,0.265874,0.774052
71.400000,0.305644,0.786984,0.188723,0.362583,0.966060,0.582694,0.265912,0.774467
71.600000,0.305774,0.787036,0.188600,0.362949,0.966541,0.582869,0.265982,0.774729
71.800000,0.305922,0.787093,0.188670,0.363448,0.967228,0.582726,0.266108,0.775002
72.000000,0.305768,0.787143,0.188732,0.363621,0.967522,0.582787,0.266283,0.775671
72.200000,0.305739,0.787149,0.188901,0.363943,0.967872,0.582932,0.266606,0.775992
72.400000,0.305661,0.787132,0.188862,0.364298,0.968220,0.582847,0.266664,0.776112
72.600000,0.305644,0.787128,0.188825,0.364632,0.968637,0.582767,0.266773,0.776412
72.800000,0.305665,0.787245,0.188760,0.364915,0.969137,0.582923,0.266895,0.776815
73.000000,0.305646,0.787369,0.188755,0.365248,0.969456,0.583016,0.266879,0.777124
73.200000,0.305568,0.787204,0.188832,0.365626,0.969844,0.583139,0.267140,0.777381
73.400000,0.305451,0.787389,0.188924,0.365878,0.970129,0.582991,0.267251,0.777681
73.600000,0.305520,0.787360,0.189015,0.366166,0.970352,0.583063,0.267267,0.777943
73.800000,0.305520,0.787361,0.188882,0.366463,0.970828,0.583052,0.267519,0.778074
74.000000,0.305538,0.787595,0.189036,0.366796,0.971323,0.583327,0.267504,0.778524
74.200000,0.305456,0.787563,0.189031,0.367055,0.971663,0.583221,0.267764,0.779040
74.400000,0.305510,0.787578,0.189151,0.367113,0.971925,0.583293,0.267686,0.779095
74.600000,0.305373,0.787433,0.189000,0.367765,0.972243,0.583260,0.267841,0.779191
74.800000,0.305347,0.787456,0.189219,0.368037,0.972500,0.583339,0.267982,0.779442
75.000000,0.305303,0.787465,0.189113,0.368323,0.972595,0.583208,0.267991,0.779948
75.200000,0.305287,0.787369,0.189140,0.368531,0.973162,0.583207,0.268370,0.780027
75.400000,0.305250,0.787382,0.189277,0.368689,0.973131,0.583241,0.268291,0.780313
75.600000,0.305029,0.787419,0.189216,0.369009,0.973606,0.583469,0.268285,0.780358
75.800000,0.305157,0.787456,0.189294,0.369486,0.973807,0.583451,0.268474,0.780538
76.000000,0.305223,0.787418,0.189336,0.369472,0.974102,0.583367,0.268649,0.780912
76.200000,0.305204,0.787618,0.189340,0.369935,0.974420,0.583541,0.268628,0.781125
76.400000,0.305170,0.787509,0.189427,0.370044,0.974624,0.583506,0.269010,0.781210
76.600000,0.305160,0.787643,0.189259,0.370463,0.974851,0.583515,0.268903,0.742290
76.800000,0.305024,0.787464,0.189441,0.370513,0.975153,0.583559,0.268869,0.781580
77.000000,0.305054,0.787484,0.189433,0.371056,0.975261,0.583711,0.268884,0.782009
77.200000,0.305115,0.787383,0.189646,0.371099,0.975341,0.583769,0.269312,0.781987
77.400000,0.304749,0.787559,0.189479,0.371363,0.975542,0.583800,0.269307,0.782200
77.600000,0.305080,0.787648,0.189480,0.371803,0.976094,0.583901,0.269391,0.782417
77.800000,0.305068,0.787518,0.189436,0.372155,0.976210,0.583847,0.269467,0.782703
78.000000,0.305032,0.787515,0.189610,0.372291,0.976357,0.583825,0.269563,0.782855
78.200000,0.305016,0.787445,0.189429,0.372057,0.976511,0.583827,0.269703,0.782859
78.400000,0.304993,0.787796,0.189607,0.372565,0.976479,0.584007,0.269749,0.783061
78.600000,0.304958,0.787252,0.189645,0.372847,0.976750,0.583977,0.269738,0.783109
78.800000,0.304958,0.787532,0.189636,0.372865,0.977032,0.583910,0.269880,0.783534
79.000000,0.304983,0.787533,0.189521,0.373397,0.977382,0.583964,0.269925,0.783823
79.200000,0.304872,0.787318,0.189548,0.373575,0.977552,0.584110,0.270206,0.783842
79.400000,0.305002,0.787605,0.189756,0.373820,0.977653,0.584118,0.269960,0.783983
79.600000,0.304912,0.787580,0.189599,0.374010,0.977800,0.584186,0.270253,0.783849
79.800000,0.304906,0.787789,0.189524,0.374222,0.978050,0.584398,0.270337,0.784001
80.000000,0.304728,0.787571,0.189772,0.374386,0.978022,0.584121,0.270350,0.784336
80.200000,0.304728,0.787595,0.189802,0.374615,0.978276,0.584354,0.270383,0.784273
80.400000,0.304754,0.787564,0.189877,0.375025,0.978444,0.584382,0.270476,0.784571
80.600000,0.304826,0.787410,0.189827,0.375236,0.978620,0.584260,0.270545,0.784707
80.800000,0.304832,0.787622,0.189958,0.375488,0.978934,0.584499,0.270616,0.784854
81.000000,0.304782,0.787954,0.189885,0.375522,0.979073,0.584484,0.270767,0.784950
81.200000,0.304867,0.787430,0.189853,0.375674,0.979146,0.584379,0.270706,0.785217
81.400000,0.304593,0.787545,0.189956,0.376074,0.979190,0.584489,0.270836,0.785243
81.600000,0.304848,0.787649,0.190090,0.376252,0.979467,0.584483,0.270704,0.785502
81.800000,0.304793,0.787597,0.190088,0.376334,0.979418,0.584443,0.270889,0.785388
82.000000,0.304608,0.787375,0.189706,0.376477,0.979316,0.584546,0.270969,0.785475
82.200000,0.304773,0.787627,0.190026,0.376816,0.979651,0.584802,0.271026,0.785536
82.400000,0.304815,0.787554,0.189824,0.376898,0.979919,0.584576,0.271264,0.785969
82.600000,0.304821,0.787386,0.189878,0.377052,0.979883,0.584854,0.271295,0.785836
82.800000,0.304764,0.787534,0.190120,0.377464,0.980076,0.584767,0.271232,0.786081
83.000000,0.304761,0.787457,0.190107,0.377643,0.980199,0.584809,0.271246,0.785891
83.200000,0.304782,0.787552,0.190180,0.377661,0.980464,0.584838,0.271266,0.786167
83.400000,0.304868,0.787463,0.190191,0.377968,0.980441,0.584879,0.271351,0.786290
83.600000,0.304784,0.787365,0.190185,0.378218,0.980265,0.584746,0.271326,0.786387
83.800000,0.304880,0.787543,0.190206,0.378076,0.980560,0.584724,0.271323,0.786314
84.000000,0.304860,0.787380,0.190217,0.378646,0.980783,0.584926,0.271536,0.786534
84.200000,0.304832,0.787212,0.190154,0.378777,0.980544,0.584970,0.271553,0.786484
84.400000,0.304825,0.787460,0.190239,0.378950,0.980739,0.584982,0.271627,0.786662
84.600000,0.304866,0.787503,0.190392,0.379142,0.980539,0.584996,0.271723,0.786772
84.800000,0.304863,0.787619,0.190283,0.379206,0.981267,0.585061,0.271905,0.786964
85.000000,0.304789,0.787426,0.190382,0.379431,0.981064,0.585020,0.271843,0.786796
85.200000,0.304818,0.787577,0.190293,0.379742,0.981344,0.585141,0.271866,0.787117
85.400000,0.304850,0.787425,0.190173,0.379702,0.981481,0.585322,0.271903,0.787128
85.600000,0.304793,0.787451,0.190198,0.379946,0.981357,0.584931,0.271941,0.787352
85.800000,0.304757,0.787382,0.190331,0.380003,0.981540,0.585134,0.271969,0.787237
86.000000,0.304560,0.787617,0.190395,0.380521,0.981617,0.585249,0.271947,0.787595
86.200000,0.304731,0.787517,0.190408,0.380654,0.981876,0.585208,0.272164,0.787521
86.400000,0.304704,0.787795,0.190483,0.380700,0.981984,0.585182,0.271935,0.787797
86.600000,0.304722,0.787358,0.190399,0.380850,0.981840,0.585265,0.272116,0.787528
86.800000,0.304773,0.787558,0.190391,0.381013,0.982128,0.585338,0.272222,0.788023
87.000000,0.304710,0.787788,0.190325,0.381105,0.982140,0.585467,0.272262,0.788023
87.200000,0.304505,0.787432,0.190408,0.381290,0.982006,0.584875,0.272282,0.787950
87.400000,0.304555,0.787643,0.190515,0.381380,0.982267,0.585386,0.272331,0.788190
87.600000,0.304446,0.787675,0.190401,0.381669,0.982400,0.585401,0.272263,0.788205
87.800000,0.304460,0.787706,0.190482,0.381917,0.982683,0.585598,0.272400,0.788265
88.000000,0.304465,0.787606,0.190486,0.382077,0.982599,0.585578,0.272437,0.788307
88.200000,0.304433,0.787781,0.190508,0.382174,0.982586,0.585707,0.272489,0.788300
88.400000,0.304278,0.787569,0.190713,0.382244,0.982519,0.585543,0.272661,0.788287
88.600000,0.304388,0.787525,0.190432,0.382349,0.982397,0.585499,0.272571,0.788567
88.800000,0.304369,0.787556,0.190644,0.382827,0.982766,0.585564,0.272673,0.788370
89.000000,0.304397,0.787662,0.190601,0.382738,0.982934,0.585619,0.272619,0.788693
89.200000,0.304273,0.787588,0.190547,0.382853,0.982933,0.585758,0.272542,0.788636
89.400000,0.304233,0.787702,0.190425,0.383077,0.982896,0.585586,0.272651,0.788587
89.600000,0.303976,0.787652,0.190702,0.383207,0.982903,0.585737,0.272723,0.788588
89.800000,0.304217,0.787426,0.190708,0.383336,0.982742,0.585633,0.272723,0.788616
90.000000,0.304184,0.787581,0.190634,0.383521,0.983064,0.585870,0.272677,0.788732
