时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.280399,0.490266,0.143557,0.176238,0.481235,0.461171,0.174976,0.403342
61.800000,0.280596,0.490744,0.143476,0.176299,0.482205,0.461271,0.175072,0.403965
62.000000,0.280308,0.491194,0.143436,0.176502,0.483066,0.461243,0.175163,0.404645
62.200000,0.280502,0.491504,0.143646,0.176422,0.483854,0.461291,0.175322,0.405272
62.400000,0.280432,0.491837,0.143596,0.176508,0.484558,0.461429,0.175450,0.405740
62.600000,0.280438,0.492195,0.143626,0.176836,0.485292,0.461487,0.175575,0.406275
62.800000,0.280483,0.492613,0.143674,0.176761,0.486036,0.461561,0.175723,0.406998
63.000000,0.280381,0.493090,0.143632,0.176738,0.486922,0.461715,0.175692,0.407637
63.200000,0.280432,0.493465,0.143615,0.176819,0.487729,0.461650,0.175926,0.408151
63.400000,0.280319,0.493754,0.143545,0.177073,0.488414,0.461588,0.176011,0.408609
63.600000,0.280277,0.493954,0.143726,0.177026,0.488900,0.461693,0.176238,0.408958
63.800000,0.280350,0.494272,0.143879,0.177016,0.489579,0.461749,0.176389,0.409563
64.000000,0.280291,0.494675,0.143852,0.177242,0.490413,0.461742,0.176156,0.410044
64.200000,0.280285,0.494952,0.143684,0.177336,0.490879,0.461742,0.176312,0.410568
64.400000,0.280256,0.495011,0.143877,0.177442,0.491680,0.461862,0.176482,0.411065
64.600000,0.280227,0.495262,0.143862,0.177334,0.492179,0.461865,0.176588,0.411486
64.800000,0.280170,0.495507,0.143766,0.177581,0.492731,0.461853,0.176564,0.411902
65.000000,0.280196,0.495908,0.143721,0.177584,0.493469,0.461842,0.176901,0.412396
65.200000,0.280292,0.496115,0.144195,0.177631,0.493940,0.461913,0.176899,0.412802
65.400000,0.280148,0.496529,0.143860,0.177805,0.494573,0.462154,0.177024,0.413246
65.600000,0.280043,0.496897,0.143865,0.177914,0.495066,0.461956,0.177148,0.413392
65.800000,0.280099,0.497120,0.143747,0.177866,0.495872,0.462165,0.177141,0.414128
66.000000,0.280071,0.497409,0.143845,0.177887,0.496248,0.462143,0.177179,0.414538
66.200000,0.280026,0.497705,0.144020,0.177963,0.497205,0.462312,0.177375,0.415019
66.400000,0.280034,0.498022,0.143961,0.178213,0.497442,0.462226,0.177400,0.415579
66.600000,0.280006,0.498148,0.143985,0.178071,0.498028,0.462375,0.177547,0.415782
66.800000,0.279945,0.498051,0.143961,0.178189,0.498536,0.462241,0.177550,0.416254
67.000000,0.279924,0.498439,0.143983,0.177948,0.499107,0.462455,0.177653,0.416421
67.200000,0.279927,0.498414,0.144006,0.178476,0.499608,0.462470,0.177620,0.416806
67.400000,0.279902,0.498599,0.143968,0.178512,0.500065,0.462611,0.177787,0.417346
67.600000,0.279915,0.498710,0.144101,0.178402,0.500389,0.462542,0.177972,0.417746
67.800000,0.279884,0.499081,0.144005,0.178394,0.501108,0.462627,0.178036,0.418124
68.000000,0.279753,0.499137,0.144023,0.178446,0.501856,0.462731,0.178096,0.418280
68.200000,0.279892,0.499547,0.143898,0.178629,0.502280,0.462642,0.178263,0.418779
68.400000,0.279812,0.499507,0.144053,0.178639,0.502634,0.462534,0.178278,0.419074
68.600000,0.279706,0.499815,0.143953,0.178796,0.503165,0.462743,0.178244,0.419349
68.800000,0.279795,0.499892,0.144106,0.178689,0.503390,0.462583,0.178459,0.419787
69.000000,0.279775,0.500170,0.144244,0.178914,0.504266,0.462694,0.178624,0.420266
69.200000,0.279723,0.500405,0.144070,0.178852,0.504596,0.462896,0.178706,0.420590
69.400000,0.279670,0.500456,0.144046,0.179105,0.505012,0.462830,0.178571,0.420917
69.600000,0.279413,0.500386,0.144051,0.179054,0.505550,0.462839,0.178762,0.421259
69.800000,0.279645,0.500799,0.144148,0.179175,0.505973,0.462970,0.178719,0.421575
70.000000,0.279630,0.500935,0.144253,0.179268,0.506362,0.463037,0.178884,0.421524
70.200000,0.279582,0.501072,0.144165,0.179253,0.506808,0.463241,0.178971,0.422068
70.400000,0.279664,0.500986,0.144202,0.179443,0.507343,0.463006,0.179046,0.422421
70.600000,0.279489,0.501391,0.144316,0.179251,0.507507,0.463038,0.179121,0.422571
70.800000,0.279473,0.501489,0.144055,0.179421,0.508094,0.463165,0.179169,0.423076
71.000000,0.279162,0.501611,0.144152,0.179526,0.508401,0.463213,0.179247,0.423223
71.200000,0.279245,0.501626,0.144320,0.179517,0.508566,0.463166,0.179268,0.423458
71.400000,0.279361,0.501844,0.144091,0.179610,0.509083,0.463313,0.179408,0.423856
71.600000,0.279243,0.501980,0.144082,0.179475,0.509729,0.463487,0.179514,0.424110
71.800000,0.279312,0.502108,0.144286,0.179696,0.510174,0.463402,0.179595,0.424314
72.000000,0.279380,0.502062,0.144062,0.179648,0.510348,0.463276,0.179482,0.424744
72.200000,0.279254,0.502312,0.144115,0.179871,0.510845,0.463560,0.179718,0.424683
72.400000,0.279145,0.502471,0.144215,0.179753,0.511123,0.463619,0.179704,0.425146
72.600000,0.279247,0.502572,0.144290,0.179922,0.511507,0.463531,0.179660,0.425484
72.800000,0.279124,0.502653,0.144299,0.180011,0.511931,0.463615,0.179809,0.425617
73.000000,0.279219,0.502728,0.144262,0.179975,0.512207,0.463687,0.179870,0.425750
73.200000,0.279155,0.502901,0.144045,0.180187,0.512422,0.463714,0.179885,0.426152
73.400000,0.279161,0.503023,0.144308,0.180163,0.513087,0.463662,0.180020,0.426296
73.600000,0.279123,0.503131,0.144252,0.180106,0.513161,0.463840,0.180032,0.426531
73.800000,0.279064,0.503121,0.144295,0.180298,0.513460,0.463718,0.180032,0.426893
74.000000,0.278909,0.503183,0.144264,0.180219,0.513847,0.463833,0.180088,0.427017
74.200000,0.279046,0.503243,0.144309,0.180258,0.514191,0.463969,0.179969,0.427105
74.400000,0.279001,0.503503,0.144500,0.180507,0.514528,0.463912,0.180343,0.427523
74.600000,0.278877,0.503488,0.144205,0.180048,0.514382,0.463908,0.180262,0.427583
74.800000,0.278976,0.503545,0.144309,0.180480,0.515191,0.464056,0.180401,0.427917
75.000000,0.278891,0.503838,0.144495,0.180363,0.515416,0.464107,0.180222,0.428134
75.200000,0.278850,0.503727,0.144495,0.180544,0.515812,0.464105,0.180405,0.428332
75.400000,0.278736,0.504047,0.144380,0.180559,0.516001,0.464142,0.180469,0.428410
75.600000,0.278804,0.503918,0.144053,0.180625,0.516412,0.464156,0.180544,0.428752
75.800000,0.278631,0.503989,0.144474,0.180816,0.516632,0.464033,0.180566,0.428899
76.000000,0.278720,0.504045,0.144388,0.180702,0.516909,0.464253,0.180641,0.429049
76.200000,0.278720,0.504007,0.144318,0.180644,0.517123,0.464231,0.180793,0.429301
76.400000,0.278755,0.504211,0.144379,0.180964,0.517350,0.464422,0.180797,0.429473
76.600000,0.278397,0.504376,0.144382,0.180891,0.517730,0.464435,0.180675,0.429584
76.800000,0.278543,0.503978,0.144331,0.180681,0.517969,0.464120,0.180706,0.429497
77.000000,0.278701,0.504254,0.144199,0.180947,0.518094,0.464445,0.180890,0.429956
77.200000,0.278703,0.504432,0.144625,0.180922,0.518409,0.464597,0.180942,0.430107
77.400000,0.278710,0.504369,0.144510,0.181081,0.518690,0.464561,0.181001,0.430067
77.600000,0.278710,0.504363,0.144395,0.181066,0.518961,0.464593,0.181093,0.430426
77.800000,0.278747,0.504474,0.144348,0.181214,0.519130,0.464587,0.180977,0.430502
78.000000,0.278744,0.504457,0.144489,0.181212,0.519298,0.464782,0.181088,0.430651
78.200000,0.278680,0.504589,0.144452,0.181239,0.519701,0.464767,0.181192,0.430907
78.400000,0.278522,0.504798,0.144340,0.181279,0.519883,0.464793,0.181193,0.430930
78.600000,0.278649,0.504879,0.144463,0.181395,0.520164,0.464788,0.181230,0.431240
78.800000,0.278484,0.504637,0.144447,0.181379,0.520249,0.464645,0.181423,0.431304
79.000000,0.278645,0.504534,0.144362,0.181308,0.520328,0.464841,0.181335,0.431391
79.200000,0.278491,0.504712,0.144455,0.181276,0.520934,0.464849,0.181332,0.431655
79.400000,0.278580,0.504943,0.144449,0.181375,0.520946,0.464860,0.181400,0.431761
79.600000,0.278591,0.504808,0.144351,0.181443,0.521174,0.464971,0.181330,0.431926
79.800000,0.278578,0.505045,0.144432,0.181500,0.521376,0.465007,0.181296,0.432049
80.000000,0.278431,0.504918,0.144433,0.181543,0.521642,0.464892,0.181576,0.432262
80.200000,0.278496,0.504815,0.144757,0.181387,0.521592,0.465081,0.181527,0.432155
80.400000,0.278499,0.505029,0.144464,0.181603,0.521984,0.465068,0.181539,0.432445
80.600000,0.278499,0.505128,0.144389,0.181671,0.522028,0.465015,0.181595,0.432476
80.800000,0.278463,0.505021,0.144554,0.181655,0.522175,0.465145,0.181654,0.432606
81.000000,0.278349,0.505011,0.144463,0.181604,0.522583,0.465004,0.181730,0.432674
81.200000,0.278446,0.505127,0.144240,0.181784,0.522910,0.465250,0.181724,0.432894
81.400000,0.278416,0.505131,0.144647,0.182005,0.522857,0.465248,0.181724,0.433168
81.600000,0.278063,0.505088,0.144550,0.181914,0.522938,0.465366,0.181735,0.433150
81.800000,0.278302,0.505100,0.144461,0.181829,0.523245,0.465256,0.181658,0.433062
82.000000,0.278362,0.505485,0.144535,0.181928,0.523469,0.465500,0.181839,0.433333
82.200000,0.278275,0.505226,0.144371,0.182036,0.523405,0.465533,0.181732,0.433427
82.400000,0.278258,0.505299,0.144534,0.181972,0.523566,0.465472,0.181877,0.433506
82.600000,0.278299,0.505231,0.144514,0.181887,0.523980,0.465426,0.181770,0.433672
82.800000,0.278172,0.505384,0.144466,0.182049,0.523911,0.465427,0.181788,0.433744
83.000000,0.278448,0.505451,0.144603,0.181792,0.523937,0.465304,0.181887,0.433676
83.200000,0.278279,0.505386,0.144590,0.182059,0.524345,0.465630,0.182002,0.433927
83.400000,0.278292,0.505271,0.144545,0.182057,0.524345,0.465651,0.181910,0.434057
83.600000,0.278258,0.505236,0.144639,0.182319,0.524577,0.465633,0.181990,0.434144
83.800000,0.278102,0.505413,0.144360,0.182326,0.524815,0.465809,0.181894,0.434219
84.000000,0.278282,0.505485,0.144476,0.182242,0.524887,0.465737,0.182190,0.434365
84.200000,0.278458,0.505503,0.144652,0.182223,0.524912,0.465822,0.182117,0.434298
84.400000,0.278177,0.505348,0.144494,0.182107,0.524929,0.465625,0.182183,0.434279
84.600000,0.278283,0.505444,0.144600,0.182332,0.525339,0.465751,0.182090,0.434482
84.800000,0.278283,0.505449,0.144559,0.182424,0.525601,0.465889,0.182272,0.434505
85.000000,0.278311,0.505639,0.144600,0.182386,0.525579,0.465897,0.182189,0.434702
85.200000,0.278282,0.505387,0.144565,0.182460,0.525533,0.465964,0.182221,0.434806
85.400000,0.278320,0.505592,0.144611,0.182523,0.525897,0.465952,0.182273,0.434774
85.600000,0.278266,0.505568,0.144563,0.182499,0.526050,0.466119,0.182226,0.435005
85.800000,0.278260,0.505617,0.144429,0.182570,0.526009,0.466020,0.182295,0.434915
86.000000,0.278115,0.505638,0.144532,0.182524,0.526273,0.466071,0.182452,0.435289
86.200000,0.278199,0.505806,0.144524,0.182588,0.526540,0.466258,0.182425,0.435292
86.400000,0.278039,0.505632,0.144790,0.182496,0.526447,0.466057,0.182269,0.435185
86.600000,0.278041,0.505677,0.144518,0.182639,0.526434,0.466178,0.182405,0.435193
86.800000,0.278043,0.505842,0.144469,0.182704,0.526856,0.466042,0.182450,0.435226
87.000000,0.278127,0.505841,0.144573,0.182766,0.526841,0.466090,0.182462,0.435438
87.200000,0.278133,0.506053,0.144427,0.182688,0.527059,0.466162,0.182607,0.435441
87.400000,0.278108,0.506104,0.144787,0.182924,0.527158,0.466160,0.182632,0.435563
87.600000,0.278035,0.506161,0.144518,0.182604,0.527141,0.466280,0.182598,0.435689
87.800000,0.277987,0.505991,0.144582,0.182875,0.527296,0.466264,0.182468,0.435743
88.000000,0.278137,0.506065,0.144615,0.183010,0.527456,0.466352,0.182458,0.435784
88.200000,0.277986,0.506827,0.144627,0.182926,0.527572,0.466160,0.182552,0.435874
88.400000,0.278011,0.506846,0.144504,0.183063,0.527790,0.466341,0.182565,0.436043
88.600000,0.277979,0.506309,0.144665,0.183018,0.527675,0.466529,0.182601,0.436078
88.800000,0.277942,0.506226,0.144703,0.183010,0.527817,0.466479,0.182540,0.436181
89.000000,0.277920,0.506057,0.144646,0.182912,0.527976,0.466422,0.182633,0.436184
89.200000,0.277958,0.506020,0.144804,0.183086,0.528177,0.466730,0.182751,0.436117
89.400000,0.277938,0.506066,0.144765,0.183079,0.528223,0.466697,0.182529,0.436305
89.600000,0.277742,0.506210,0.144695,0.183043,0.528286,0.466699,0.182774,0.436450
89.800000,0.278014,0.505918,0.144662,0.183215,0.528548,0.466732,0.182742,0.436307
90.000000,0.277823,0.506092,0.144519,0.183120,0.528445,0.466870,0.182785,0.436490
