时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.335237,0.803286,0.162194,0.256703,0.948256,0.545945,0.229415,0.769437
61.800000,0.335211,0.803290,0.162261,0.257049,0.949111,0.546194,0.229616,0.770173
62.000000,0.335050,0.802930,0.162217,0.257251,0.949789,0.546095,0.229754,0.770710
62.200000,0.334825,0.802922,0.162342,0.257347,0.950605,0.546066,0.229867,0.771306
62.400000,0.334712,0.803222,0.162284,0.257727,0.951565,0.546478,0.230182,0.772207
62.600000,0.334483,0.802829,0.162495,0.257931,0.952311,0.546368,0.230306,0.773099
62.800000,0.334265,0.802633,0.162460,0.258274,0.953171,0.546614,0.230438,0.773699
63.000000,0.333898,0.802729,0.162609,0.258415,0.954076,0.546684,0.230802,0.774140
63.200000,0.333895,0.802375,0.162580,0.258763,0.954582,0.546750,0.231001,0.774623
63.400000,0.333825,0.802431,0.162368,0.258888,0.955365,0.507816,0.231114,0.775188
63.600000,0.333639,0.802081,0.162637,0.258746,0.955788,0.546885,0.231099,0.775781
63.800000,0.333640,0.802290,0.162515,0.259262,0.956543,0.547199,0.231425,0.776367
64.000000,0.333483,0.801910,0.162694,0.259432,0.956985,0.547290,0.231456,0.776975
64.200000,0.333335,0.801804,0.162684,0.259544,0.957518,0.547309,0.231634,0.777245
64.400000,0.333448,0.801655,0.162689,0.259706,0.958139,0.547470,0.231806,0.777960
64.600000,0.333283,0.801277,0.162827,0.259948,0.958774,0.547598,0.231823,0.778503
64.800000,0.333284,0.801150,0.162841,0.260186,0.959340,0.547721,0.232025,0.778873
65.000000,0.333252,0.801108,0.162907,0.260412,0.959728,0.547776,0.232124,0.779222
65.200000,0.333276,0.800944,0.162737,0.260447,0.960131,0.547866,0.232256,0.779803
65.400000,0.333401,0.800966,0.162845,0.260712,0.960574,0.547856,0.232376,0.780228
65.600000,0.333262,0.800863,0.162935,0.260863,0.961220,0.548083,0.232634,0.780788
65.800000,0.333316,0.800385,0.162934,0.261070,0.961712,0.548164,0.232606,0.780827
66.000000,0.333335,0.800620,0.163087,0.261213,0.962265,0.548176,0.232760,0.781314
66.200000,0.333333,0.800290,0.163004,0.261423,0.962691,0.548326,0.233066,0.781728
66.400000,0.333269,0.800233,0.163224,0.261593,0.963278,0.548422,0.233091,0.782141
66.600000,0.333554,0.800051,0.163127,0.261809,0.963845,0.548534,0.233155,0.782483
66.800000,0.333366,0.799961,0.163092,0.261989,0.964094,0.548596,0.233166,0.783011
67.000000,0.333266,0.799926,0.163405,0.262252,0.964794,0.548763,0.233327,0.783349
67.200000,0.333329,0.799720,0.163382,0.262221,0.965108,0.548914,0.233530,0.783674
67.400000,0.333166,0.799591,0.163366,0.262448,0.965272,0.549046,0.233657,0.784226
67.600000,0.333195,0.799601,0.163406,0.262725,0.966119,0.549014,0.233809,0.784358
67.800000,0.333049,0.799651,0.163558,0.262764,0.966526,0.549313,0.233910,0.784874
68.000000,0.332972,0.799378,0.163467,0.262941,0.966692,0.549246,0.233786,0.785168
68.200000,0.332910,0.799509,0.163460,0.262954,0.967271,0.549314,0.234036,0.785667
68.400000,0.332821,0.799281,0.163439,0.263116,0.967626,0.549318,0.234198,0.785729
68.600000,0.332712,0.799158,0.163481,0.263459,0.968158,0.549445,0.234276,0.786220
68.800000,0.332502,0.798987,0.163613,0.263310,0.968383,0.549519,0.234308,0.786454
69.000000,0.332612,0.798817,0.163432,0.263776,0.968756,0.549733,0.234407,0.786619
69.200000,0.332595,0.798853,0.163692,0.263874,0.968986,0.549820,0.234504,0.786907
69.400000,0.332441,0.798729,0.163852,0.264102,0.969529,0.549842,0.234618,0.787289
69.600000,0.332443,0.798783,0.163593,0.264115,0.969601,0.550014,0.234651,0.787578
69.800000,0.332634,0.798576,0.163583,0.264385,0.969935,0.549954,0.234777,0.787945
70.000000,0.332363,0.798581,0.163854,0.264457,0.970426,0.550359,0.234771,0.788150
70.200000,0.332369,0.798369,0.163763,0.264664,0.970688,0.550274,0.234714,0.788507
70.400000,0.332432,0.798320,0.163950,0.264871,0.971065,0.550330,0.235052,0.788828
70.600000,0.332220,0.798265,0.163792,0.265040,0.971290,0.550436,0.235028,0.789071
70.800000,0.332312,0.798068,0.163757,0.265052,0.971652,0.550678,0.235026,0.789093
71.000000,0.332278,0.798154,0.163769,0.265242,0.971974,0.550640,0.235190,0.789401
71.200000,0.332164,0.798120,0.163987,0.265431,0.972208,0.550801,0.235425,0.789645
71.400000,0.332073,0.797936,0.164057,0.265638,0.972588,0.550931,0.235376,0.789949
71.600000,0.332116,0.798022,0.164045,0.265731,0.972889,0.551144,0.235466,0.790152
71.800000,0.332008,0.797674,0.164109,0.265850,0.973476,0.551122,0.235482,0.790572
72.000000,0.331869,0.797475,0.164171,0.265924,0.973141,0.551028,0.235471,0.790444
72.200000,0.331833,0.797528,0.164170,0.266202,0.973631,0.551153,0.235722,0.790800
72.400000,0.331876,0.797477,0.164227,0.266150,0.973855,0.551412,0.235660,0.791064
72.600000,0.331681,0.797436,0.164269,0.266355,0.973732,0.551398,0.235781,0.791211
72.800000,0.331633,0.797306,0.163957,0.266566,0.974483,0.551352,0.235785,0.791454
73.000000,0.331437,0.797414,0.164328,0.266491,0.974293,0.551551,0.235851,0.791605
73.200000,0.331325,0.797289,0.164309,0.266721,0.974794,0.551574,0.235875,0.791725
73.400000,0.331277,0.797206,0.164228,0.266718,0.974767,0.551482,0.235865,0.792080
73.600000,0.331325,0.796866,0.164483,0.267013,0.975114,0.551776,0.235925,0.792232
73.800000,0.331297,0.797041,0.164354,0.267120,0.975296,0.552003,0.236022,0.792437
74.000000,0.331151,0.796857,0.164412,0.267220,0.975568,0.552068,0.236139,0.792686
74.200000,0.330993,0.796940,0.164390,0.267434,0.976095,0.552123,0.235891,0.792841
74.400000,0.330888,0.796775,0.164617,0.267407,0.975946,0.552289,0.236187,0.792937
74.600000,0.330689,0.796676,0.164366,0.267501,0.976273,0.552299,0.236294,0.793043
74.800000,0.330712,0.796301,0.164378,0.267734,0.976423,0.552271,0.236324,0.793082
75.000000,0.330634,0.796231,0.164535,0.267895,0.976413,0.552532,0.236253,0.793368
75.200000,0.330428,0.796245,0.164577,0.267869,0.976609,0.552490,0.236312,0.793398
75.400000,0.330216,0.796249,0.164464,0.267973,0.976905,0.552795,0.236381,0.793686
75.600000,0.330270,0.796102,0.164600,0.268195,0.977160,0.552824,0.236378,0.793625
75.800000,0.330066,0.795959,0.164589,0.268207,0.977116,0.552779,0.236371,0.793845
76.000000,0.330185,0.795884,0.164610,0.268365,0.977035,0.552850,0.236654,0.793787
76.200000,0.330132,0.795870,0.164649,0.268165,0.977528,0.553044,0.236469,0.794138
76.400000,0.330045,0.795593,0.164500,0.268298,0.977599,0.553044,0.236375,0.794088
76.600000,0.329986,0.795292,0.164663,0.268591,0.977595,0.553165,0.236569,0.794267
76.800000,0.329990,0.795109,0.164916,0.268611,0.977838,0.553212,0.236622,0.794356
77.000000,0.329899,0.795150,0.164744,0.268615,0.977811,0.553569,0.236651,0.794331
77.200000,0.330042,0.795275,0.164771,0.269011,0.977960,0.553536,0.236710,0.794555
77.400000,0.329905,0.795232,0.164644,0.268768,0.977948,0.553449,0.236706,0.794653
77.600000,0.330014,0.794787,0.164693,0.269065,0.978295,0.553643,0.236762,0.794407
77.800000,0.329940,0.794488,0.164766,0.269240,0.978297,0.553698,0.236786,0.794798
78.000000,0.329933,0.794543,0.164873,0.269305,0.978533,0.553793,0.236813,0.794872
78.200000,0.329951,0.794258,0.164883,0.269444,0.978407,0.553920,0.236826,0.794911
78.400000,0.329803,0.794504,0.164931,0.269194,0.978441,0.553810,0.236815,0.794984
78.600000,0.329751,0.794101,0.164918,0.269517,0.978745,0.553914,0.236695,0.795167
78.800000,0.329805,0.794202,0.164927,0.269590,0.978733,0.554093,0.236869,0.795237
79.000000,0.329688,0.793955,0.165058,0.269710,0.978884,0.554265,0.236824,0.795475
79.200000,0.329549,0.794042,0.164980,0.269674,0.979272,0.554387,0.236819,0.795528
79.400000,0.329422,0.793980,0.164999,0.270156,0.979108,0.554482,0.236931,0.795297
79.600000,0.329175,0.793823,0.164734,0.269715,0.979059,0.554372,0.236912,0.795347
79.800000,0.329283,0.793831,0.165170,0.270203,0.979443,0.554550,0.237015,0.795449
80.000000,0.329063,0.793703,0.165018,0.269882,0.979452,0.554644,0.236923,0.795743
80.200000,0.329022,0.793542,0.164951,0.270144,0.979421,0.554601,0.237051,0.795596
80.400000,0.328902,0.793310,0.165016,0.270156,0.979370,0.554750,0.237085,0.795882
80.600000,0.328697,0.793197,0.165016,0.270316,0.979411,0.554912,0.236727,0.795622
80.800000,0.328764,0.793046,0.164976,0.270251,0.979548,0.554909,0.237104,0.795652
81.000000,0.328823,0.792919,0.165223,0.270456,0.979479,0.554994,0.236997,0.795891
81.200000,0.328802,0.792962,0.165179,0.270627,0.979517,0.555086,0.237051,0.795866
81.400000,0.328741,0.792798,0.165243,0.270569,0.979645,0.555112,0.237051,0.795795
81.600000,0.328749,0.792805,0.165178,0.270560,0.979756,0.555072,0.237094,0.795989
81.800000,0.328522,0.792540,0.165200,0.270607,0.979855,0.555352,0.237036,0.795929
82.000000,0.328766,0.792297,0.165269,0.270589,0.979713,0.555340,0.237001,0.796048
82.200000,0.328810,0.792528,0.165324,0.270804,0.979834,0.555528,0.237031,0.795986
82.400000,0.328761,0.792387,0.165107,0.270943,0.979829,0.555466,0.237184,0.796049
82.600000,0.328537,0.792046,0.165131,0.270881,0.979843,0.555378,0.237235,0.796171
82.800000,0.328552,0.792050,0.165175,0.270955,0.980017,0.555530,0.237020,0.796123
83.000000,0.328688,0.791881,0.165321,0.270949,0.979824,0.555797,0.237024,0.796007
83.200000,0.328718,0.791963,0.165311,0.271052,0.979964,0.555823,0.237101,0.796124
83.400000,0.328537,0.791761,0.165364,0.271220,0.980026,0.555931,0.237142,0.796275
83.600000,0.328812,0.791630,0.165273,0.271338,0.980013,0.555826,0.237173,0.796257
83.800000,0.328708,0.791529,0.165333,0.271305,0.980207,0.556029,0.236998,0.796263
84.000000,0.328702,0.791428,0.165466,0.271353,0.979940,0.556037,0.236985,0.796090
84.200000,0.328746,0.791363,0.165439,0.271273,0.980407,0.556077,0.237020,0.796148
84.400000,0.328764,0.791228,0.165385,0.271595,0.980238,0.556157,0.237240,0.796497
84.600000,0.328745,0.791248,0.165447,0.271557,0.980353,0.555912,0.237001,0.796248
84.800000,0.328703,0.791255,0.165451,0.271649,0.980303,0.556432,0.237219,0.796414
85.000000,0.328745,0.791285,0.165486,0.271730,0.980461,0.556444,0.237229,0.796364
85.200000,0.328575,0.790918,0.165529,0.271540,0.980431,0.556378,0.237226,0.796474
85.400000,0.328675,0.791016,0.165530,0.271822,0.980559,0.556519,0.237236,0.796471
85.600000,0.328779,0.790959,0.165496,0.271993,0.980381,0.556759,0.237147,0.796794
85.800000,0.328817,0.790923,0.165516,0.271935,0.980722,0.556942,0.237031,0.796685
86.000000,0.328717,0.790991,0.165560,0.272172,0.980753,0.556699,0.237213,0.796672
86.200000,0.328670,0.790887,0.165607,0.272204,0.980894,0.556844,0.237155,0.796787
86.400000,0.328674,0.790804,0.165592,0.272073,0.980930,0.557017,0.237042,0.796773
86.600000,0.328624,0.790739,0.165419,0.272080,0.980759,0.557094,0.237154,0.796777
86.800000,0.328559,0.790969,0.165614,0.272521,0.981000,0.557193,0.237176,0.796902
87.000000,0.328572,0.790755,0.165817,0.272439,0.981063,0.557215,0.237238,0.796892
87.200000,0.328509,0.790706,0.165827,0.272483,0.981190,0.557178,0.237011,0.796997
87.400000,0.328593,0.790743,0.165827,0.272539,0.981222,0.557387,0.237184,0.796993
87.600000,0.328589,0.790431,0.165781,0.272552,0.981025,0.557485,0.237236,0.797213
87.800000,0.328657,0.790669,0.165823,0.272743,0.981225,0.557479,0.237166,0.797076
88.000000,0.328636,0.790544,0.165916,0.272763,0.981203,0.557609,0.237244,0.797226
88.200000,0.328670,0.790457,0.165793,0.272884,0.981385,0.557618,0.237138,0.797193
88.400000,0.328575,0.790168,0.165846,0.272887,0.981584,0.557658,0.237211,0.797228
88.600000,0.328563,0.790397,0.165564,0.272905,0.981243,0.557598,0.236980,0.797143
88.800000,0.328680,0.790545,0.165793,0.272932,0.981535,0.557737,0.237237,0.797314
89.000000,0.328547,0.790319,0.165934,0.273109,0.981463,0.557913,0.237211,0.797359
89.200000,0.328710,0.790330,0.165936,0.273218,0.981710,0.557823,0.237170,0.797521
89.400000,0.328697,0.790304,0.166032,0.273278,0.981548,0.558158,0.236881,0.797280
89.600000,0.328540,0.790309,0.165880,0.273212,0.981896,0.558175,0.237169,0.797452
89.800000,0.328531,0.790374,0.165873,0.273225,0.981615,0.558288,0.237159,0.797502
90.000000,0.328449,0.790130,0.166015,0.273417,0.981752,0.558285,0.237144,0.797710
