时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311292,0.652337,0.232402,0.311135,0.744516,0.637658,0.285453,0.623984
61.800000,0.311433,0.652551,0.232539,0.311228,0.745475,0.637577,0.285537,0.624826
62.000000,0.311405,0.652484,0.232611,0.311502,0.746368,0.637598,0.285719,0.625513
62.200000,0.311362,0.652813,0.232662,0.311692,0.747321,0.637458,0.285744,0.626212
62.400000,0.311427,0.653098,0.232423,0.311791,0.748236,0.637522,0.285761,0.627121
62.600000,0.311317,0.653231,0.232578,0.311922,0.749185,0.637523,0.285981,0.627848
62.800000,0.311405,0.653834,0.232651,0.311864,0.749768,0.637667,0.286072,0.628605
63.000000,0.311336,0.653702,0.232776,0.311863,0.750538,0.637626,0.286092,0.629249
63.200000,0.311402,0.653719,0.232601,0.312160,0.751220,0.637640,0.286148,0.629863
63.400000,0.311282,0.653892,0.232580,0.312316,0.752108,0.637641,0.286236,0.630356
63.600000,0.311170,0.654218,0.232481,0.311969,0.752685,0.637566,0.286327,0.630997
63.800000,0.310826,0.654356,0.232158,0.312115,0.753226,0.637414,0.286104,0.631815
64.000000,0.310977,0.654058,0.232435,0.312240,0.754137,0.637382,0.286242,0.632407
64.200000,0.311342,0.654963,0.232617,0.351425,0.755336,0.637675,0.286683,0.633272
64.400000,0.311242,0.654785,0.232592,0.312501,0.755876,0.637738,0.286694,0.633923
64.600000,0.311248,0.655093,0.232635,0.312796,0.756508,0.637595,0.286704,0.634598
64.800000,0.311214,0.655282,0.232617,0.312929,0.757037,0.637617,0.286722,0.634970
65.000000,0.311230,0.655506,0.232622,0.313020,0.757952,0.637694,0.286978,0.635739
65.200000,0.311236,0.655584,0.232660,0.312970,0.758213,0.637765,0.286983,0.636236
65.400000,0.311184,0.655550,0.232648,0.313196,0.759076,0.637617,0.286956,0.636484
65.600000,0.311227,0.655709,0.232673,0.313230,0.759651,0.637751,0.287132,0.637335
65.800000,0.311232,0.655745,0.232732,0.313273,0.760292,0.637580,0.287227,0.637807
66.000000,0.311204,0.655965,0.232578,0.313405,0.760713,0.637799,0.287306,0.638325
66.200000,0.311175,0.656085,0.232814,0.313473,0.761526,0.637755,0.287360,0.638838
66.400000,0.311170,0.656079,0.232552,0.313337,0.761732,0.637554,0.287471,0.639252
66.600000,0.311191,0.656248,0.232849,0.313659,0.762406,0.637526,0.287341,0.639500
66.800000,0.311134,0.656491,0.232581,0.313849,0.762993,0.637573,0.287590,0.639983
67.000000,0.311263,0.656437,0.232716,0.313773,0.763528,0.637795,0.287557,0.640424
67.200000,0.311965,0.658606,0.233742,0.314865,0.766786,0.639905,0.288809,0.643326
67.400000,0.311858,0.657123,0.232972,0.314146,0.764641,0.637940,0.287926,0.641900
67.600000,0.311386,0.657112,0.232990,0.314276,0.765648,0.637938,0.287996,0.642383
67.800000,0.311368,0.657172,0.232891,0.314370,0.765855,0.637842,0.288036,0.642713
68.000000,0.311331,0.657205,0.232947,0.314472,0.766402,0.637866,0.288111,0.643050
68.200000,0.311126,0.657142,0.232684,0.314621,0.766841,0.637736,0.288089,0.643438
68.400000,0.311220,0.657110,0.232743,0.314578,0.767294,0.637622,0.288115,0.643931
68.600000,0.311354,0.657461,0.232733,0.314630,0.767683,0.637775,0.288251,0.644304
68.800000,0.311155,0.657550,0.232959,0.314655,0.769628,0.639237,0.289078,0.646171
69.000000,0.311278,0.657681,0.232874,0.315082,0.768832,0.638042,0.288596,0.645492
69.200000,0.311340,0.657703,0.232899,0.314947,0.768934,0.637924,0.288633,0.645580
69.400000,0.311208,0.657990,0.232920,0.314950,0.769366,0.637940,0.288650,0.645799
69.600000,0.311303,0.657700,0.232921,0.315034,0.769668,0.637716,0.288608,0.646173
69.800000,0.311127,0.657877,0.232999,0.315183,0.769824,0.637801,0.288803,0.646520
70.000000,0.311305,0.658056,0.232886,0.315264,0.770590,0.637874,0.288876,0.646917
70.200000,0.311200,0.658084,0.233007,0.315254,0.770993,0.637841,0.288932,0.647126
70.400000,0.311220,0.658200,0.232897,0.315400,0.771197,0.637674,0.288948,0.647633
70.600000,0.311211,0.658209,0.233151,0.315368,0.771614,0.637891,0.289062,0.647755
70.800000,0.311176,0.658224,0.233017,0.315602,0.771923,0.637720,0.289138,0.648062
71.000000,0.311233,0.658147,0.232913,0.315604,0.772529,0.637780,0.289177,0.648381
71.200000,0.311222,0.658501,0.232866,0.315697,0.772728,0.637851,0.289404,0.648875
71.400000,0.311232,0.658401,0.232856,0.315819,0.773128,0.637745,0.289184,0.649045
71.600000,0.311154,0.658487,0.232996,0.315806,0.773294,0.637876,0.289361,0.649322
71.800000,0.311231,0.658541,0.233243,0.315799,0.773667,0.637916,0.289368,0.649614
72.000000,0.311226,0.658611,0.233072,0.316076,0.774102,0.638080,0.289595,0.650133
72.200000,0.311227,0.658646,0.233135,0.316116,0.774405,0.637674,0.289577,0.650306
72.400000,0.311229,0.658593,0.233141,0.316158,0.774587,0.637705,0.289490,0.650343
72.600000,0.311233,0.658605,0.233009,0.316231,0.775045,0.637910,0.289583,0.650730
72.800000,0.311224,0.658664,0.233225,0.316241,0.775241,0.637821,0.289667,0.650991
73.000000,0.311158,0.659006,0.233241,0.316372,0.775569,0.637823,0.289787,0.651102
73.200000,0.311171,0.658783,0.233178,0.316613,0.775821,0.637915,0.289882,0.651619
73.400000,0.311237,0.658892,0.233052,0.316612,0.776304,0.637891,0.289806,0.652005
73.600000,0.311173,0.658979,0.233299,0.316645,0.776242,0.637884,0.289980,0.651992
73.800000,0.310978,0.658905,0.233032,0.316680,0.776754,0.637863,0.289969,0.652264
74.000000,0.311144,0.658957,0.233256,0.316883,0.777122,0.638013,0.290109,0.652756
74.200000,0.311731,0.659311,0.233021,0.316864,0.777645,0.637895,0.290108,0.653054
74.400000,0.310993,0.659071,0.233097,0.316901,0.777665,0.637819,0.290208,0.653306
74.600000,0.311195,0.659465,0.233237,0.316713,0.777989,0.637861,0.290098,0.653441
74.800000,0.311145,0.659457,0.233266,0.317087,0.778231,0.637919,0.290225,0.653610
75.000000,0.311073,0.659196,0.233345,0.316935,0.778428,0.637778,0.290365,0.653774
75.200000,0.311188,0.659471,0.233302,0.317237,0.778875,0.638077,0.290518,0.654150
75.400000,0.310988,0.659522,0.233346,0.317283,0.779071,0.637823,0.290609,0.654448
75.600000,0.311124,0.659463,0.233286,0.317348,0.779260,0.637846,0.290379,0.654569
75.800000,0.310995,0.659497,0.233411,0.317510,0.779484,0.637932,0.290422,0.654672
76.000000,0.311174,0.659580,0.233408,0.317632,0.779865,0.638020,0.290563,0.654801
76.200000,0.311111,0.659612,0.233305,0.317674,0.780062,0.637890,0.290650,0.654928
76.400000,0.310994,0.659715,0.233429,0.317552,0.780195,0.637703,0.290731,0.655350
76.600000,0.311121,0.659567,0.233382,0.317758,0.780618,0.637956,0.290757,0.655580
76.800000,0.311226,0.659583,0.233393,0.317961,0.780690,0.637876,0.290702,0.655687
77.000000,0.311008,0.659703,0.233384,0.317928,0.780942,0.638335,0.290934,0.655857
77.200000,0.311154,0.659677,0.233576,0.318015,0.781344,0.638062,0.291095,0.656260
77.400000,0.310991,0.659769,0.233495,0.318129,0.781399,0.637982,0.291039,0.656377
77.600000,0.311001,0.659766,0.233611,0.318195,0.781622,0.638219,0.291023,0.656518
77.800000,0.311168,0.659912,0.233362,0.318280,0.781820,0.638087,0.291187,0.656650
78.000000,0.311161,0.659826,0.233428,0.318444,0.782089,0.638239,0.291189,0.657001
78.200000,0.311074,0.659902,0.233352,0.318368,0.782206,0.637996,0.291381,0.656986
78.400000,0.311226,0.660196,0.233564,0.318621,0.782361,0.638226,0.291429,0.657232
78.600000,0.311382,0.660114,0.233527,0.318489,0.782769,0.638154,0.291374,0.657378
78.800000,0.311177,0.660179,0.233687,0.318498,0.782899,0.638044,0.291454,0.657579
79.000000,0.311204,0.660095,0.233698,0.318463,0.783010,0.638204,0.291595,0.657716
79.200000,0.311013,0.660114,0.233543,0.318604,0.783120,0.638183,0.291722,0.657713
79.400000,0.311087,0.660327,0.233586,0.318819,0.783599,0.638227,0.291487,0.658201
79.600000,0.311219,0.660238,0.233597,0.318610,0.783622,0.638157,0.291736,0.658259
79.800000,0.311098,0.660136,0.233594,0.318896,0.783400,0.637866,0.291469,0.658391
80.000000,0.310827,0.660104,0.234041,0.318791,0.783597,0.638013,0.291277,0.658335
80.200000,0.310829,0.660156,0.233465,0.318375,0.783685,0.638061,0.291535,0.658522
80.400000,0.311082,0.660202,0.233533,0.318668,0.783948,0.638147,0.291470,0.658497
80.600000,0.310955,0.660256,0.233484,0.318949,0.786455,0.639855,0.292541,0.660853
80.800000,0.311616,0.663036,0.195423,0.320252,0.787640,0.640351,0.292995,0.661480
81.000000,0.311612,0.662226,0.234125,0.320001,0.787501,0.639970,0.292558,0.661442
81.200000,0.310969,0.660446,0.233337,0.319169,0.785155,0.637875,0.291774,0.659580
81.400000,0.310822,0.660611,0.233386,0.319047,0.785287,0.638264,0.291809,0.659489
81.600000,0.311036,0.660594,0.233386,0.319129,0.785384,0.638017,0.291802,0.659625
81.800000,0.311076,0.660437,0.233327,0.319270,0.785475,0.637964,0.291848,0.659717
82.000000,0.310968,0.660520,0.233473,0.319300,0.785388,0.637913,0.291873,0.659894
82.200000,0.310959,0.660288,0.233409,0.319215,0.785666,0.637986,0.291959,0.659875
82.400000,0.310958,0.660508,0.233437,0.319236,0.785580,0.638059,0.291971,0.660487
82.600000,0.310827,0.660632,0.233605,0.319400,0.785940,0.637996,0.291951,0.660142
82.800000,0.310869,0.660577,0.233565,0.319526,0.786045,0.638076,0.291917,0.660359
83.000000,0.310973,0.660413,0.233503,0.319561,0.786103,0.638098,0.292106,0.660359
83.200000,0.310978,0.660718,0.233460,0.319550,0.786294,0.638238,0.292099,0.660517
83.400000,0.310935,0.660554,0.233372,0.319931,0.786412,0.638084,0.292174,0.660608
83.600000,0.310789,0.660589,0.233577,0.319582,0.786416,0.638106,0.292087,0.660659
83.800000,0.310972,0.660675,0.233573,0.319694,0.786628,0.638025,0.292064,0.660848
84.000000,0.310972,0.660632,0.233600,0.319969,0.786854,0.638269,0.292270,0.660782
84.200000,0.310936,0.660678,0.233749,0.319930,0.786851,0.638195,0.292234,0.660859
84.400000,0.310822,0.660667,0.233653,0.319967,0.786925,0.637999,0.292311,0.660893
84.600000,0.310939,0.660431,0.233556,0.320007,0.787032,0.638262,0.292393,0.661156
84.800000,0.310901,0.660818,0.233527,0.320046,0.787143,0.637982,0.292404,0.661023
85.000000,0.310847,0.660703,0.233705,0.320147,0.787059,0.638199,0.292630,0.661299
85.200000,0.310944,0.660619,0.233650,0.320136,0.787129,0.638040,0.292541,0.661328
85.400000,0.310822,0.660785,0.233617,0.320133,0.787511,0.638414,0.292590,0.661569
85.600000,0.310901,0.660828,0.233679,0.320326,0.787528,0.638244,0.292401,0.661510
85.800000,0.311064,0.660988,0.233764,0.320538,0.787777,0.638169,0.292594,0.661751
86.000000,0.310946,0.660772,0.233831,0.320386,0.787888,0.637906,0.292702,0.661630
86.200000,0.310956,0.660937,0.233865,0.320849,0.788261,0.638402,0.292715,0.661952
86.400000,0.310937,0.660864,0.233907,0.320688,0.788216,0.638282,0.292783,0.662023
86.600000,0.310935,0.660519,0.233806,0.320555,0.788021,0.638161,0.292686,0.662049
86.800000,0.310898,0.661005,0.234008,0.320774,0.788326,0.638184,0.292926,0.662131
87.000000,0.310846,0.660774,0.233725,0.320871,0.788391,0.638390,0.292851,0.662258
87.200000,0.310954,0.660949,0.233932,0.320673,0.788394,0.638312,0.292925,0.662244
87.400000,0.310873,0.660975,0.233868,0.320861,0.788435,0.638158,0.292992,0.662266
87.600000,0.310718,0.660867,0.233707,0.320777,0.788550,0.638115,0.292706,0.662298
87.800000,0.310717,0.660838,0.233547,0.320476,0.788278,0.638087,0.292618,0.662186
88.000000,0.310667,0.660703,0.233560,0.320734,0.788462,0.638048,0.292727,0.662286
88.200000,0.310757,0.660747,0.233710,0.320967,0.788632,0.637937,0.292683,0.662376
88.400000,0.310555,0.660905,0.233976,0.320870,0.788775,0.638170,0.292516,0.662352
88.600000,0.310566,0.660732,0.233663,0.320833,0.788705,0.638149,0.292826,0.662554
88.800000,0.310668,0.660800,0.233666,0.320925,0.788840,0.638081,0.292686,0.662654
89.000000,0.310670,0.660790,0.233706,0.320863,0.789023,0.638075,0.292967,0.662456
89.200000,0.310751,0.660944,0.233752,0.320861,0.789098,0.638246,0.292844,0.662720
89.400000,0.310657,0.660793,0.233556,0.321139,0.789030,0.638105,0.292903,0.662648
89.600000,0.310517,0.660726,0.233722,0.320934,0.789289,0.638109,0.292848,0.662974
89.800000,0.310642,0.660753,0.233763,0.321147,0.789331,0.638082,0.293036,0.662940
90.000000,0.310546,0.660874,0.233638,0.321266,0.789308,0.638041,0.293074,0.663042
