时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067667,0.860279,0.168939,0.356574,0.973420,0.457133,0.220029,0.812185
61.800000,0.067650,0.859906,0.169035,0.356923,0.973916,0.457012,0.220189,0.812449
62.000000,0.067661,0.860098,0.169126,0.357865,0.974442,0.457023,0.220377,0.813374
62.200000,0.067677,0.860124,0.169175,0.358447,0.975062,0.457293,0.220788,0.813490
62.400000,0.067665,0.860145,0.169201,0.359181,0.976075,0.457302,0.221021,0.814270
62.600000,0.067610,0.859990,0.169116,0.359844,0.976857,0.457442,0.221356,0.814788
62.800000,0.067635,0.859883,0.169120,0.360648,0.977451,0.457397,0.221603,0.815200
63.000000,0.067657,0.859875,0.169361,0.361043,0.977820,0.457041,0.221809,0.815773
63.200000,0.067640,0.859882,0.169255,0.361906,0.978382,0.457438,0.222036,0.816197
63.400000,0.067626,0.859736,0.169305,0.362282,0.978750,0.457453,0.222250,0.816389
63.600000,0.067646,0.859745,0.169252,0.362909,0.979403,0.457519,0.222349,0.817039
63.800000,0.067682,0.859793,0.169238,0.363643,0.979796,0.457552,0.222698,0.817262
64.000000,0.067630,0.859816,0.169410,0.364126,0.980298,0.457611,0.222886,0.817655
64.200000,0.067636,0.859556,0.169426,0.364944,0.981128,0.457713,0.223229,0.818024
64.400000,0.067656,0.859813,0.169433,0.365350,0.981374,0.457757,0.223380,0.818215
64.600000,0.067636,0.859430,0.169660,0.365858,0.981724,0.457553,0.223583,0.818682
64.800000,0.067632,0.859497,0.169473,0.366469,0.982210,0.457838,0.223736,0.819227
65.000000,0.067456,0.820327,0.169523,0.367045,0.982615,0.457911,0.223994,0.819513
65.200000,0.067618,0.859385,0.169563,0.367447,0.983222,0.457864,0.224235,0.819846
65.400000,0.067624,0.859471,0.169605,0.368105,0.983555,0.457991,0.224304,0.820253
65.600000,0.067636,0.859070,0.169636,0.368618,0.983982,0.457960,0.224537,0.820511
65.800000,0.067617,0.859321,0.169789,0.369197,0.984221,0.458171,0.224896,0.820882
66.000000,0.067613,0.859144,0.169734,0.369620,0.984787,0.458012,0.225189,0.820952
66.200000,0.067557,0.859152,0.169780,0.369901,0.984984,0.458188,0.225252,0.821247
66.400000,0.067745,0.859032,0.169686,0.370728,0.985423,0.458154,0.225611,0.821636
66.600000,0.067675,0.858976,0.169777,0.371196,0.985728,0.458179,0.225581,0.821846
66.800000,0.067577,0.858960,0.169786,0.371620,0.986262,0.458260,0.225872,0.822173
67.000000,0.067594,0.858836,0.169817,0.372426,0.986515,0.458292,0.226213,0.822383
67.200000,0.067565,0.858817,0.169865,0.372638,0.986845,0.458298,0.226144,0.822714
67.400000,0.067557,0.858679,0.169699,0.373244,0.987007,0.458276,0.226358,0.822888
67.600000,0.067574,0.858616,0.169882,0.373564,0.987278,0.458392,0.226672,0.823202
67.800000,0.067533,0.858400,0.169870,0.374098,0.987641,0.457995,0.226806,0.823430
68.000000,0.067546,0.858429,0.169954,0.374675,0.987718,0.458509,0.227003,0.823413
68.200000,0.067564,0.858051,0.169917,0.375019,0.988109,0.458437,0.227053,0.823611
68.400000,0.067531,0.858216,0.170065,0.375601,0.988430,0.458633,0.227433,0.823962
68.600000,0.067585,0.858123,0.170079,0.376262,0.988675,0.458497,0.227699,0.824340
68.800000,0.067546,0.857940,0.170009,0.376782,0.989098,0.458587,0.227892,0.824307
69.000000,0.067542,0.857892,0.170109,0.377072,0.989308,0.458815,0.228021,0.824439
69.200000,0.067538,0.857753,0.170029,0.377350,0.989642,0.458760,0.228193,0.824773
69.400000,0.067530,0.857798,0.170001,0.378075,0.989820,0.458734,0.228376,0.825027
69.600000,0.067539,0.857681,0.170107,0.378413,0.990004,0.458882,0.228435,0.825168
69.800000,0.067510,0.857468,0.170063,0.378800,0.990169,0.458891,0.228784,0.825309
70.000000,0.067515,0.857416,0.169957,0.379245,0.990399,0.458878,0.228921,0.825312
70.200000,0.067549,0.857104,0.170156,0.379708,0.990542,0.458971,0.228980,0.825541
70.400000,0.067592,0.857133,0.170252,0.379857,0.991022,0.459085,0.229300,0.825572
70.600000,0.067533,0.856967,0.170238,0.380547,0.990979,0.459083,0.229629,0.825781
70.800000,0.067541,0.856834,0.170193,0.380941,0.991212,0.459052,0.229618,0.826082
71.000000,0.067570,0.856889,0.170143,0.381413,0.991663,0.459071,0.229808,0.826234
71.200000,0.067492,0.856787,0.170174,0.381863,0.991787,0.459372,0.230031,0.826132
71.400000,0.067555,0.856765,0.170158,0.382094,0.991970,0.459081,0.230081,0.826029
71.600000,0.067537,0.856596,0.170437,0.382637,0.991836,0.459138,0.230355,0.826547
71.800000,0.067534,0.856576,0.170261,0.383047,0.992236,0.459192,0.230507,0.826508
72.000000,0.067556,0.856525,0.170375,0.383586,0.992394,0.459151,0.230815,0.826762
72.200000,0.067527,0.856362,0.170199,0.383828,0.992584,0.459329,0.230813,0.826944
72.400000,0.067502,0.856272,0.170180,0.384254,0.992616,0.459440,0.230997,0.827011
72.600000,0.067487,0.856263,0.170392,0.384656,0.992742,0.459516,0.231145,0.827063
72.800000,0.067549,0.856046,0.170289,0.385008,0.993014,0.459473,0.231298,0.827297
73.000000,0.067538,0.856127,0.170166,0.385385,0.993085,0.459536,0.231563,0.827472
73.200000,0.067540,0.855997,0.170420,0.385684,0.993200,0.459540,0.231486,0.827437
73.400000,0.067378,0.855940,0.170371,0.386052,0.993590,0.459571,0.231784,0.827595
73.600000,0.067527,0.855864,0.170481,0.386384,0.993618,0.459712,0.231966,0.827490
73.800000,0.067503,0.855820,0.170528,0.386945,0.993934,0.459722,0.232071,0.827854
74.000000,0.067378,0.855466,0.170483,0.387359,0.993890,0.459597,0.232212,0.827766
74.200000,0.067551,0.855711,0.170558,0.387627,0.993866,0.459727,0.232388,0.827825
74.400000,0.067590,0.855616,0.170532,0.388267,0.994368,0.459778,0.232642,0.828078
74.600000,0.067471,0.855284,0.170589,0.388439,0.994401,0.459632,0.232767,0.828156
74.800000,0.067537,0.855461,0.170580,0.388928,0.994375,0.459881,0.232962,0.828377
75.000000,0.067471,0.855515,0.170549,0.389314,0.994539,0.459815,0.233066,0.828375
75.200000,0.067545,0.855363,0.170595,0.389723,0.994634,0.460002,0.232875,0.828676
75.400000,0.067535,0.855124,0.170633,0.389887,0.994736,0.459918,0.233247,0.828443
75.600000,0.067511,0.855144,0.170623,0.390448,0.994884,0.459905,0.233517,0.828694
75.800000,0.067508,0.855161,0.170610,0.390677,0.994929,0.459957,0.233506,0.828373
76.000000,0.067484,0.854913,0.170631,0.391043,0.995297,0.460184,0.233615,0.828634
76.200000,0.067498,0.854834,0.170615,0.391352,0.995047,0.460115,0.233874,0.828745
76.400000,0.067517,0.854799,0.170705,0.391547,0.995482,0.460342,0.233921,0.828958
76.600000,0.067496,0.854853,0.170720,0.392070,0.995430,0.460323,0.234174,0.828875
76.800000,0.067369,0.854775,0.170465,0.392392,0.995626,0.460131,0.234287,0.829049
77.000000,0.067503,0.854790,0.170757,0.392687,0.995603,0.460298,0.234523,0.829268
77.200000,0.067515,0.854627,0.170613,0.393037,0.995747,0.460339,0.234564,0.829019
77.400000,0.067502,0.854128,0.170877,0.393370,0.995918,0.460352,0.234816,0.829296
77.600000,0.067512,0.854722,0.170780,0.393823,0.996115,0.460409,0.234696,0.829399
77.800000,0.067515,0.854631,0.170827,0.393999,0.996026,0.460393,0.234911,0.829175
78.000000,0.067532,0.854488,0.170871,0.394335,0.996192,0.460361,0.235066,0.829457
78.200000,0.067549,0.854434,0.170767,0.394472,0.996118,0.460533,0.235261,0.829494
78.400000,0.067527,0.854473,0.170755,0.395020,0.996335,0.460581,0.235348,0.829567
78.600000,0.067368,0.854194,0.170780,0.395405,0.996469,0.460542,0.235456,0.829496
78.800000,0.067553,0.854274,0.170760,0.395525,0.996659,0.460516,0.235609,0.829716
79.000000,0.067555,0.854260,0.170751,0.395917,0.996673,0.460752,0.235741,0.829766
79.200000,0.067513,0.854159,0.170965,0.396287,0.996695,0.460544,0.235883,0.829868
79.400000,0.067535,0.853980,0.171044,0.396447,0.996899,0.460780,0.236002,0.829820
79.600000,0.067543,0.854076,0.171025,0.396889,0.997134,0.460778,0.236129,0.829948
79.800000,0.067530,0.854060,0.171001,0.397041,0.997023,0.460796,0.236067,0.830062
80.000000,0.067564,0.854184,0.171037,0.397347,0.997178,0.460687,0.236263,0.830112
80.200000,0.067549,0.854132,0.171154,0.397714,0.997225,0.460794,0.236478,0.830225
80.400000,0.067539,0.854031,0.171024,0.398107,0.997464,0.460816,0.236518,0.830260
80.600000,0.067521,0.853965,0.171016,0.398143,0.997201,0.460870,0.236684,0.830495
80.800000,0.067458,0.853954,0.171072,0.398706,0.997475,0.461036,0.236698,0.830482
81.000000,0.067407,0.854028,0.170939,0.399023,0.997717,0.460714,0.236905,0.830532
81.200000,0.067565,0.853909,0.170943,0.399268,0.997474,0.461094,0.237025,0.830576
81.400000,0.067551,0.854001,0.171232,0.399429,0.997920,0.461006,0.237155,0.830736
81.600000,0.067562,0.854011,0.171158,0.399696,0.997868,0.461172,0.237289,0.830771
81.800000,0.067573,0.854013,0.171102,0.400072,0.998079,0.461211,0.237361,0.830702
82.000000,0.067557,0.853973,0.171071,0.400261,0.998174,0.461112,0.237507,0.830812
82.200000,0.067579,0.854167,0.171099,0.400636,0.998285,0.461333,0.237703,0.830954
82.400000,0.067551,0.853902,0.171081,0.400922,0.998421,0.461147,0.237716,0.830940
82.600000,0.067523,0.854157,0.171205,0.401144,0.998346,0.461341,0.237863,0.831018
82.800000,0.067534,0.853953,0.171259,0.401580,0.998480,0.461386,0.237978,0.830850
83.000000,0.067461,0.853937,0.171255,0.401724,0.998468,0.461400,0.237972,0.831037
83.200000,0.067539,0.854020,0.171294,0.401903,0.998464,0.461415,0.238121,0.831057
83.400000,0.067499,0.854137,0.171354,0.402296,0.998592,0.461507,0.238246,0.831252
83.600000,0.067527,0.854015,0.171106,0.402429,0.998804,0.461521,0.238311,0.831253
83.800000,0.067524,0.853796,0.171253,0.402594,0.998402,0.461500,0.238419,0.831153
84.000000,0.067517,0.853908,0.171331,0.402891,0.998605,0.461486,0.238526,0.831344
84.200000,0.067518,0.853877,0.171284,0.403161,0.998773,0.461666,0.238704,0.831441
84.400000,0.067560,0.853759,0.171437,0.403385,0.998819,0.461611,0.238792,0.831347
84.600000,0.067432,0.853480,0.171281,0.403556,0.998608,0.461667,0.238909,0.831406
84.800000,0.067479,0.853529,0.171421,0.403889,0.998744,0.461691,0.238837,0.831435
85.000000,0.067499,0.853601,0.171489,0.403985,0.998962,0.461709,0.238988,0.831313
85.200000,0.067480,0.853454,0.171455,0.404503,0.998929,0.461721,0.239085,0.831380
85.400000,0.067498,0.853351,0.171403,0.404553,0.998910,0.461575,0.239121,0.831442
85.600000,0.067302,0.853247,0.171386,0.404771,0.998920,0.461782,0.239257,0.831310
85.800000,0.067476,0.853434,0.171442,0.404942,0.998877,0.461913,0.239397,0.831451
86.000000,0.067485,0.853278,0.171430,0.405194,0.998972,0.461862,0.239326,0.831318
86.200000,0.067449,0.853260,0.171430,0.405358,0.999139,0.461921,0.239537,0.831309
86.400000,0.067512,0.853297,0.171479,0.405586,0.999050,0.461947,0.239573,0.831522
86.600000,0.067577,0.853141,0.171365,0.405762,0.998950,0.462019,0.239660,0.831483
86.800000,0.067531,0.853140,0.171525,0.406176,0.999249,0.462036,0.239820,0.831473
87.000000,0.067472,0.853106,0.171528,0.406326,0.999189,0.461937,0.239753,0.831578
87.200000,0.067493,0.853015,0.171495,0.406635,0.999209,0.462127,0.239995,0.831497
87.400000,0.067454,0.852802,0.171416,0.406693,0.999284,0.462069,0.240077,0.831500
87.600000,0.067495,0.852856,0.171361,0.407108,0.999187,0.462331,0.240123,0.831529
87.800000,0.067493,0.852959,0.171454,0.407172,0.999226,0.462097,0.240285,0.831477
88.000000,0.067470,0.852929,0.171531,0.407480,0.999177,0.462234,0.240232,0.831499
88.200000,0.067163,0.852707,0.171551,0.407698,0.999206,0.462209,0.240392,0.831571
88.400000,0.067467,0.852813,0.171374,0.407848,0.999161,0.462343,0.240502,0.831518
88.600000,0.067459,0.852798,0.171646,0.408106,0.999191,0.462200,0.240547,0.831566
88.800000,0.067439,0.852739,0.171568,0.408384,0.999350,0.462318,0.240562,0.831674
89.000000,0.067461,0.852537,0.171571,0.408565,0.999166,0.462371,0.240709,0.831604
89.200000,0.067435,0.852636,0.171766,0.408729,0.999249,0.462487,0.240635,0.831673
89.400000,0.067579,0.852590,0.171613,0.409061,0.999168,0.462434,0.240800,0.831614
89.600000,0.067307,0.852390,0.171742,0.409225,0.999441,0.462454,0.240955,0.831656
89.800000,0.067581,0.852377,0.171612,0.409340,0.999279,0.462364,0.241206,0.831579
90.000000,0.067588,0.852503,0.171634,0.409527,0.999354,0.462374,0.241233,0.831587
