时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064483,0.825269,0.158307,0.323474,0.962476,0.520293,0.221382,0.769966
61.800000,0.064455,0.825125,0.158202,0.323796,0.962801,0.520431,0.221636,0.770164
62.000000,0.064453,0.824697,0.158181,0.324341,0.963262,0.520251,0.221851,0.770545
62.200000,0.064459,0.824494,0.158244,0.324749,0.963386,0.520628,0.221920,0.770860
62.400000,0.064458,0.823978,0.158268,0.325102,0.963308,0.520195,0.222311,0.770934
62.600000,0.064244,0.823951,0.158269,0.325624,0.963955,0.520756,0.222763,0.771228
62.800000,0.064448,0.823664,0.158157,0.326213,0.964137,0.520772,0.222836,0.771276
63.000000,0.064425,0.823473,0.158170,0.326597,0.964384,0.520857,0.223020,0.771617
63.200000,0.064415,0.822936,0.158361,0.327140,0.964653,0.520917,0.223088,0.771770
63.400000,0.064247,0.822919,0.158327,0.327444,0.964661,0.521019,0.223245,0.771946
63.600000,0.064254,0.822563,0.158257,0.327800,0.964937,0.521002,0.223660,0.772010
63.800000,0.064343,0.822461,0.158358,0.328194,0.964848,0.521126,0.223870,0.772169
64.000000,0.064242,0.822227,0.158489,0.328401,0.965204,0.521091,0.224074,0.772399
64.200000,0.064187,0.821781,0.158358,0.329115,0.965290,0.521159,0.224258,0.772398
64.400000,0.064127,0.821431,0.158393,0.329461,0.965356,0.521114,0.224350,0.772514
64.600000,0.064285,0.821371,0.158368,0.329727,0.965462,0.521376,0.224707,0.772503
64.800000,0.064171,0.821062,0.158452,0.330014,0.965432,0.521417,0.224926,0.772832
65.000000,0.064273,0.820623,0.158283,0.330428,0.965648,0.521513,0.225210,0.772564
65.200000,0.064294,0.820385,0.158485,0.330792,0.965755,0.521581,0.225104,0.772714
65.400000,0.064259,0.820282,0.158537,0.330853,0.965669,0.521620,0.225388,0.772842
65.600000,0.064208,0.819813,0.158507,0.331441,0.965697,0.521642,0.225555,0.772563
65.800000,0.064260,0.819623,0.158489,0.331807,0.965610,0.521839,0.225688,0.772742
66.000000,0.064217,0.819312,0.158469,0.332301,0.965724,0.521784,0.225877,0.773007
66.200000,0.064205,0.818804,0.158530,0.332340,0.965642,0.521716,0.226193,0.772979
66.400000,0.064198,0.818517,0.158436,0.332703,0.965589,0.521930,0.226402,0.772916
66.600000,0.064151,0.818368,0.158405,0.333129,0.965734,0.522076,0.226606,0.772995
66.800000,0.064191,0.818160,0.158621,0.333458,0.965583,0.522180,0.226724,0.772997
67.000000,0.064203,0.817639,0.158358,0.333801,0.965767,0.522192,0.226766,0.772901
67.200000,0.064217,0.817528,0.158477,0.334035,0.965741,0.522270,0.227128,0.772961
67.400000,0.064121,0.816841,0.158308,0.334390,0.965624,0.522275,0.227222,0.772818
67.600000,0.064378,0.816715,0.158443,0.334863,0.965815,0.522199,0.227422,0.772895
67.800000,0.064220,0.816392,0.158472,0.335015,0.965671,0.522388,0.227580,0.772902
68.000000,0.064179,0.816284,0.158486,0.335313,0.965640,0.522468,0.227779,0.772836
68.200000,0.064202,0.816141,0.158528,0.335585,0.965520,0.522483,0.227947,0.772840
68.400000,0.064194,0.815598,0.158616,0.335745,0.965446,0.522680,0.228092,0.772731
68.600000,0.064171,0.815360,0.158396,0.336213,0.965527,0.522658,0.228120,0.772567
68.800000,0.064176,0.814892,0.158617,0.336760,0.965489,0.522734,0.228351,0.772787
69.000000,0.064197,0.814834,0.158612,0.336998,0.965419,0.523014,0.228439,0.772809
69.200000,0.064197,0.814669,0.158624,0.337150,0.965381,0.522972,0.228788,0.772708
69.400000,0.064191,0.814595,0.158602,0.337431,0.965209,0.523055,0.228996,0.772807
69.600000,0.064167,0.814134,0.158580,0.337747,0.965169,0.523128,0.228915,0.772553
69.800000,0.064157,0.814000,0.158629,0.338008,0.965331,0.523139,0.229299,0.772531
70.000000,0.064114,0.813880,0.158654,0.338162,0.964978,0.523102,0.229343,0.772574
70.200000,0.064136,0.813365,0.158595,0.338588,0.965189,0.523349,0.229530,0.772444
70.400000,0.064235,0.813011,0.158590,0.338817,0.965040,0.523238,0.229794,0.772407
70.600000,0.064133,0.813072,0.158567,0.339145,0.964853,0.523269,0.229707,0.772259
70.800000,0.064237,0.812915,0.158687,0.339446,0.964898,0.523397,0.229886,0.772308
71.000000,0.064209,0.812520,0.158688,0.339580,0.964792,0.523377,0.230013,0.772220
71.200000,0.063952,0.812419,0.158581,0.339868,0.964630,0.523620,0.230204,0.771989
71.400000,0.063940,0.812131,0.158640,0.340218,0.964493,0.523673,0.230479,0.772125
71.600000,0.064055,0.811817,0.158642,0.340415,0.964117,0.523588,0.230515,0.771970
71.800000,0.064080,0.811644,0.158665,0.340467,0.964129,0.523828,0.230619,0.771852
72.000000,0.063999,0.811363,0.158690,0.340731,0.964024,0.523856,0.230770,0.771933
72.200000,0.064077,0.811070,0.158559,0.340802,0.963774,0.523711,0.230960,0.771719
72.400000,0.064027,0.810586,0.158678,0.341302,0.963662,0.524036,0.230880,0.771620
72.600000,0.064012,0.810682,0.158676,0.341530,0.963574,0.523885,0.231149,0.771660
72.800000,0.064042,0.810252,0.158746,0.341727,0.963370,0.524115,0.231274,0.771406
73.000000,0.064011,0.810182,0.158808,0.342073,0.963400,0.524039,0.231392,0.771389
73.200000,0.063993,0.809798,0.158817,0.342355,0.963162,0.524168,0.231611,0.771397
73.400000,0.064014,0.809400,0.158539,0.342413,0.963078,0.524035,0.231780,0.771057
73.600000,0.063998,0.809206,0.158685,0.342662,0.962805,0.524437,0.231763,0.770892
73.800000,0.064002,0.808893,0.158758,0.342908,0.962616,0.524350,0.232006,0.770997
74.000000,0.063995,0.808719,0.158611,0.343271,0.962255,0.524489,0.232011,0.770865
74.200000,0.063794,0.808575,0.158578,0.343470,0.962299,0.524550,0.232148,0.770708
74.400000,0.064010,0.808401,0.158763,0.343565,0.962128,0.524582,0.232073,0.770676
74.600000,0.064005,0.808070,0.158714,0.343785,0.961986,0.524797,0.232419,0.770443
74.800000,0.064082,0.807763,0.158564,0.344030,0.961998,0.524633,0.232471,0.770328
75.000000,0.064007,0.807508,0.158547,0.344379,0.961568,0.524822,0.232576,0.770151
75.200000,0.063998,0.807197,0.158672,0.344542,0.961504,0.524854,0.232646,0.770109
75.400000,0.063966,0.807026,0.158818,0.344489,0.961026,0.524918,0.232717,0.769876
75.600000,0.063944,0.806788,0.158541,0.344898,0.961042,0.524908,0.232967,0.769862
75.800000,0.063976,0.806697,0.158830,0.345031,0.961089,0.525072,0.233119,0.769861
76.000000,0.064072,0.806316,0.158832,0.345233,0.961128,0.525264,0.233284,0.769622
76.200000,0.063977,0.806076,0.158751,0.345588,0.960803,0.525186,0.233339,0.769285
76.400000,0.063947,0.805892,0.158747,0.345480,0.960531,0.525220,0.233427,0.769498
76.600000,0.063794,0.805778,0.158601,0.345907,0.960530,0.525242,0.233490,0.769345
76.800000,0.063949,0.805540,0.158605,0.345973,0.960283,0.525313,0.233603,0.769178
77.000000,0.064068,0.805308,0.158812,0.346127,0.960117,0.525378,0.233680,0.768931
77.200000,0.064079,0.805190,0.158749,0.346250,0.959786,0.525623,0.233821,0.769022
77.400000,0.063952,0.805084,0.158752,0.346589,0.959756,0.525609,0.234023,0.768879
77.600000,0.063963,0.804674,0.158946,0.346801,0.959767,0.525519,0.233952,0.768826
77.800000,0.063817,0.804622,0.158792,0.346757,0.959514,0.525813,0.234112,0.768691
78.000000,0.064051,0.804562,0.158764,0.347081,0.959397,0.525811,0.234086,0.768405
78.200000,0.063810,0.804198,0.158833,0.347179,0.959258,0.525798,0.234361,0.768321
78.400000,0.063787,0.804110,0.158758,0.347386,0.959046,0.525788,0.234236,0.768337
78.600000,0.063932,0.803866,0.158787,0.347598,0.959072,0.525839,0.234464,0.768117
78.800000,0.064020,0.803877,0.158862,0.347752,0.958719,0.525904,0.234554,0.768164
79.000000,0.063941,0.803819,0.158789,0.347919,0.958825,0.526086,0.234658,0.768054
79.200000,0.064082,0.803382,0.158781,0.348287,0.958861,0.526029,0.234538,0.768008
79.400000,0.063785,0.803487,0.158816,0.348468,0.958707,0.526273,0.234899,0.767931
79.600000,0.063914,0.803360,0.158744,0.348524,0.958322,0.526249,0.234937,0.767799
79.800000,0.063899,0.803143,0.158787,0.348728,0.958234,0.526164,0.234970,0.767459
80.000000,0.063909,0.803142,0.158869,0.348700,0.957966,0.526275,0.235106,0.767633
80.200000,0.063892,0.802825,0.158978,0.349069,0.957827,0.526319,0.235286,0.767623
80.400000,0.063950,0.802764,0.158927,0.349262,0.957882,0.526542,0.235315,0.767458
80.600000,0.063882,0.802170,0.158978,0.349573,0.957521,0.526530,0.235352,0.767168
80.800000,0.063883,0.802364,0.158702,0.349490,0.957435,0.526458,0.235307,0.767055
81.000000,0.063879,0.802456,0.158960,0.349715,0.957220,0.526581,0.235541,0.767110
81.200000,0.063852,0.802087,0.158858,0.349863,0.957319,0.526775,0.235633,0.766861
81.400000,0.063825,0.801954,0.158886,0.349944,0.956895,0.526837,0.235674,0.766847
81.600000,0.063839,0.801761,0.158906,0.350151,0.956839,0.526853,0.235735,0.766633
81.800000,0.063845,0.801703,0.158894,0.350331,0.956758,0.527022,0.235819,0.766664
82.000000,0.063859,0.801424,0.158947,0.350454,0.956538,0.526962,0.235792,0.766367
82.200000,0.063826,0.801460,0.158992,0.350553,0.956337,0.527146,0.235945,0.766354
82.400000,0.063850,0.801106,0.158904,0.350729,0.956127,0.526978,0.235907,0.766245
82.600000,0.063810,0.800953,0.158871,0.350804,0.956079,0.527185,0.236066,0.766292
82.800000,0.063849,0.800805,0.158980,0.351003,0.955895,0.527153,0.236139,0.765862
83.000000,0.063857,0.800769,0.158992,0.351165,0.955683,0.527181,0.236291,0.765693
83.200000,0.063803,0.800504,0.158966,0.351127,0.955541,0.527324,0.236335,0.765721
83.400000,0.063795,0.800353,0.158893,0.351275,0.955378,0.527197,0.236509,0.765697
83.600000,0.063795,0.800474,0.158891,0.351560,0.955380,0.527111,0.236435,0.765567
83.800000,0.063838,0.800214,0.158966,0.351685,0.955129,0.527483,0.236492,0.765395
84.000000,0.063820,0.800121,0.158994,0.351781,0.955011,0.527420,0.236425,0.765262
84.200000,0.063659,0.800048,0.158903,0.351851,0.954629,0.527471,0.236576,0.765243
84.400000,0.063815,0.799768,0.158944,0.351887,0.954638,0.527636,0.236660,0.765111
84.600000,0.063804,0.799700,0.158812,0.352317,0.954457,0.527626,0.236743,0.764999
84.800000,0.063817,0.799428,0.158915,0.352259,0.954517,0.527768,0.236756,0.764859
85.000000,0.063802,0.799525,0.158947,0.352441,0.954391,0.527890,0.236784,0.764727
85.200000,0.063909,0.799162,0.158966,0.352439,0.954034,0.527510,0.236880,0.764760
85.400000,0.063821,0.799030,0.158947,0.352487,0.954052,0.527833,0.236836,0.764539
85.600000,0.063813,0.799050,0.159106,0.352641,0.953950,0.527813,0.237005,0.764424
85.800000,0.063828,0.798912,0.158976,0.352880,0.953847,0.527820,0.237102,0.764360
86.000000,0.063851,0.798695,0.158975,0.352813,0.953630,0.527425,0.237138,0.764412
86.200000,0.063826,0.798739,0.158917,0.352939,0.953455,0.528029,0.237172,0.764212
86.400000,0.063885,0.798553,0.158855,0.353372,0.953514,0.527955,0.237225,0.764275
86.600000,0.063848,0.798549,0.158846,0.353345,0.953244,0.528156,0.237262,0.763965
86.800000,0.063887,0.798618,0.158969,0.353689,0.953417,0.528369,0.237296,0.764050
87.000000,0.063866,0.798276,0.158967,0.353680,0.953117,0.528393,0.237414,0.763886
87.200000,0.063862,0.798221,0.158876,0.353974,0.952932,0.528189,0.237466,0.763905
87.400000,0.063825,0.798141,0.158975,0.353923,0.952892,0.528538,0.237549,0.763788
87.600000,0.063832,0.798102,0.158873,0.353778,0.952820,0.528424,0.237443,0.763595
87.800000,0.063809,0.798133,0.158857,0.354008,0.952659,0.528518,0.237623,0.763595
88.000000,0.063822,0.797962,0.158898,0.354239,0.952699,0.528534,0.237674,0.763411
88.200000,0.063771,0.797806,0.158829,0.354372,0.952366,0.528590,0.237730,0.763529
88.400000,0.063800,0.797843,0.158985,0.354487,0.952452,0.528686,0.237845,0.763266
88.600000,0.063754,0.797641,0.158997,0.354582,0.952211,0.528688,0.237845,0.763265
88.800000,0.063772,0.797861,0.158927,0.354649,0.952002,0.528677,0.237853,0.763124
89.000000,0.063792,0.797477,0.159075,0.354916,0.952138,0.529000,0.237923,0.763161
89.200000,0.063639,0.797491,0.159000,0.354768,0.951873,0.528753,0.237987,0.762976
89.400000,0.063928,0.797467,0.159096,0.354944,0.951848,0.528721,0.237967,0.762919
89.600000,0.063745,0.796943,0.158740,0.355125,0.951567,0.528917,0.238028,0.762800
89.800000,0.063762,0.797145,0.158979,0.355271,0.951524,0.528836,0.238056,0.762823
90.000000,0.063750,0.797075,0.159045,0.355353,0.951533,0.528938,0.238165,0.762757
