时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061899,0.721465,0.183131,0.251513,0.759207,0.381987,0.210850,0.639153
61.800000,0.061935,0.721817,0.182999,0.252015,0.760403,0.381931,0.211051,0.639911
62.000000,0.061942,0.722068,0.183250,0.252213,0.761367,0.382187,0.211110,0.640708
62.200000,0.061986,0.722387,0.183113,0.252415,0.762372,0.382163,0.211051,0.641254
62.400000,0.062084,0.722542,0.183203,0.252562,0.763310,0.382195,0.211206,0.641963
62.600000,0.061923,0.722833,0.183309,0.252925,0.764613,0.382330,0.211417,0.642865
62.800000,0.061955,0.723234,0.183288,0.253127,0.765730,0.382313,0.211369,0.643803
63.000000,0.061802,0.723565,0.183624,0.253366,0.766249,0.382300,0.211579,0.644347
63.200000,0.061910,0.723870,0.183334,0.253451,0.767275,0.382344,0.211692,0.645065
63.400000,0.061802,0.724083,0.183375,0.253861,0.768402,0.382338,0.211694,0.645745
63.600000,0.062089,0.724286,0.183539,0.254078,0.769259,0.382531,0.211888,0.646443
63.800000,0.061811,0.724539,0.183484,0.254366,0.770157,0.382246,0.211930,0.647038
64.000000,0.062098,0.724730,0.183329,0.254558,0.770824,0.382307,0.212042,0.647617
64.200000,0.061947,0.724975,0.183474,0.254757,0.771917,0.382301,0.212222,0.648317
64.400000,0.061991,0.725162,0.183423,0.254969,0.772598,0.382472,0.212362,0.648936
64.600000,0.061809,0.725353,0.183381,0.255148,0.773296,0.382161,0.212305,0.649479
64.800000,0.061967,0.725597,0.183514,0.255389,0.774078,0.382514,0.212439,0.649893
65.000000,0.061982,0.725725,0.183555,0.255627,0.774936,0.382687,0.212441,0.650387
65.200000,0.061827,0.725865,0.183706,0.255884,0.775708,0.382658,0.212792,0.651143
65.400000,0.061979,0.726253,0.183781,0.256062,0.776430,0.382517,0.212709,0.651812
65.600000,0.061976,0.726370,0.183705,0.256261,0.777099,0.382472,0.212812,0.652284
65.800000,0.061983,0.726594,0.183691,0.256473,0.777819,0.382525,0.212894,0.652828
66.000000,0.061991,0.726585,0.183688,0.256805,0.778596,0.382662,0.213150,0.653257
66.200000,0.061962,0.726835,0.183727,0.256860,0.779384,0.382472,0.213086,0.653747
66.400000,0.061857,0.726662,0.183567,0.256971,0.779778,0.382389,0.213096,0.654432
66.600000,0.062001,0.726948,0.183584,0.257081,0.780369,0.382607,0.213198,0.654637
66.800000,0.062011,0.727298,0.183724,0.257369,0.781124,0.382651,0.213460,0.655239
67.000000,0.061997,0.727537,0.183774,0.257576,0.781942,0.382594,0.213453,0.655684
67.200000,0.062022,0.727711,0.183587,0.257900,0.782620,0.382728,0.213544,0.656165
67.400000,0.062007,0.727787,0.184009,0.258159,0.783082,0.382550,0.213685,0.656750
67.600000,0.061994,0.728039,0.183794,0.258313,0.783769,0.382679,0.213754,0.657121
67.800000,0.062011,0.728132,0.183732,0.258594,0.784432,0.382610,0.213857,0.657778
68.000000,0.062034,0.728347,0.183998,0.258660,0.784887,0.382840,0.213920,0.658252
68.200000,0.062016,0.728306,0.184014,0.258817,0.785732,0.382857,0.213990,0.658435
68.400000,0.062026,0.728346,0.183949,0.259107,0.786232,0.382707,0.214212,0.658923
68.600000,0.062007,0.728659,0.183913,0.259330,0.786828,0.382802,0.214081,0.659536
68.800000,0.062031,0.728822,0.184162,0.259466,0.787532,0.382993,0.214297,0.659849
69.000000,0.062025,0.728896,0.184018,0.259632,0.787712,0.382727,0.214299,0.660100
69.200000,0.062003,0.729002,0.183916,0.259741,0.788467,0.382730,0.214368,0.660815
69.400000,0.062037,0.729172,0.183942,0.260090,0.789039,0.382947,0.214549,0.661132
69.600000,0.062040,0.729375,0.183945,0.260353,0.789512,0.382941,0.214672,0.661538
69.800000,0.062032,0.729444,0.184109,0.260555,0.789868,0.382712,0.214561,0.661778
70.000000,0.061998,0.729323,0.184141,0.260642,0.790572,0.382924,0.214832,0.662302
70.200000,0.062033,0.729759,0.184118,0.260837,0.791190,0.382904,0.214943,0.662689
70.400000,0.061974,0.729780,0.184140,0.261192,0.791724,0.382956,0.214953,0.662844
70.600000,0.062097,0.729955,0.184039,0.261080,0.792310,0.383129,0.215048,0.663372
70.800000,0.062025,0.730084,0.184039,0.261502,0.792545,0.383075,0.215109,0.663743
71.000000,0.062065,0.729996,0.184249,0.261618,0.793166,0.383075,0.215260,0.663921
71.200000,0.062032,0.730245,0.184036,0.261670,0.793679,0.383009,0.215442,0.664156
71.400000,0.062011,0.730433,0.184088,0.262128,0.793946,0.383009,0.215409,0.664784
71.600000,0.061995,0.730318,0.184150,0.262280,0.794377,0.383282,0.215527,0.665129
71.800000,0.062031,0.730697,0.184296,0.262283,0.794660,0.383096,0.215505,0.665469
72.000000,0.062040,0.730597,0.184255,0.262477,0.795533,0.383235,0.215697,0.665761
72.200000,0.062053,0.730713,0.184345,0.262749,0.795881,0.383223,0.215750,0.666288
72.400000,0.062034,0.730799,0.184458,0.263004,0.796241,0.383186,0.215674,0.666475
72.600000,0.062025,0.730800,0.184325,0.263113,0.796753,0.383218,0.215816,0.666733
72.800000,0.061662,0.730948,0.184469,0.263215,0.797041,0.383077,0.215783,0.666997
73.000000,0.062069,0.730933,0.184455,0.263448,0.797652,0.383233,0.216044,0.667036
73.200000,0.062023,0.730880,0.184301,0.263545,0.797932,0.383250,0.216127,0.667672
73.400000,0.062061,0.731148,0.184413,0.263840,0.798458,0.383279,0.216185,0.667952
73.600000,0.062072,0.731325,0.184404,0.264031,0.798931,0.383202,0.216292,0.668222
73.800000,0.062180,0.731219,0.184364,0.264405,0.799291,0.383210,0.216501,0.668614
74.000000,0.062060,0.731217,0.184477,0.263888,0.799605,0.383338,0.216439,0.668780
74.200000,0.062060,0.731330,0.184572,0.264283,0.799837,0.383356,0.216505,0.669081
74.400000,0.062053,0.731602,0.184340,0.264699,0.800333,0.383367,0.216386,0.669350
74.600000,0.062076,0.731604,0.184209,0.264938,0.800368,0.383551,0.216727,0.669696
74.800000,0.062082,0.731778,0.184565,0.264974,0.801181,0.383355,0.216781,0.669797
75.000000,0.062054,0.731782,0.184373,0.265300,0.801600,0.383586,0.216858,0.670064
75.200000,0.062072,0.732108,0.184335,0.265460,0.801828,0.383551,0.216951,0.670377
75.400000,0.062054,0.731952,0.184553,0.265384,0.802235,0.383545,0.217009,0.670774
75.600000,0.062052,0.732171,0.184416,0.265776,0.802471,0.383583,0.217045,0.670800
75.800000,0.062088,0.732225,0.184491,0.265883,0.802958,0.383557,0.217206,0.671112
76.000000,0.062047,0.732406,0.184333,0.265777,0.802837,0.383524,0.217195,0.671518
76.200000,0.062063,0.732202,0.184730,0.266077,0.803831,0.383481,0.217310,0.671635
76.400000,0.062080,0.732368,0.184602,0.266403,0.803897,0.383596,0.217175,0.671833
76.600000,0.062125,0.732431,0.184526,0.266145,0.804092,0.383566,0.217363,0.672144
76.800000,0.061964,0.732381,0.184546,0.266651,0.804565,0.383620,0.217485,0.672368
77.000000,0.062089,0.732662,0.184542,0.267027,0.804908,0.383524,0.217620,0.672749
77.200000,0.062251,0.732656,0.184701,0.266895,0.805346,0.383382,0.217658,0.672942
77.400000,0.061964,0.732824,0.184670,0.267187,0.805612,0.383863,0.217648,0.673153
77.600000,0.062000,0.732731,0.184622,0.267434,0.805664,0.383731,0.217889,0.673314
77.800000,0.062096,0.732737,0.184730,0.267485,0.805990,0.383661,0.217870,0.673400
78.000000,0.062123,0.732900,0.184656,0.267729,0.806300,0.383756,0.217980,0.673676
78.200000,0.062121,0.733030,0.184716,0.267883,0.806736,0.383728,0.218071,0.674082
78.400000,0.062158,0.733026,0.184730,0.268077,0.807076,0.383620,0.217973,0.674245
78.600000,0.062140,0.733100,0.184593,0.268158,0.807464,0.383828,0.218191,0.674411
78.800000,0.062104,0.733138,0.184507,0.268285,0.807551,0.383801,0.218236,0.674488
79.000000,0.062158,0.733336,0.184694,0.268490,0.807747,0.383794,0.218201,0.674849
79.200000,0.062121,0.733182,0.184766,0.268669,0.808380,0.384062,0.218500,0.674933
79.400000,0.062118,0.733205,0.184733,0.268772,0.808692,0.383840,0.218459,0.675283
79.600000,0.061963,0.733277,0.184649,0.268919,0.808672,0.383828,0.218423,0.675192
79.800000,0.062124,0.733614,0.184658,0.269071,0.808948,0.383776,0.218363,0.675786
80.000000,0.062002,0.733712,0.184856,0.269311,0.809386,0.383845,0.218674,0.675835
80.200000,0.062131,0.733517,0.184822,0.269325,0.809608,0.383911,0.218760,0.675917
80.400000,0.062143,0.733675,0.184999,0.269519,0.809823,0.383812,0.218787,0.676206
80.600000,0.062183,0.733730,0.184931,0.269768,0.809940,0.384000,0.218875,0.676354
80.800000,0.062147,0.733849,0.184922,0.269694,0.810236,0.383934,0.219020,0.676622
81.000000,0.062165,0.733990,0.184932,0.270219,0.810763,0.383875,0.219070,0.676864
81.200000,0.062136,0.734012,0.184890,0.270261,0.810827,0.384051,0.219102,0.677025
81.400000,0.061996,0.733711,0.184583,0.270371,0.811152,0.383979,0.218978,0.677038
81.600000,0.061958,0.734173,0.184802,0.270525,0.811406,0.383976,0.219212,0.677240
81.800000,0.062149,0.734195,0.184916,0.270612,0.811515,0.384023,0.219337,0.677485
82.000000,0.062156,0.734226,0.184805,0.270907,0.811832,0.384004,0.219328,0.677553
82.200000,0.061987,0.734400,0.184876,0.270885,0.812051,0.384209,0.219360,0.677704
82.400000,0.062155,0.734388,0.184938,0.271103,0.812246,0.384121,0.219437,0.678045
82.600000,0.061953,0.734378,0.185040,0.271298,0.812394,0.383949,0.219454,0.678002
82.800000,0.062099,0.734411,0.184873,0.271310,0.812585,0.384180,0.219551,0.678022
83.000000,0.061975,0.734543,0.184943,0.271323,0.812787,0.384138,0.219587,0.678361
83.200000,0.061967,0.734692,0.184981,0.271630,0.812941,0.384173,0.219799,0.678496
83.400000,0.062237,0.734432,0.184963,0.271718,0.813021,0.384167,0.219793,0.678668
83.600000,0.062119,0.734281,0.185031,0.271822,0.813157,0.384367,0.219810,0.678833
83.800000,0.062125,0.734697,0.184792,0.271814,0.813452,0.384277,0.219804,0.678958
84.000000,0.062123,0.734645,0.184994,0.272127,0.813765,0.384190,0.219924,0.678895
84.200000,0.062132,0.734462,0.185040,0.272192,0.813896,0.384116,0.220031,0.679041
84.400000,0.061988,0.734616,0.184723,0.272302,0.813804,0.384425,0.219889,0.679227
84.600000,0.062242,0.734668,0.185043,0.272439,0.814239,0.384325,0.220096,0.679260
84.800000,0.062096,0.734697,0.185027,0.272660,0.814442,0.384300,0.220152,0.679455
85.000000,0.062032,0.734766,0.184896,0.272726,0.814388,0.384131,0.220159,0.679543
85.200000,0.062128,0.734671,0.185056,0.272803,0.814771,0.384261,0.220245,0.679669
85.400000,0.061963,0.734508,0.184998,0.272923,0.814703,0.384278,0.220308,0.679860
85.600000,0.062109,0.734698,0.185061,0.273260,0.815124,0.384218,0.220374,0.679901
85.800000,0.062130,0.734783,0.185090,0.273249,0.815208,0.384224,0.220397,0.679922
86.000000,0.062110,0.734660,0.185107,0.273298,0.815351,0.384477,0.220469,0.680213
86.200000,0.062149,0.734611,0.185125,0.234376,0.815430,0.384472,0.220346,0.680295
86.400000,0.062146,0.734768,0.185220,0.273613,0.815674,0.384349,0.220535,0.680295
86.600000,0.062209,0.734952,0.185151,0.273861,0.815732,0.384414,0.220608,0.680240
86.800000,0.062159,0.734605,0.185112,0.273635,0.815921,0.384394,0.220710,0.680404
87.000000,0.062180,0.734714,0.185098,0.273954,0.816116,0.384386,0.220690,0.680756
87.200000,0.062150,0.734816,0.185103,0.274088,0.816226,0.384495,0.220910,0.680792
87.400000,0.062149,0.734734,0.185472,0.274204,0.816327,0.384412,0.220797,0.680943
87.600000,0.062166,0.734730,0.185195,0.274362,0.816380,0.384466,0.220919,0.681081
87.800000,0.062134,0.734837,0.185214,0.274375,0.816656,0.384454,0.220807,0.681042
88.000000,0.062179,0.734943,0.185206,0.274637,0.816857,0.384650,0.221027,0.681017
88.200000,0.062143,0.734769,0.185224,0.274698,0.817104,0.384563,0.221069,0.681446
88.400000,0.062134,0.734785,0.185098,0.275036,0.816950,0.384380,0.220968,0.681231
88.600000,0.062128,0.734910,0.185188,0.274960,0.817300,0.384604,0.221165,0.681558
88.800000,0.062118,0.734940,0.185032,0.274852,0.817464,0.384532,0.221125,0.681598
89.000000,0.062146,0.734846,0.185149,0.275120,0.817494,0.384640,0.221117,0.681698
89.200000,0.062255,0.734716,0.185100,0.275192,0.817695,0.384527,0.221362,0.681786
89.400000,0.062144,0.734900,0.185251,0.275296,0.817608,0.384647,0.221524,0.681906
89.600000,0.062135,0.735011,0.185164,0.275571,0.817972,0.384581,0.221409,0.681961
89.800000,0.061986,0.734969,0.185261,0.275626,0.818059,0.384547,0.221422,0.681920
90.000000,0.062163,0.735129,0.185300,0.275700,0.818180,0.384564,0.221599,0.682130
