时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294482,0.909528,0.241035,0.447279,1.105041,0.525296,0.279001,0.914659
61.800000,0.294467,0.909966,0.241362,0.447863,1.105786,0.525396,0.279493,0.915395
62.000000,0.294454,0.910451,0.241369,0.448689,1.106860,0.525661,0.279734,0.916417
62.200000,0.294414,0.910440,0.241531,0.449304,1.107534,0.525564,0.279936,0.917200
62.400000,0.294408,0.910503,0.241631,0.450090,1.108672,0.525711,0.280202,0.918173
62.600000,0.294387,0.911096,0.241845,0.450838,1.109659,0.525764,0.280356,0.918978
62.800000,0.294362,0.911223,0.241669,0.451543,1.110590,0.525715,0.280689,0.919948
63.000000,0.294391,0.911444,0.241920,0.452243,1.111394,0.525690,0.280805,0.920428
63.200000,0.294230,0.911462,0.241743,0.452769,1.112315,0.525798,0.280982,0.921443
63.400000,0.294238,0.911226,0.241866,0.453446,1.112988,0.525968,0.281259,0.922100
63.600000,0.294372,0.911896,0.241951,0.453951,1.114136,0.525668,0.281414,0.922867
63.800000,0.294218,0.911983,0.241984,0.454864,1.114784,0.525738,0.281577,0.923579
64.000000,0.294259,0.912270,0.242038,0.455352,1.115471,0.525861,0.281703,0.924235
64.200000,0.294367,0.912262,0.242209,0.455832,1.116220,0.525832,0.282019,0.925104
64.400000,0.294365,0.912356,0.242245,0.456590,1.116981,0.525938,0.282152,0.925710
64.600000,0.294232,0.912486,0.242298,0.457225,1.117811,0.525837,0.282297,0.926399
64.800000,0.294394,0.912750,0.242332,0.457889,1.118321,0.525836,0.282491,0.926933
65.000000,0.294219,0.912860,0.242245,0.458419,1.119207,0.526086,0.282658,0.927724
65.200000,0.294402,0.912950,0.242330,0.459125,1.120060,0.525979,0.282905,0.928254
65.400000,0.294337,0.913335,0.242594,0.459662,1.120818,0.526203,0.283078,0.928959
65.600000,0.294368,0.913343,0.242478,0.460357,1.121329,0.525909,0.283382,0.929594
65.800000,0.294207,0.913277,0.242615,0.460920,1.121885,0.526155,0.283589,0.930166
66.000000,0.294287,0.913681,0.242633,0.461414,1.122683,0.526258,0.283795,0.930740
66.200000,0.294278,0.913822,0.242649,0.462163,1.123288,0.526161,0.284082,0.931312
66.400000,0.294260,0.913758,0.242642,0.462292,1.123696,0.526247,0.284125,0.931762
66.600000,0.294415,0.914075,0.242662,0.463343,1.124514,0.526326,0.284341,0.932372
66.800000,0.294476,0.913910,0.242792,0.463688,1.125111,0.526346,0.284477,0.932785
67.000000,0.294249,0.914055,0.243064,0.464174,1.125455,0.526422,0.284755,0.933465
67.200000,0.294219,0.914238,0.243027,0.464929,1.126189,0.526162,0.284870,0.933805
67.400000,0.294136,0.914341,0.243049,0.465316,1.126693,0.526153,0.284831,0.934282
67.600000,0.294152,0.914373,0.243223,0.465928,1.127083,0.526368,0.285053,0.934906
67.800000,0.294162,0.914523,0.243137,0.466529,1.127663,0.526223,0.285341,0.935286
68.000000,0.294064,0.914647,0.243254,0.467172,1.128379,0.526518,0.285541,0.935830
68.200000,0.293925,0.914807,0.243309,0.467607,1.128814,0.526480,0.285673,0.936355
68.400000,0.294127,0.914897,0.243311,0.468282,1.129418,0.526630,0.286040,0.936757
68.600000,0.294184,0.914821,0.243470,0.507811,1.129950,0.526438,0.286188,0.937228
68.800000,0.294111,0.914809,0.243269,0.469286,1.130307,0.526471,0.286342,0.937775
69.000000,0.293950,0.915150,0.243515,0.469825,1.130894,0.526546,0.286528,0.938134
69.200000,0.294168,0.915112,0.243399,0.470277,1.131519,0.526646,0.286756,0.938540
69.400000,0.294030,0.915305,0.243547,0.470859,1.131496,0.526496,0.286819,0.938863
69.600000,0.294040,0.915236,0.243591,0.471482,1.132099,0.526758,0.287042,0.939452
69.800000,0.294055,0.915510,0.243554,0.471745,1.132631,0.526784,0.287222,0.939778
70.000000,0.294055,0.915413,0.243779,0.472343,1.132972,0.526841,0.287443,0.940033
70.200000,0.294094,0.915635,0.243863,0.473132,1.133649,0.526889,0.287685,0.940728
70.400000,0.294064,0.915558,0.244228,0.473526,1.133990,0.527116,0.287953,0.941152
70.600000,0.294132,0.915798,0.244167,0.474088,1.134620,0.527146,0.288134,0.941423
70.800000,0.294050,0.915899,0.244244,0.474807,1.134682,0.527194,0.288323,0.941886
71.000000,0.294038,0.915950,0.244386,0.475193,1.135255,0.527191,0.288605,0.942177
71.200000,0.294082,0.915901,0.244319,0.475711,1.135499,0.527362,0.288786,0.942681
71.400000,0.294084,0.916049,0.244558,0.476080,1.135990,0.527303,0.288910,0.942733
71.600000,0.293886,0.916169,0.244537,0.476711,1.136335,0.527488,0.289114,0.943308
71.800000,0.293999,0.915987,0.244502,0.477026,1.136341,0.527304,0.289123,0.943558
72.000000,0.293949,0.916264,0.244637,0.477505,1.136680,0.527441,0.289426,0.943751
72.200000,0.293987,0.916342,0.244569,0.477765,1.137294,0.527514,0.289465,0.944066
72.400000,0.293910,0.916125,0.244671,0.478442,1.137626,0.527474,0.289505,0.944153
72.600000,0.293758,0.916273,0.244823,0.479020,1.137989,0.527542,0.289775,0.944814
72.800000,0.293813,0.916343,0.244746,0.479564,1.138210,0.527604,0.290052,0.944890
73.000000,0.293907,0.916495,0.244862,0.479925,1.138568,0.527523,0.290063,0.945388
73.200000,0.293837,0.916375,0.244862,0.480282,1.138668,0.527602,0.290283,0.945342
73.400000,0.293717,0.916494,0.244867,0.480661,1.139125,0.527535,0.290476,0.945730
73.600000,0.293737,0.916149,0.244803,0.481236,1.139475,0.527750,0.290672,0.946169
73.800000,0.293876,0.916260,0.244952,0.481569,1.139467,0.527638,0.290793,0.946100
74.000000,0.293446,0.916226,0.245025,0.482177,1.139609,0.527793,0.290985,0.946422
74.200000,0.293787,0.916363,0.244925,0.482518,1.140152,0.527690,0.290997,0.946881
74.400000,0.293791,0.916481,0.245010,0.483164,1.140524,0.527912,0.291154,0.946971
74.600000,0.293781,0.916178,0.245014,0.483504,1.140506,0.527780,0.291370,0.947224
74.800000,0.293658,0.916332,0.245132,0.483965,1.140977,0.527889,0.291533,0.947520
75.000000,0.293762,0.916486,0.245346,0.484423,1.141058,0.527874,0.291603,0.947844
75.200000,0.293872,0.916411,0.245105,0.484639,1.141153,0.527808,0.291831,0.947815
75.400000,0.294020,0.916281,0.245237,0.485203,1.141511,0.527901,0.292105,0.948186
75.600000,0.293924,0.916467,0.245231,0.485592,1.141680,0.527892,0.292096,0.948213
75.800000,0.293950,0.916515,0.245435,0.486192,1.141981,0.528019,0.292352,0.948500
76.000000,0.293968,0.916731,0.245386,0.486437,1.142413,0.528098,0.292432,0.948925
76.200000,0.293965,0.916292,0.245212,0.486806,1.142299,0.527864,0.292494,0.949048
76.400000,0.293959,0.916499,0.245309,0.487215,1.142595,0.528072,0.292781,0.949172
76.600000,0.293945,0.916516,0.245429,0.487548,1.142804,0.527979,0.292679,0.949299
76.800000,0.293773,0.916370,0.245469,0.488002,1.142919,0.528017,0.292885,0.949425
77.000000,0.293951,0.916699,0.245442,0.488367,1.143273,0.528014,0.293012,0.949859
77.200000,0.293787,0.916646,0.245362,0.488743,1.143398,0.527868,0.293139,0.949822
77.400000,0.293837,0.916719,0.245538,0.489293,1.143577,0.528010,0.293335,0.950063
77.600000,0.293834,0.916470,0.245571,0.489516,1.143730,0.528224,0.293309,0.950271
77.800000,0.293819,0.916876,0.245795,0.489823,1.144169,0.528254,0.293563,0.950326
78.000000,0.293836,0.916875,0.245569,0.490299,1.143968,0.528236,0.293635,0.950465
78.200000,0.293827,0.916799,0.245534,0.490629,1.144310,0.528399,0.293787,0.950672
78.400000,0.293849,0.916845,0.245772,0.491053,1.144619,0.528357,0.293933,0.950811
78.600000,0.293790,0.916905,0.245775,0.491558,1.144774,0.528416,0.294077,0.951033
78.800000,0.293769,0.917034,0.245953,0.491911,1.145010,0.528370,0.294133,0.951230
79.000000,0.293784,0.916893,0.245732,0.492134,1.144840,0.528289,0.294281,0.951244
79.200000,0.293766,0.916770,0.245782,0.492436,1.145103,0.528308,0.294347,0.951486
79.400000,0.293766,0.916987,0.245870,0.492922,1.145112,0.528373,0.294647,0.951679
79.600000,0.293756,0.916975,0.245726,0.493282,1.145221,0.528502,0.294653,0.951692
79.800000,0.293679,0.916829,0.245818,0.493505,1.145417,0.528304,0.294791,0.951989
80.000000,0.293518,0.917004,0.245895,0.493978,1.145555,0.528506,0.294855,0.951924
80.200000,0.293665,0.916963,0.245820,0.494319,1.145550,0.528538,0.295047,0.952213
80.400000,0.293599,0.916960,0.246022,0.494703,1.145796,0.528576,0.295201,0.952430
80.600000,0.293496,0.916836,0.246018,0.495080,1.145865,0.528412,0.295342,0.952354
80.800000,0.293524,0.917004,0.246100,0.495503,1.145992,0.528643,0.295301,0.952464
81.000000,0.293341,0.917000,0.246107,0.495908,1.145960,0.528613,0.295519,0.952617
81.200000,0.293489,0.916966,0.245990,0.496107,1.146122,0.528603,0.295624,0.952708
81.400000,0.293435,0.916960,0.246074,0.496488,1.146537,0.528585,0.295748,0.952929
81.600000,0.293536,0.917019,0.246054,0.496731,1.146094,0.528665,0.295836,0.952912
81.800000,0.293509,0.916950,0.246170,0.497023,1.146476,0.528668,0.295982,0.953154
82.000000,0.293524,0.917047,0.246162,0.497357,1.146375,0.528861,0.296170,0.953102
82.200000,0.293414,0.917074,0.246417,0.497635,1.146532,0.528868,0.296023,0.953319
82.400000,0.293437,0.916822,0.246159,0.498003,1.146799,0.528782,0.296219,0.953313
82.600000,0.293461,0.916811,0.246411,0.498160,1.146770,0.528784,0.296347,0.953628
82.800000,0.293584,0.916814,0.246403,0.498614,1.146906,0.528805,0.296422,0.953495
83.000000,0.293502,0.916708,0.246179,0.498892,1.146913,0.528722,0.296572,0.953585
83.200000,0.293484,0.916865,0.246209,0.499222,1.146934,0.528811,0.296715,0.953666
83.400000,0.293450,0.916908,0.246404,0.499564,1.147137,0.529020,0.296763,0.953799
83.600000,0.293502,0.916842,0.246399,0.499905,1.147341,0.528950,0.296911,0.953954
83.800000,0.293390,0.916872,0.246377,0.499953,1.147264,0.528854,0.297059,0.953910
84.000000,0.293366,0.916809,0.246374,0.500276,1.147229,0.528940,0.297070,0.953769
84.200000,0.293390,0.916877,0.246537,0.500514,1.147298,0.528994,0.297220,0.954195
84.400000,0.293351,0.916662,0.246580,0.500813,1.147361,0.528827,0.297220,0.954273
84.600000,0.293365,0.916752,0.246350,0.501099,1.147368,0.528876,0.297393,0.954332
84.800000,0.293322,0.916697,0.246322,0.501487,1.147540,0.529135,0.297514,0.954368
85.000000,0.293352,0.916984,0.246434,0.501784,1.147690,0.529158,0.297537,0.954296
85.200000,0.293280,0.916630,0.246436,0.502074,1.147682,0.529143,0.297562,0.954725
85.400000,0.293338,0.916803,0.246602,0.502333,1.147730,0.528872,0.297716,0.954731
85.600000,0.293376,0.916654,0.246542,0.502649,1.147640,0.528955,0.297712,0.954683
85.800000,0.293337,0.916890,0.246567,0.502824,1.147908,0.529134,0.297877,0.954853
86.000000,0.293366,0.916665,0.246649,0.503234,1.147874,0.529094,0.298044,0.954697
86.200000,0.293399,0.916802,0.246705,0.503522,1.147924,0.529234,0.298187,0.954983
86.400000,0.293440,0.917049,0.246841,0.503745,1.148200,0.529193,0.298448,0.955073
86.600000,0.293291,0.916889,0.246868,0.504141,1.148462,0.529379,0.298253,0.955094
86.800000,0.293487,0.916824,0.246916,0.504523,1.148240,0.529382,0.298584,0.955118
87.000000,0.293325,0.916774,0.247009,0.504864,1.148122,0.529475,0.298683,0.955449
87.200000,0.293340,0.916922,0.247189,0.505176,1.148433,0.529559,0.298914,0.955377
87.400000,0.293329,0.916774,0.247039,0.505410,1.148427,0.529556,0.298855,0.955426
87.600000,0.293500,0.916913,0.247160,0.505654,1.148392,0.529674,0.298933,0.955502
87.800000,0.293486,0.916932,0.247099,0.505900,1.148495,0.529612,0.298824,0.955487
88.000000,0.293538,0.917002,0.247089,0.506216,1.148638,0.529679,0.299122,0.955778
88.200000,0.293551,0.916860,0.246984,0.506485,1.148498,0.529522,0.299235,0.955688
88.400000,0.293525,0.916975,0.247228,0.506741,1.148662,0.529726,0.299235,0.955908
88.600000,0.293449,0.917071,0.247276,0.507168,1.148597,0.529658,0.299450,0.956068
88.800000,0.293620,0.917244,0.247270,0.507202,1.148840,0.529633,0.299558,0.955840
89.000000,0.293725,0.917307,0.247247,0.507547,1.148597,0.529858,0.299569,0.955865
89.200000,0.293667,0.917118,0.247339,0.507935,1.148560,0.529673,0.299705,0.956181
89.400000,0.293598,0.916903,0.247195,0.508105,1.148703,0.529893,0.299987,0.956258
89.600000,0.293637,0.917255,0.247196,0.508338,1.148956,0.529864,0.299712,0.956245
89.800000,0.293583,0.917117,0.247436,0.508584,1.149001,0.529890,0.299864,0.956305
90.000000,0.293685,0.917179,0.247435,0.509030,1.149115,0.529827,0.300237,0.956503
