时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057743,0.595833,0.165817,0.203218,0.588167,0.378827,0.192747,0.500368
61.800000,0.057757,0.596090,0.165806,0.203277,0.588936,0.378903,0.192972,0.501064
62.000000,0.057758,0.596565,0.165842,0.203291,0.589936,0.378738,0.193053,0.501841
62.200000,0.057790,0.596891,0.165738,0.203539,0.590655,0.378829,0.193094,0.502444
62.400000,0.057818,0.597375,0.165909,0.203600,0.591631,0.379008,0.193294,0.503104
62.600000,0.057786,0.597809,0.165987,0.203763,0.592692,0.378962,0.193281,0.503879
62.800000,0.057793,0.598024,0.165884,0.203810,0.593668,0.378876,0.193409,0.504613
63.000000,0.057792,0.598224,0.165769,0.203917,0.594384,0.379040,0.193427,0.505191
63.200000,0.057788,0.598664,0.165870,0.203865,0.595048,0.378897,0.193536,0.505939
63.400000,0.057611,0.599034,0.165958,0.204135,0.595765,0.379046,0.193616,0.506378
63.600000,0.057793,0.599236,0.166015,0.204182,0.596633,0.379157,0.193669,0.506936
63.800000,0.057798,0.599436,0.165843,0.204029,0.597392,0.379040,0.193762,0.507594
64.000000,0.057794,0.599830,0.165932,0.204610,0.598124,0.378973,0.193697,0.508220
64.200000,0.057809,0.600051,0.165915,0.204502,0.598770,0.379078,0.193920,0.508874
64.400000,0.057760,0.600416,0.165947,0.204700,0.599577,0.379064,0.194082,0.509201
64.600000,0.057788,0.600646,0.166038,0.204721,0.600190,0.379159,0.194170,0.509855
64.800000,0.057804,0.601040,0.166000,0.204791,0.600944,0.379038,0.194137,0.510271
65.000000,0.057654,0.601158,0.165980,0.204809,0.601503,0.379198,0.194374,0.510978
65.200000,0.057796,0.601298,0.165918,0.204986,0.602343,0.379251,0.194305,0.511531
65.400000,0.057766,0.601657,0.165869,0.205199,0.603012,0.379297,0.194539,0.512006
65.600000,0.057942,0.601956,0.166081,0.205014,0.603849,0.379290,0.194516,0.512507
65.800000,0.057931,0.602147,0.166103,0.205333,0.604389,0.379302,0.194674,0.513048
66.000000,0.057819,0.602411,0.166141,0.205250,0.604945,0.379325,0.194643,0.513370
66.200000,0.057789,0.602448,0.166020,0.205478,0.605533,0.379480,0.194672,0.513710
66.400000,0.057780,0.602767,0.166057,0.205669,0.606292,0.379378,0.194771,0.514386
66.600000,0.057790,0.602920,0.166191,0.205734,0.606611,0.379428,0.194799,0.514930
66.800000,0.057797,0.603247,0.166113,0.205696,0.607176,0.379248,0.194861,0.515286
67.000000,0.057964,0.603399,0.166101,0.205714,0.608000,0.379408,0.194998,0.515552
67.200000,0.057826,0.603767,0.166068,0.205920,0.608643,0.379165,0.195054,0.516212
67.400000,0.057794,0.603814,0.166159,0.206000,0.609025,0.379455,0.195113,0.516670
67.600000,0.057780,0.603986,0.165898,0.206054,0.609521,0.379230,0.195126,0.516989
67.800000,0.057682,0.604175,0.166105,0.206162,0.610232,0.379394,0.234303,0.517449
68.000000,0.057831,0.604527,0.166109,0.206276,0.610821,0.379533,0.156313,0.517775
68.200000,0.057979,0.604567,0.165915,0.206357,0.611291,0.379606,0.195436,0.518191
68.400000,0.057804,0.604785,0.166109,0.206407,0.611820,0.379558,0.195474,0.518524
68.600000,0.057786,0.604992,0.166309,0.206516,0.612453,0.379635,0.195583,0.519242
68.800000,0.057692,0.605101,0.166219,0.206745,0.613080,0.379592,0.195683,0.519465
69.000000,0.057680,0.605378,0.166205,0.206628,0.613365,0.379593,0.195677,0.519880
69.200000,0.057833,0.605332,0.166310,0.206890,0.613878,0.379733,0.195631,0.520307
69.400000,0.057785,0.605607,0.166042,0.206780,0.614587,0.379569,0.195805,0.520715
69.600000,0.057980,0.605760,0.166051,0.206946,0.614846,0.379637,0.195844,0.521051
69.800000,0.057837,0.605903,0.166162,0.206951,0.615445,0.379678,0.195979,0.521284
70.000000,0.057842,0.605807,0.166126,0.207096,0.615971,0.379577,0.196121,0.521686
70.200000,0.057840,0.606383,0.166189,0.207066,0.616331,0.379773,0.196211,0.522130
70.400000,0.057857,0.606319,0.166230,0.207266,0.616874,0.379651,0.196193,0.522495
70.600000,0.057806,0.606482,0.166394,0.207306,0.617137,0.379731,0.196199,0.522705
70.800000,0.057848,0.606575,0.166314,0.207514,0.617775,0.379661,0.196309,0.523052
71.000000,0.057977,0.606763,0.166428,0.207645,0.618229,0.379642,0.196228,0.523433
71.200000,0.057901,0.606946,0.166238,0.207555,0.618678,0.379654,0.196448,0.523699
71.400000,0.057902,0.607120,0.166301,0.207669,0.618832,0.379642,0.196518,0.524139
71.600000,0.057744,0.607291,0.166277,0.207559,0.619614,0.379900,0.196559,0.524395
71.800000,0.057714,0.607423,0.166295,0.207796,0.619924,0.379825,0.196578,0.524789
72.000000,0.057862,0.607588,0.166324,0.207949,0.620303,0.379940,0.196719,0.525093
72.200000,0.057857,0.607550,0.166467,0.208079,0.620751,0.379796,0.196818,0.525432
72.400000,0.057830,0.607693,0.166366,0.208117,0.621240,0.379670,0.196848,0.525779
72.600000,0.057885,0.607999,0.166180,0.208033,0.621568,0.379995,0.196924,0.525929
72.800000,0.057868,0.607987,0.166208,0.208235,0.622081,0.379857,0.197053,0.526147
73.000000,0.057853,0.608118,0.166366,0.208315,0.622531,0.379997,0.196933,0.526518
73.200000,0.057867,0.608237,0.166456,0.208339,0.622968,0.379878,0.197116,0.526859
73.400000,0.057892,0.608369,0.166431,0.208492,0.623381,0.380226,0.197160,0.527143
73.600000,0.057858,0.608590,0.166420,0.208479,0.623638,0.380044,0.197250,0.527233
73.800000,0.057849,0.608556,0.166345,0.208684,0.624062,0.379975,0.197234,0.527652
74.000000,0.057881,0.608802,0.166427,0.208626,0.624248,0.380046,0.197330,0.527875
74.200000,0.057855,0.608728,0.166460,0.208763,0.624743,0.380119,0.197403,0.528180
74.400000,0.057924,0.609204,0.166408,0.208962,0.625240,0.380137,0.197508,0.528430
74.600000,0.057877,0.609168,0.166331,0.208900,0.625537,0.379964,0.197534,0.528772
74.800000,0.057880,0.609205,0.166378,0.209009,0.626065,0.380145,0.197612,0.529039
75.000000,0.057873,0.609064,0.166448,0.209172,0.626284,0.380194,0.197645,0.529299
75.200000,0.057873,0.609315,0.166447,0.209311,0.626609,0.380170,0.197645,0.529599
75.400000,0.057890,0.609504,0.166603,0.209100,0.626959,0.380147,0.197868,0.529701
75.600000,0.057849,0.609496,0.166423,0.209131,0.627267,0.380176,0.197777,0.530009
75.800000,0.057867,0.609726,0.166340,0.209351,0.627539,0.380208,0.197880,0.530208
76.000000,0.057864,0.609804,0.166333,0.209444,0.627810,0.380262,0.198008,0.530334
76.200000,0.057883,0.609883,0.166330,0.209469,0.628121,0.380290,0.198047,0.530552
76.400000,0.057846,0.609940,0.166327,0.209538,0.628525,0.380099,0.198205,0.530723
76.600000,0.057706,0.610083,0.166501,0.209627,0.628872,0.380281,0.198114,0.531040
76.800000,0.057900,0.610083,0.166413,0.209750,0.629248,0.380370,0.198193,0.531294
77.000000,0.057881,0.610119,0.166534,0.209944,0.629400,0.380288,0.198277,0.531443
77.200000,0.057892,0.610132,0.166481,0.209889,0.629726,0.380155,0.198262,0.531558
77.400000,0.057869,0.610060,0.166731,0.210074,0.629887,0.380269,0.198213,0.531829
77.600000,0.057881,0.610209,0.166568,0.210111,0.630267,0.380276,0.198395,0.532017
77.800000,0.057921,0.610577,0.166501,0.209979,0.630558,0.380250,0.198461,0.532251
78.000000,0.057900,0.610529,0.166564,0.209971,0.630697,0.380312,0.198572,0.532461
78.200000,0.057877,0.610645,0.166553,0.210263,0.631154,0.380485,0.198616,0.532696
78.400000,0.057889,0.610762,0.166496,0.210309,0.631366,0.380464,0.198761,0.532731
78.600000,0.057924,0.610715,0.166606,0.210278,0.631496,0.380619,0.198710,0.532978
78.800000,0.057898,0.610815,0.166537,0.210542,0.631911,0.380439,0.198808,0.533256
79.000000,0.057900,0.610836,0.166577,0.210466,0.632225,0.380525,0.198967,0.533331
79.200000,0.058037,0.610957,0.166568,0.210677,0.632550,0.380522,0.198878,0.533280
79.400000,0.057905,0.610965,0.166530,0.210571,0.632699,0.380500,0.199096,0.533776
79.600000,0.057887,0.611071,0.166507,0.210711,0.633009,0.380600,0.198961,0.533823
79.800000,0.057918,0.611188,0.166591,0.210620,0.633115,0.380576,0.199055,0.533958
80.000000,0.057904,0.611216,0.166504,0.210769,0.633426,0.380600,0.199108,0.534246
80.200000,0.057796,0.611302,0.166673,0.211022,0.633688,0.380488,0.199140,0.534502
80.400000,0.057912,0.611333,0.166632,0.211001,0.633964,0.380660,0.199331,0.534770
80.600000,0.057911,0.611467,0.166509,0.211114,0.634132,0.380611,0.199279,0.534800
80.800000,0.057810,0.611534,0.166762,0.211148,0.634250,0.380661,0.199326,0.534972
81.000000,0.057858,0.611426,0.166667,0.211133,0.634568,0.380694,0.199371,0.535009
81.200000,0.057868,0.611532,0.166661,0.211036,0.634771,0.380656,0.199387,0.535199
81.400000,0.057883,0.611687,0.166612,0.211263,0.634870,0.380604,0.199443,0.535191
81.600000,0.057911,0.611619,0.166535,0.211393,0.635189,0.380727,0.199462,0.535386
81.800000,0.057885,0.611597,0.166674,0.211343,0.635379,0.380787,0.199549,0.535438
82.000000,0.057902,0.611861,0.166490,0.211410,0.635500,0.380584,0.199551,0.535687
82.200000,0.057915,0.611768,0.166672,0.211424,0.635641,0.380796,0.199629,0.535826
82.400000,0.057885,0.611811,0.166717,0.211410,0.635947,0.380817,0.199707,0.535973
82.600000,0.057873,0.611813,0.166693,0.211592,0.635998,0.380789,0.199680,0.536009
82.800000,0.057878,0.611945,0.166725,0.211761,0.636357,0.380855,0.199875,0.536102
83.000000,0.057905,0.611914,0.166635,0.211705,0.636336,0.380772,0.199794,0.536482
83.200000,0.057905,0.612115,0.166763,0.211641,0.636662,0.380914,0.199949,0.536616
83.400000,0.057914,0.612063,0.166702,0.211487,0.636577,0.380986,0.199983,0.536519
83.600000,0.057889,0.612090,0.166701,0.211834,0.637121,0.380939,0.199906,0.536701
83.800000,0.057880,0.612229,0.166686,0.211859,0.637084,0.380936,0.199995,0.536652
84.000000,0.057879,0.611959,0.166722,0.211955,0.637435,0.380947,0.199897,0.536805
84.200000,0.057914,0.612199,0.166729,0.212068,0.637561,0.380950,0.200182,0.537017
84.400000,0.057920,0.612207,0.166866,0.211792,0.637813,0.380991,0.200135,0.537178
84.600000,0.057898,0.612302,0.166761,0.211961,0.637829,0.380958,0.200058,0.537251
84.800000,0.057890,0.612187,0.166719,0.212243,0.637987,0.380977,0.200184,0.537349
85.000000,0.057737,0.612468,0.166768,0.212348,0.638174,0.380966,0.200215,0.537339
85.200000,0.057881,0.612272,0.166702,0.212348,0.638344,0.381109,0.200442,0.537433
85.400000,0.057879,0.612486,0.166730,0.212284,0.638537,0.381065,0.200364,0.537579
85.600000,0.057879,0.612243,0.166742,0.212480,0.638799,0.381077,0.200470,0.537679
85.800000,0.057889,0.612338,0.166700,0.212528,0.638855,0.381062,0.200449,0.537778
86.000000,0.057912,0.612254,0.166630,0.212587,0.638988,0.381134,0.200352,0.537932
86.200000,0.057919,0.612506,0.166748,0.212569,0.639128,0.380912,0.200644,0.538073
86.400000,0.057918,0.612367,0.166776,0.212638,0.639209,0.381162,0.200578,0.538163
86.600000,0.057901,0.612550,0.166767,0.212506,0.639409,0.381074,0.200527,0.538077
86.800000,0.057922,0.612665,0.166821,0.212949,0.639561,0.381286,0.200705,0.538417
87.000000,0.057914,0.612497,0.166858,0.212814,0.639716,0.381146,0.200741,0.538487
87.200000,0.057905,0.612547,0.166672,0.213010,0.639944,0.381232,0.200754,0.538549
87.400000,0.057890,0.612598,0.166736,0.212744,0.639978,0.381051,0.200759,0.538457
87.600000,0.057877,0.612776,0.166788,0.212903,0.640167,0.381259,0.200717,0.538690
87.800000,0.057942,0.612516,0.166916,0.212925,0.640358,0.381181,0.200884,0.538712
88.000000,0.057936,0.612726,0.166736,0.212947,0.640436,0.381036,0.200936,0.538936
88.200000,0.057914,0.612581,0.166785,0.213145,0.640606,0.381040,0.200831,0.538893
88.400000,0.057920,0.612723,0.166525,0.213137,0.640734,0.381277,0.200841,0.538944
88.600000,0.057898,0.612757,0.166775,0.213199,0.640580,0.381160,0.201039,0.539020
88.800000,0.057918,0.612760,0.166916,0.213242,0.640943,0.381289,0.200895,0.539059
89.000000,0.057933,0.612534,0.166875,0.213224,0.640956,0.381214,0.201111,0.539093
89.200000,0.057926,0.612831,0.166865,0.213218,0.641195,0.381359,0.201165,0.539360
89.400000,0.057936,0.612665,0.166821,0.213410,0.641368,0.381187,0.201177,0.539267
89.600000,0.057873,0.612763,0.166874,0.213462,0.641505,0.381120,0.201216,0.539334
89.800000,0.057923,0.612817,0.166825,0.213531,0.641533,0.381187,0.201401,0.539414
90.000000,0.057938,0.612862,0.166696,0.213618,0.641688,0.381188,0.201321,0.539654
