时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059102,0.465727,0.220236,0.241248,0.426816,0.400544,0.242345,0.377585
61.800000,0.059053,0.466293,0.220217,0.241163,0.427295,0.400575,0.242165,0.377828
62.000000,0.059110,0.466303,0.220383,0.241203,0.427792,0.400641,0.242386,0.378153
62.200000,0.059073,0.466462,0.220416,0.241295,0.428060,0.400663,0.242429,0.378472
62.400000,0.059085,0.466619,0.220255,0.241267,0.428339,0.400815,0.242584,0.378817
62.600000,0.059131,0.467026,0.220469,0.241328,0.428811,0.400755,0.242552,0.379030
62.800000,0.059088,0.467130,0.220450,0.241175,0.429247,0.400746,0.242312,0.379421
63.000000,0.059065,0.467426,0.220393,0.241388,0.468708,0.400835,0.242614,0.379720
63.200000,0.058921,0.467480,0.220213,0.241267,0.430011,0.400549,0.242758,0.380054
63.400000,0.059085,0.467824,0.220393,0.241382,0.430435,0.400569,0.242324,0.380352
63.600000,0.059053,0.468018,0.220450,0.241375,0.430793,0.400794,0.242746,0.380780
63.800000,0.059108,0.468274,0.220363,0.241311,0.431137,0.400724,0.242740,0.380886
64.000000,0.059071,0.468186,0.220319,0.241427,0.431494,0.400776,0.242737,0.381075
64.200000,0.059144,0.468299,0.220320,0.241416,0.431815,0.400844,0.242645,0.381503
64.400000,0.059120,0.468644,0.220369,0.241507,0.432021,0.400713,0.242647,0.381813
64.600000,0.059061,0.468720,0.220343,0.241438,0.432363,0.400696,0.242618,0.381836
64.800000,0.059114,0.469062,0.220407,0.241395,0.432940,0.400779,0.242884,0.382378
65.000000,0.059112,0.469142,0.220448,0.241397,0.433054,0.400802,0.242764,0.382486
65.200000,0.058942,0.469378,0.220458,0.241550,0.433610,0.400835,0.242954,0.382792
65.400000,0.059061,0.469780,0.220375,0.241432,0.433877,0.400854,0.243058,0.383200
65.600000,0.059093,0.469632,0.220467,0.241432,0.434194,0.400789,0.242986,0.383182
65.800000,0.059081,0.469878,0.220454,0.241439,0.434558,0.400829,0.243018,0.383457
66.000000,0.059083,0.470015,0.220478,0.241643,0.434830,0.400661,0.243083,0.383785
66.200000,0.059090,0.470227,0.220616,0.241650,0.435069,0.400831,0.243074,0.384041
66.400000,0.059072,0.470291,0.220416,0.241755,0.435400,0.400772,0.243164,0.384347
66.600000,0.059119,0.470353,0.220435,0.241626,0.435502,0.400876,0.243146,0.384616
66.800000,0.059065,0.470591,0.220433,0.241605,0.435897,0.400716,0.243250,0.384696
67.000000,0.059199,0.470765,0.220327,0.241727,0.436365,0.400952,0.243285,0.385088
67.200000,0.059099,0.471018,0.220584,0.241690,0.436699,0.400911,0.243095,0.385230
67.400000,0.058913,0.471026,0.220366,0.241693,0.436766,0.400863,0.243297,0.385460
67.600000,0.059073,0.471238,0.220348,0.241666,0.437149,0.400808,0.243306,0.385734
67.800000,0.059090,0.471353,0.220438,0.241588,0.437589,0.400921,0.243517,0.385978
68.000000,0.058915,0.471355,0.220538,0.241770,0.437729,0.400939,0.243337,0.386302
68.200000,0.059059,0.471653,0.220504,0.241703,0.437987,0.400991,0.243294,0.386220
68.400000,0.059080,0.471800,0.220606,0.241638,0.438284,0.400731,0.243384,0.386505
68.600000,0.059064,0.471861,0.220348,0.241824,0.438451,0.400937,0.243424,0.386850
68.800000,0.059101,0.472040,0.220559,0.241837,0.438852,0.400878,0.243388,0.387082
69.000000,0.059130,0.472358,0.220532,0.241706,0.439219,0.400897,0.243324,0.387291
69.200000,0.059095,0.472395,0.220351,0.241767,0.439505,0.400711,0.243515,0.387429
69.400000,0.059202,0.472547,0.220372,0.241764,0.439687,0.400875,0.243673,0.387734
69.600000,0.059057,0.472661,0.220416,0.241991,0.440023,0.400968,0.243533,0.388001
69.800000,0.059072,0.472449,0.220606,0.241825,0.440082,0.400955,0.243646,0.388007
70.000000,0.059031,0.472636,0.220568,0.241808,0.440468,0.400817,0.243530,0.388277
70.200000,0.059029,0.472890,0.220357,0.241825,0.440676,0.401056,0.243540,0.388607
70.400000,0.058980,0.473017,0.220520,0.241713,0.440943,0.400981,0.243764,0.388512
70.600000,0.058909,0.473151,0.220593,0.241745,0.441228,0.400939,0.243781,0.388756
70.800000,0.059183,0.473241,0.220377,0.241995,0.441405,0.400915,0.243790,0.389103
71.000000,0.059062,0.473204,0.220629,0.241859,0.441618,0.400975,0.243751,0.389170
71.200000,0.059068,0.473281,0.220506,0.241754,0.441677,0.400857,0.243915,0.389336
71.400000,0.059195,0.473346,0.220573,0.241982,0.441937,0.400981,0.243867,0.389639
71.600000,0.058928,0.473499,0.220393,0.241972,0.442320,0.400896,0.243931,0.389842
71.800000,0.058916,0.473760,0.220394,0.241874,0.442492,0.400934,0.243890,0.389596
72.000000,0.059180,0.473596,0.220495,0.242100,0.442745,0.400940,0.243979,0.390292
72.200000,0.058922,0.473873,0.220535,0.241964,0.442978,0.400850,0.243931,0.390316
72.400000,0.059070,0.473812,0.220508,0.241928,0.443150,0.400909,0.244044,0.390506
72.600000,0.059046,0.474165,0.220508,0.241951,0.443360,0.400974,0.243913,0.390674
72.800000,0.058792,0.473847,0.220362,0.242066,0.443615,0.400971,0.244116,0.390760
73.000000,0.059079,0.474151,0.220501,0.242113,0.443735,0.401096,0.244113,0.391009
73.200000,0.058901,0.474271,0.220698,0.241865,0.444053,0.400955,0.243998,0.391199
73.400000,0.059040,0.474503,0.220538,0.241853,0.444239,0.401127,0.244207,0.391336
73.600000,0.058918,0.474408,0.220509,0.242084,0.444356,0.401079,0.244219,0.391505
73.800000,0.058903,0.474584,0.220591,0.242060,0.444755,0.401039,0.244198,0.391666
74.000000,0.059027,0.474439,0.220549,0.242111,0.444856,0.400905,0.244219,0.391796
74.200000,0.059035,0.474782,0.220507,0.242093,0.445066,0.401105,0.244147,0.391927
74.400000,0.059017,0.474701,0.220614,0.242050,0.445108,0.400883,0.244201,0.392030
74.600000,0.059029,0.474765,0.220562,0.242108,0.445480,0.401124,0.244292,0.392044
74.800000,0.059169,0.475140,0.220528,0.242126,0.445699,0.401011,0.244408,0.392306
75.000000,0.059181,0.475096,0.220553,0.242078,0.445790,0.400929,0.244380,0.392467
75.200000,0.059007,0.475179,0.220540,0.242078,0.445992,0.401027,0.244323,0.392625
75.400000,0.058900,0.475015,0.220496,0.242277,0.446017,0.400882,0.244424,0.392790
75.600000,0.059065,0.475363,0.220560,0.242108,0.446469,0.401030,0.244566,0.392950
75.800000,0.059048,0.475314,0.220605,0.242198,0.446563,0.401111,0.244564,0.393161
76.000000,0.058910,0.475504,0.220639,0.242296,0.446730,0.401065,0.244442,0.393269
76.200000,0.059047,0.475518,0.220496,0.242155,0.446807,0.401152,0.244562,0.393386
76.400000,0.059185,0.475572,0.220615,0.242073,0.446933,0.401140,0.244710,0.393390
76.600000,0.059052,0.475509,0.220498,0.242009,0.447156,0.401064,0.244591,0.393412
76.800000,0.059093,0.475652,0.220568,0.242306,0.447352,0.401139,0.244486,0.393772
77.000000,0.059190,0.475907,0.220603,0.242262,0.447540,0.401113,0.244660,0.393945
77.200000,0.059075,0.475736,0.220542,0.242206,0.447664,0.400928,0.244635,0.393730
77.400000,0.059046,0.475799,0.220492,0.242195,0.447832,0.401064,0.244669,0.394126
77.600000,0.058991,0.475957,0.220785,0.242173,0.447974,0.401120,0.244683,0.394210
77.800000,0.058919,0.476049,0.220665,0.242259,0.448203,0.401100,0.244644,0.394293
78.000000,0.059168,0.475929,0.220566,0.242232,0.448318,0.401123,0.244851,0.394570
78.200000,0.058931,0.475973,0.220639,0.242005,0.448481,0.401109,0.244749,0.394577
78.400000,0.059199,0.476219,0.220522,0.242374,0.448490,0.401301,0.244803,0.394647
78.600000,0.059125,0.476214,0.220588,0.242261,0.448824,0.401023,0.244757,0.394822
78.800000,0.059031,0.476207,0.220493,0.242287,0.448792,0.401084,0.244858,0.395037
79.000000,0.059074,0.476362,0.220609,0.242272,0.449036,0.401087,0.244879,0.395032
79.200000,0.059031,0.476253,0.220773,0.242263,0.449168,0.401103,0.244880,0.395194
79.400000,0.058902,0.476524,0.220626,0.242039,0.449309,0.401133,0.244840,0.395243
79.600000,0.059033,0.476387,0.220626,0.242244,0.449492,0.401181,0.244967,0.395215
79.800000,0.059037,0.476472,0.220786,0.242179,0.449661,0.400882,0.244984,0.395500
80.000000,0.059067,0.476432,0.220581,0.242272,0.449540,0.401126,0.244762,0.395379
80.200000,0.059029,0.476636,0.220491,0.242281,0.449818,0.401108,0.244799,0.395577
80.400000,0.058908,0.476545,0.220596,0.242345,0.449975,0.401253,0.244966,0.395703
80.600000,0.059125,0.476582,0.220602,0.242340,0.450019,0.401102,0.245011,0.395868
80.800000,0.058988,0.476770,0.220742,0.242190,0.450284,0.401004,0.245053,0.395877
81.000000,0.059038,0.476825,0.220504,0.242426,0.450205,0.401175,0.245039,0.396088
81.200000,0.059198,0.476808,0.220597,0.242430,0.450472,0.401170,0.245197,0.396072
81.400000,0.059199,0.476728,0.220510,0.242320,0.450482,0.401172,0.245199,0.396177
81.600000,0.059044,0.476825,0.220575,0.242155,0.450545,0.401189,0.244998,0.396342
81.800000,0.059081,0.476914,0.220633,0.242329,0.450693,0.401142,0.245142,0.396334
82.000000,0.059060,0.476947,0.220498,0.242333,0.450759,0.401186,0.245135,0.396466
82.200000,0.059093,0.477089,0.220515,0.242405,0.451157,0.401279,0.245135,0.396698
82.400000,0.059046,0.476886,0.220674,0.242447,0.450962,0.401251,0.245315,0.396681
82.600000,0.058921,0.477082,0.220592,0.242378,0.451031,0.401169,0.245059,0.396635
82.800000,0.059033,0.477012,0.220524,0.242441,0.451237,0.400978,0.245314,0.396864
83.000000,0.059037,0.477088,0.220780,0.242377,0.451489,0.401020,0.245228,0.396778
83.200000,0.058912,0.477040,0.220674,0.242370,0.451504,0.400882,0.245333,0.397151
83.400000,0.059086,0.477172,0.220540,0.242429,0.451734,0.401104,0.245320,0.396943
83.600000,0.058904,0.477230,0.220470,0.242417,0.451688,0.401197,0.245346,0.397119
83.800000,0.058923,0.477436,0.220365,0.242203,0.451887,0.401225,0.245345,0.397270
84.000000,0.059050,0.477354,0.220754,0.242364,0.452098,0.401208,0.245513,0.397283
84.200000,0.059183,0.477307,0.220760,0.242408,0.452109,0.401288,0.245498,0.397248
84.400000,0.058917,0.477232,0.220708,0.242391,0.451993,0.401120,0.245277,0.397477
84.600000,0.059076,0.477304,0.220509,0.242572,0.452235,0.401191,0.245475,0.397508
84.800000,0.059053,0.477311,0.220638,0.242555,0.452333,0.401006,0.245488,0.397492
85.000000,0.059079,0.477507,0.220761,0.242314,0.452533,0.401197,0.245411,0.397549
85.200000,0.059049,0.477412,0.220682,0.242439,0.452544,0.401267,0.245467,0.397745
85.400000,0.059204,0.477462,0.220726,0.242382,0.452635,0.401157,0.245541,0.397852
85.600000,0.059134,0.477520,0.220509,0.242330,0.452845,0.401208,0.245369,0.397913
85.800000,0.058932,0.477350,0.220601,0.242496,0.452932,0.401159,0.245564,0.397821
86.000000,0.058914,0.477546,0.220668,0.242424,0.452794,0.401233,0.245551,0.398015
86.200000,0.059069,0.477685,0.220724,0.242462,0.452906,0.401292,0.245613,0.398151
86.400000,0.059084,0.477639,0.220703,0.242499,0.453076,0.401241,0.245546,0.398135
86.600000,0.059005,0.477721,0.220706,0.242369,0.453097,0.401080,0.245659,0.398340
86.800000,0.058893,0.477617,0.220718,0.242348,0.453319,0.401293,0.245582,0.398129
87.000000,0.059146,0.477609,0.220535,0.242523,0.453468,0.401220,0.245639,0.398347
87.200000,0.059202,0.477880,0.220687,0.242573,0.453451,0.401178,0.245813,0.398431
87.400000,0.059063,0.477874,0.220554,0.242506,0.453515,0.401211,0.245713,0.398557
87.600000,0.059037,0.477894,0.220729,0.242538,0.453651,0.401180,0.245739,0.398422
87.800000,0.059031,0.477766,0.220694,0.242546,0.453782,0.401222,0.245754,0.398681
88.000000,0.058848,0.477915,0.220729,0.242544,0.453892,0.401184,0.245931,0.398589
88.200000,0.058865,0.477840,0.220500,0.242521,0.453885,0.401067,0.245779,0.398745
88.400000,0.058899,0.477852,0.220693,0.242541,0.453804,0.401265,0.245793,0.398828
88.600000,0.059044,0.477960,0.220751,0.242407,0.454009,0.401257,0.245780,0.398758
88.800000,0.058962,0.478005,0.220670,0.242555,0.454128,0.401154,0.245687,0.398794
89.000000,0.059065,0.477967,0.220601,0.242765,0.454225,0.401442,0.245694,0.399073
89.200000,0.059072,0.478085,0.220743,0.242546,0.454285,0.401431,0.245842,0.399079
89.400000,0.059024,0.477958,0.220684,0.242540,0.454270,0.401252,0.245926,0.399063
89.600000,0.059046,0.478074,0.220700,0.242589,0.454276,0.401272,0.245855,0.399021
89.800000,0.059044,0.478081,0.220507,0.242475,0.454297,0.401368,0.245910,0.399019
90.000000,0.059059,0.478100,0.220537,0.242524,0.454263,0.401285,0.245969,0.399239
