时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071391,0.934217,0.252496,0.414591,1.063836,0.488108,0.274254,0.895143
61.800000,0.071550,0.934404,0.252527,0.414919,1.064661,0.488052,0.274373,0.895958
62.000000,0.071536,0.934817,0.252556,0.415370,1.065419,0.488163,0.274473,0.896851
62.200000,0.071610,0.934675,0.252670,0.415803,1.066516,0.488264,0.274578,0.897750
62.400000,0.071508,0.935097,0.252652,0.416545,1.067722,0.488145,0.274509,0.898723
62.600000,0.071557,0.934913,0.252678,0.416890,1.068518,0.488013,0.274416,0.899418
62.800000,0.071474,0.935148,0.252830,0.417062,1.069216,0.488205,0.274658,0.900247
63.000000,0.071539,0.935316,0.252552,0.417700,1.070244,0.488024,0.274691,0.900803
63.200000,0.071420,0.935327,0.252732,0.418026,1.070899,0.488227,0.274852,0.901626
63.400000,0.071530,0.935462,0.252824,0.418427,1.071969,0.488207,0.274929,0.902148
63.600000,0.071502,0.935782,0.252768,0.418863,1.072297,0.488051,0.274912,0.903016
63.800000,0.071512,0.935722,0.252754,0.419409,1.073294,0.488242,0.274968,0.903773
64.000000,0.071440,0.936107,0.252854,0.419684,1.074089,0.488184,0.275215,0.904261
64.200000,0.071499,0.935883,0.252851,0.420033,1.074605,0.487998,0.275087,0.905030
64.400000,0.071512,0.936238,0.252966,0.420399,1.075599,0.488704,0.275254,0.905559
64.600000,0.071502,0.936376,0.252994,0.420734,1.076089,0.488427,0.275312,0.906134
64.800000,0.071512,0.936522,0.253006,0.421340,1.076854,0.488228,0.275399,0.906799
65.000000,0.071491,0.936493,0.253097,0.421611,1.077597,0.488168,0.275279,0.907579
65.200000,0.071412,0.936444,0.253082,0.421931,1.078313,0.488234,0.275525,0.907992
65.400000,0.071521,0.936675,0.253171,0.422472,1.078799,0.488176,0.275433,0.908533
65.600000,0.071313,0.936859,0.253049,0.422834,1.079666,0.488331,0.275632,0.909237
65.800000,0.071520,0.936829,0.253291,0.423344,1.079914,0.488321,0.275736,0.909720
66.000000,0.071507,0.936980,0.253247,0.423604,1.080661,0.488389,0.275813,0.910279
66.200000,0.071557,0.937013,0.253234,0.424134,1.081337,0.488317,0.275768,0.910729
66.400000,0.071533,0.937058,0.253496,0.424226,1.082124,0.488418,0.275910,0.910965
66.600000,0.071527,0.937240,0.253413,0.424747,1.082593,0.488464,0.275958,0.911816
66.800000,0.071575,0.937221,0.253426,0.425003,1.083362,0.488566,0.276181,0.912185
67.000000,0.071416,0.937254,0.253404,0.425467,1.083794,0.488532,0.276138,0.912821
67.200000,0.071556,0.937247,0.253306,0.426021,1.084138,0.488520,0.276142,0.913093
67.400000,0.071528,0.937439,0.253497,0.426284,1.084840,0.488508,0.276271,0.913601
67.600000,0.071558,0.937468,0.253452,0.426562,1.085389,0.488535,0.276287,0.914195
67.800000,0.071709,0.937572,0.253559,0.426964,1.086075,0.488579,0.276395,0.914771
68.000000,0.071423,0.898718,0.253727,0.427176,1.086493,0.488560,0.275795,0.914566
68.200000,0.071442,0.937623,0.253598,0.427595,1.087055,0.488429,0.276421,0.915740
68.400000,0.071411,0.937590,0.253425,0.428002,1.087489,0.488349,0.276192,0.916119
68.600000,0.071589,0.937665,0.253668,0.428542,1.088308,0.488585,0.276653,0.916615
68.800000,0.071434,0.937955,0.253859,0.428838,1.088733,0.488718,0.276524,0.917131
69.000000,0.071572,0.937978,0.253904,0.429323,1.089552,0.488643,0.276707,0.917401
69.200000,0.071572,0.938223,0.253675,0.429602,1.089856,0.488631,0.276932,0.917725
69.400000,0.071694,0.938204,0.253832,0.429991,1.090250,0.488705,0.276704,0.918324
69.600000,0.071492,0.938036,0.253778,0.430237,1.090359,0.488600,0.276879,0.918588
69.800000,0.071558,0.938123,0.253875,0.430621,1.091188,0.488675,0.276995,0.919160
70.000000,0.071424,0.938367,0.253785,0.430949,1.091764,0.488725,0.277053,0.919305
70.200000,0.071595,0.938506,0.253657,0.431500,1.091802,0.488462,0.277117,0.919685
70.400000,0.071546,0.938365,0.253834,0.431703,1.092503,0.488815,0.277152,0.920159
70.600000,0.071510,0.938379,0.253940,0.431835,1.092904,0.488660,0.277122,0.920396
70.800000,0.071423,0.938655,0.254205,0.432155,1.093262,0.488786,0.277148,0.920848
71.000000,0.071586,0.938662,0.254205,0.432610,1.093844,0.488762,0.277301,0.921095
71.200000,0.071575,0.938570,0.254169,0.432903,1.094172,0.488874,0.277384,0.921513
71.400000,0.071685,0.938748,0.254086,0.433320,1.094336,0.488387,0.277443,0.921818
71.600000,0.071607,0.938832,0.254247,0.433506,1.094821,0.488844,0.277588,0.922117
71.800000,0.071608,0.938767,0.254184,0.434057,1.095314,0.488849,0.277435,0.922462
72.000000,0.071621,0.938787,0.254164,0.434281,1.095624,0.488635,0.277619,0.922865
72.200000,0.071619,0.938879,0.254094,0.434643,1.096102,0.488836,0.277655,0.923175
72.400000,0.071601,0.938973,0.254227,0.434982,1.096258,0.488879,0.277770,0.923583
72.600000,0.071629,0.938901,0.254319,0.435207,1.096898,0.488769,0.277790,0.923579
72.800000,0.071628,0.939083,0.254313,0.435492,1.097130,0.489001,0.277867,0.924178
73.000000,0.071628,0.939105,0.254309,0.435863,1.097713,0.488789,0.277905,0.924398
73.200000,0.071632,0.939112,0.254350,0.436192,1.098011,0.488920,0.277956,0.924456
73.400000,0.071646,0.939152,0.254408,0.436844,1.098205,0.488740,0.278059,0.925083
73.600000,0.071659,0.939390,0.254450,0.436906,1.098426,0.488954,0.278109,0.925211
73.800000,0.071594,0.939214,0.254186,0.437105,1.098768,0.488979,0.278160,0.925414
74.000000,0.071628,0.939384,0.254369,0.437502,1.099377,0.488958,0.278261,0.925964
74.200000,0.071635,0.939454,0.254402,0.437830,1.099605,0.488862,0.278224,0.926057
74.400000,0.071650,0.939466,0.254450,0.438086,1.100152,0.489017,0.278269,0.926335
74.600000,0.071644,0.939685,0.254636,0.438413,1.100352,0.488843,0.278369,0.926553
74.800000,0.071504,0.939680,0.254425,0.438806,1.100538,0.489002,0.278412,0.926968
75.000000,0.071501,0.939688,0.254570,0.439144,1.101058,0.489038,0.278440,0.927203
75.200000,0.071660,0.940086,0.254573,0.439379,1.101356,0.489152,0.278589,0.927332
75.400000,0.071774,0.939803,0.254529,0.439701,1.101648,0.489031,0.278619,0.927453
75.600000,0.071660,0.939437,0.254640,0.440033,1.101986,0.489021,0.278663,0.927819
75.800000,0.071570,0.940219,0.254741,0.440338,1.102220,0.489114,0.278682,0.928139
76.000000,0.071680,0.940144,0.254667,0.440567,1.102371,0.488914,0.278763,0.928140
76.200000,0.071683,0.940053,0.254731,0.441046,1.102822,0.488942,0.278692,0.928607
76.400000,0.071564,0.940157,0.254799,0.441250,1.102967,0.489081,0.278671,0.928754
76.600000,0.071646,0.940374,0.254773,0.441531,1.103355,0.489011,0.278890,0.929086
76.800000,0.071594,0.940354,0.254641,0.441706,1.103651,0.489126,0.279019,0.929412
77.000000,0.071611,0.940278,0.254740,0.441982,1.103662,0.488993,0.278975,0.929362
77.200000,0.071657,0.940520,0.254680,0.442464,1.104020,0.489153,0.279141,0.929777
77.400000,0.071664,0.940601,0.254750,0.442412,1.104313,0.489099,0.279205,0.929983
77.600000,0.071623,0.940536,0.254853,0.443012,1.104576,0.489175,0.279159,0.930013
77.800000,0.071647,0.940784,0.254944,0.443119,1.104843,0.489344,0.279269,0.930263
78.000000,0.071650,0.940862,0.254948,0.443470,1.104989,0.489118,0.279298,0.930350
78.200000,0.071618,0.940896,0.254896,0.444000,1.105244,0.489081,0.279372,0.930700
78.400000,0.071608,0.940898,0.255005,0.444071,1.105660,0.489168,0.279474,0.930827
78.600000,0.071673,0.940935,0.255030,0.444406,1.105754,0.489114,0.279487,0.931074
78.800000,0.071628,0.940859,0.255063,0.444551,1.105940,0.489232,0.279518,0.931211
79.000000,0.071645,0.940888,0.255218,0.444807,1.106145,0.489100,0.279519,0.931466
79.200000,0.071657,0.940890,0.255061,0.445112,1.106314,0.489283,0.279428,0.931575
79.400000,0.071630,0.941038,0.255029,0.445480,1.106984,0.489330,0.279570,0.931705
79.600000,0.071663,0.941055,0.255125,0.445638,1.106852,0.489312,0.279753,0.931924
79.800000,0.071496,0.941128,0.255052,0.446163,1.106921,0.489240,0.279780,0.932292
80.000000,0.071702,0.941017,0.255195,0.446391,1.107219,0.489463,0.279923,0.932171
80.200000,0.071647,0.941069,0.255276,0.446559,1.107381,0.489321,0.279741,0.932607
80.400000,0.071691,0.941432,0.255243,0.446967,1.107792,0.489281,0.280025,0.932648
80.600000,0.071701,0.941202,0.255250,0.447033,1.107963,0.489257,0.279879,0.932561
80.800000,0.071524,0.941147,0.255265,0.447434,1.107974,0.489218,0.280253,0.933096
81.000000,0.071682,0.941333,0.255250,0.447665,1.108349,0.489481,0.280120,0.932948
81.200000,0.071690,0.941270,0.255242,0.447865,1.108546,0.489464,0.280212,0.933327
81.400000,0.071667,0.941288,0.255411,0.448258,1.108754,0.489436,0.280215,0.933527
81.600000,0.071698,0.941334,0.255298,0.448341,1.108917,0.489358,0.280414,0.933653
81.800000,0.071655,0.941544,0.255323,0.448681,1.108985,0.489481,0.280405,0.933675
82.000000,0.071674,0.941362,0.255418,0.448907,1.109066,0.489453,0.280365,0.933799
82.200000,0.071567,0.941579,0.255368,0.448800,1.108880,0.489385,0.280321,0.933961
82.400000,0.071570,0.941451,0.255455,0.449492,1.109431,0.489487,0.280475,0.934042
82.600000,0.071714,0.941503,0.255338,0.449622,1.109627,0.489401,0.280528,0.934121
82.800000,0.071673,0.941532,0.255508,0.449948,1.109379,0.489464,0.280464,0.934243
83.000000,0.071712,0.941666,0.255436,0.450062,1.109871,0.489528,0.280647,0.934368
83.200000,0.071583,0.941665,0.255455,0.450270,1.109918,0.489376,0.280731,0.934490
83.400000,0.071700,0.941481,0.255454,0.450452,1.110082,0.489402,0.280720,0.934666
83.600000,0.071619,0.941453,0.255448,0.450698,1.110059,0.489492,0.280721,0.934561
83.800000,0.071672,0.941542,0.255793,0.450973,1.110457,0.489524,0.280689,0.934886
84.000000,0.071716,0.941519,0.255438,0.451090,1.110463,0.489608,0.280914,0.935017
84.200000,0.071694,0.941634,0.255612,0.451423,1.110638,0.489519,0.280866,0.935164
84.400000,0.071703,0.941876,0.255600,0.451577,1.110795,0.489575,0.280920,0.935174
84.600000,0.071566,0.941657,0.255516,0.451911,1.110835,0.489646,0.280868,0.935270
84.800000,0.071866,0.941682,0.255691,0.452216,1.111049,0.489600,0.281000,0.935620
85.000000,0.071780,0.941702,0.255624,0.452256,1.110901,0.489583,0.281035,0.935407
85.200000,0.071707,0.941837,0.255513,0.452579,1.111264,0.489608,0.281097,0.935498
85.400000,0.071565,0.941748,0.255709,0.452799,1.111443,0.489556,0.281201,0.935670
85.600000,0.071580,0.941832,0.255657,0.453101,1.111594,0.489521,0.281138,0.935732
85.800000,0.071722,0.941934,0.255638,0.453035,1.111732,0.489554,0.281113,0.936040
86.000000,0.071594,0.941903,0.255721,0.453473,1.111722,0.489611,0.281232,0.936061
86.200000,0.071726,0.942097,0.255628,0.453653,1.111773,0.489650,0.281293,0.936042
86.400000,0.071802,0.942043,0.255784,0.454003,1.112019,0.489733,0.281411,0.936375
86.600000,0.071594,0.942065,0.255818,0.454249,1.112065,0.489522,0.281467,0.936387
86.800000,0.071765,0.942059,0.255776,0.454386,1.112392,0.489778,0.281525,0.936457
87.000000,0.071687,0.942069,0.255665,0.454503,1.112303,0.489620,0.281470,0.936464
87.200000,0.071753,0.942116,0.255883,0.454919,1.112526,0.489677,0.281569,0.936708
87.400000,0.071613,0.942361,0.255872,0.455087,1.112710,0.489542,0.281556,0.936586
87.600000,0.071767,0.942376,0.255773,0.455240,1.112721,0.489715,0.281828,0.936919
87.800000,0.071779,0.942084,0.255943,0.455393,1.112885,0.489748,0.281605,0.936934
88.000000,0.071776,0.942270,0.255924,0.455844,1.113053,0.489848,0.281791,0.937150
88.200000,0.071867,0.942392,0.255994,0.455955,1.113193,0.489759,0.281671,0.936990
88.400000,0.071773,0.942479,0.255994,0.456103,1.113175,0.490084,0.281873,0.937302
88.600000,0.071718,0.942494,0.256010,0.456377,1.113174,0.489691,0.281890,0.937427
88.800000,0.071741,0.942659,0.255882,0.456520,1.113575,0.489687,0.281927,0.937408
89.000000,0.071602,0.942482,0.256021,0.456821,1.113488,0.489825,0.282021,0.937515
89.200000,0.071623,0.942651,0.255958,0.457050,1.113671,0.489882,0.282005,0.937734
89.400000,0.071781,0.942656,0.255978,0.457205,1.113648,0.489842,0.282261,0.937671
89.600000,0.071779,0.942647,0.256075,0.457359,1.113765,0.489880,0.282133,0.937808
89.800000,0.071784,0.942704,0.256177,0.457624,1.113922,0.489867,0.282024,0.937866
90.000000,0.071773,0.942657,0.256087,0.457791,1.114079,0.489887,0.282186,0.938096
