时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056239,0.546830,0.170218,0.195234,0.513871,0.410534,0.195653,0.436458
61.800000,0.056245,0.547260,0.170270,0.195375,0.514668,0.410665,0.195844,0.437358
62.000000,0.056263,0.547577,0.170140,0.195383,0.515389,0.410721,0.195897,0.437880
62.200000,0.056042,0.547794,0.170236,0.195447,0.516163,0.410686,0.195961,0.438647
62.400000,0.056227,0.548143,0.170252,0.195411,0.516726,0.410658,0.195956,0.439265
62.600000,0.056247,0.548689,0.170191,0.195556,0.517846,0.410735,0.196202,0.440009
62.800000,0.056074,0.548934,0.170246,0.195551,0.518372,0.410622,0.196365,0.440474
63.000000,0.056241,0.549288,0.170283,0.195661,0.519238,0.410834,0.196259,0.441129
63.200000,0.056233,0.549474,0.170153,0.195655,0.519918,0.410848,0.196295,0.441576
63.400000,0.056211,0.549640,0.170246,0.195525,0.520492,0.410777,0.196285,0.442118
63.600000,0.056224,0.550092,0.170349,0.195659,0.521354,0.410873,0.196442,0.442795
63.800000,0.056249,0.550544,0.170332,0.195953,0.522034,0.410767,0.196420,0.443294
64.000000,0.056269,0.550741,0.170301,0.195917,0.522621,0.410871,0.196593,0.443788
64.200000,0.056238,0.551124,0.170380,0.196068,0.523338,0.410793,0.196775,0.444195
64.400000,0.056244,0.551415,0.170417,0.196106,0.523905,0.411198,0.196769,0.444909
64.600000,0.056241,0.551638,0.170379,0.196024,0.524458,0.411027,0.196716,0.445258
64.800000,0.056236,0.552051,0.170367,0.196029,0.525214,0.411090,0.196877,0.445913
65.000000,0.056221,0.552148,0.170233,0.196106,0.525830,0.410992,0.196917,0.446441
65.200000,0.056227,0.552420,0.170361,0.196189,0.526334,0.411212,0.197005,0.446843
65.400000,0.056298,0.552589,0.170336,0.196336,0.527020,0.411200,0.197072,0.447342
65.600000,0.056060,0.552736,0.170384,0.196329,0.527557,0.411011,0.196998,0.447771
65.800000,0.056223,0.553082,0.170431,0.196319,0.528246,0.411149,0.197048,0.448402
66.000000,0.056228,0.553376,0.170319,0.196326,0.528664,0.411104,0.197246,0.448712
66.200000,0.056244,0.553452,0.170324,0.196482,0.529349,0.411277,0.197316,0.449190
66.400000,0.056299,0.553690,0.170288,0.196410,0.529805,0.411286,0.197353,0.449605
66.600000,0.056066,0.553519,0.170411,0.196463,0.530285,0.411167,0.197421,0.450015
66.800000,0.056084,0.554225,0.170412,0.196350,0.530858,0.411329,0.197510,0.450306
67.000000,0.056240,0.554488,0.170335,0.196423,0.531333,0.411317,0.197564,0.451023
67.200000,0.056275,0.554559,0.170414,0.196399,0.531974,0.411335,0.197510,0.451308
67.400000,0.056251,0.554749,0.170374,0.196639,0.532683,0.411457,0.197698,0.451666
67.600000,0.056226,0.555024,0.170402,0.196554,0.533075,0.411502,0.197641,0.452113
67.800000,0.056257,0.555245,0.170489,0.196773,0.533571,0.411481,0.197840,0.452499
68.000000,0.056232,0.555309,0.170560,0.196635,0.533947,0.411500,0.197814,0.452857
68.200000,0.056011,0.555541,0.170508,0.196752,0.534456,0.411519,0.197929,0.453256
68.400000,0.056235,0.555585,0.170573,0.196776,0.535050,0.411621,0.197994,0.453705
68.600000,0.056212,0.555795,0.170674,0.196972,0.535567,0.411676,0.198095,0.454205
68.800000,0.056216,0.556082,0.170313,0.196835,0.536159,0.411716,0.197990,0.454408
69.000000,0.056227,0.556272,0.170452,0.196911,0.536699,0.411620,0.198189,0.454970
69.200000,0.056176,0.556336,0.170474,0.196969,0.536849,0.411575,0.198294,0.455023
69.400000,0.056203,0.556573,0.170535,0.196908,0.537488,0.411806,0.198357,0.455516
69.600000,0.056266,0.556676,0.170556,0.197108,0.537863,0.411685,0.198428,0.455928
69.800000,0.056219,0.556913,0.170522,0.197099,0.538327,0.411782,0.198492,0.456008
70.000000,0.056264,0.557085,0.170560,0.197092,0.538828,0.411797,0.198509,0.456502
70.200000,0.056015,0.557164,0.170477,0.197110,0.539181,0.411817,0.198627,0.456877
70.400000,0.056247,0.557343,0.170497,0.197195,0.539477,0.411682,0.198810,0.457142
70.600000,0.056225,0.557552,0.170508,0.197234,0.539877,0.411855,0.198686,0.457531
70.800000,0.056234,0.557390,0.170549,0.197144,0.540209,0.411944,0.198727,0.457780
71.000000,0.056275,0.557661,0.170560,0.197182,0.540746,0.411962,0.198768,0.458104
71.200000,0.056257,0.557746,0.170482,0.197259,0.541133,0.411888,0.198830,0.458466
71.400000,0.056237,0.557936,0.170318,0.197369,0.541425,0.412017,0.198928,0.458779
71.600000,0.056210,0.558119,0.170505,0.197368,0.541842,0.412078,0.198840,0.459047
71.800000,0.056236,0.558175,0.170465,0.197581,0.542269,0.412105,0.199044,0.459391
72.000000,0.056242,0.558257,0.170498,0.197233,0.542507,0.412093,0.199021,0.459569
72.200000,0.056245,0.558347,0.170641,0.197501,0.542763,0.412102,0.199144,0.459759
72.400000,0.056210,0.558586,0.170589,0.197461,0.543276,0.412097,0.199264,0.459952
72.600000,0.056237,0.558693,0.170450,0.197511,0.543284,0.412011,0.199279,0.460356
72.800000,0.056233,0.558648,0.170544,0.197459,0.543853,0.412166,0.199146,0.460564
73.000000,0.056242,0.558913,0.170480,0.197547,0.544396,0.412269,0.199345,0.460897
73.200000,0.056200,0.558885,0.170629,0.197679,0.544615,0.412168,0.199405,0.461206
73.400000,0.056039,0.559037,0.170664,0.197647,0.544899,0.412343,0.199449,0.461556
73.600000,0.056268,0.559163,0.170716,0.197693,0.545319,0.412175,0.199545,0.461623
73.800000,0.056241,0.559152,0.170566,0.197898,0.545558,0.412357,0.199430,0.461954
74.000000,0.056232,0.559313,0.170642,0.197898,0.546090,0.412425,0.199656,0.462129
74.200000,0.056300,0.559439,0.170661,0.197802,0.546319,0.412303,0.199879,0.462352
74.400000,0.056106,0.559592,0.170615,0.197830,0.546697,0.412370,0.199761,0.462580
74.600000,0.056257,0.559582,0.170571,0.197853,0.507929,0.412385,0.199763,0.462949
74.800000,0.056244,0.559757,0.170738,0.197795,0.547156,0.412537,0.199769,0.462864
75.000000,0.056251,0.559838,0.170506,0.197828,0.547614,0.412474,0.199964,0.463299
75.200000,0.056233,0.559866,0.170576,0.197911,0.547703,0.412548,0.199999,0.463470
75.400000,0.056239,0.559904,0.170701,0.198001,0.548106,0.412575,0.200193,0.463796
75.600000,0.056202,0.560036,0.170611,0.198177,0.548256,0.412540,0.200093,0.464070
75.800000,0.056269,0.560117,0.170660,0.198063,0.548566,0.412504,0.200151,0.464134
76.000000,0.056233,0.560289,0.170680,0.198012,0.548967,0.412619,0.200179,0.464444
76.200000,0.056245,0.560204,0.170625,0.198056,0.549393,0.412675,0.200211,0.464595
76.400000,0.056231,0.560293,0.170712,0.198105,0.549402,0.412678,0.200310,0.464672
76.600000,0.056250,0.560457,0.170717,0.198098,0.549688,0.412562,0.200213,0.464889
76.800000,0.056234,0.560538,0.170673,0.198271,0.549973,0.412703,0.200413,0.465202
77.000000,0.056203,0.560581,0.170707,0.198187,0.550089,0.412719,0.200473,0.465360
77.200000,0.056244,0.560672,0.170704,0.198358,0.550519,0.412779,0.200489,0.465598
77.400000,0.056250,0.560613,0.170600,0.198284,0.550479,0.412831,0.200529,0.465798
77.600000,0.056155,0.560829,0.170644,0.198326,0.550873,0.412846,0.200529,0.465955
77.800000,0.056213,0.560817,0.170673,0.198365,0.551174,0.412933,0.200635,0.465928
78.000000,0.056252,0.560899,0.170624,0.198283,0.551310,0.412879,0.200763,0.466254
78.200000,0.056231,0.560875,0.170702,0.198430,0.551680,0.412763,0.200787,0.466427
78.400000,0.056285,0.560802,0.170555,0.198454,0.551840,0.412997,0.200781,0.466336
78.600000,0.056254,0.561205,0.170738,0.198563,0.552079,0.412980,0.200853,0.466918
78.800000,0.056220,0.561159,0.170887,0.198663,0.552233,0.412986,0.200844,0.466792
79.000000,0.056252,0.561090,0.170704,0.198641,0.552651,0.413175,0.200914,0.466784
79.200000,0.056240,0.561194,0.170634,0.198382,0.552735,0.413144,0.201107,0.467248
79.400000,0.056252,0.561341,0.170617,0.198541,0.553104,0.413033,0.201074,0.467407
79.600000,0.056201,0.561258,0.170633,0.198638,0.553140,0.413163,0.201048,0.467382
79.800000,0.056257,0.561239,0.170832,0.198579,0.553392,0.413207,0.201058,0.467562
80.000000,0.056221,0.561499,0.170878,0.198517,0.553584,0.412922,0.201237,0.467793
80.200000,0.056194,0.561622,0.170783,0.198681,0.553891,0.413229,0.200985,0.467981
80.400000,0.056074,0.561398,0.170644,0.198714,0.553815,0.413246,0.201376,0.468031
80.600000,0.056430,0.561620,0.170832,0.198782,0.554116,0.413393,0.201314,0.468284
80.800000,0.056243,0.561375,0.170848,0.198765,0.554280,0.413214,0.201366,0.468412
81.000000,0.056229,0.561768,0.170820,0.198748,0.554504,0.413359,0.201363,0.468488
81.200000,0.056220,0.561627,0.170849,0.198787,0.554588,0.413494,0.201501,0.468581
81.400000,0.056234,0.561705,0.170819,0.198935,0.554851,0.413433,0.201321,0.468612
81.600000,0.056213,0.561728,0.170854,0.199062,0.555028,0.413212,0.201681,0.468845
81.800000,0.056230,0.561682,0.170772,0.198866,0.555006,0.413303,0.201604,0.469043
82.000000,0.056224,0.561815,0.170826,0.198870,0.555162,0.413435,0.201612,0.469099
82.200000,0.056242,0.561706,0.170795,0.198908,0.555499,0.413432,0.201645,0.469164
82.400000,0.056239,0.561702,0.170826,0.198900,0.555472,0.413472,0.201854,0.469241
82.600000,0.056225,0.561795,0.170745,0.199012,0.555696,0.413408,0.201589,0.469413
82.800000,0.056174,0.561712,0.170642,0.198911,0.555858,0.413439,0.201873,0.469291
83.000000,0.056238,0.562014,0.170690,0.198934,0.556111,0.413575,0.201735,0.469533
83.200000,0.056269,0.561867,0.171012,0.199081,0.556234,0.413196,0.201868,0.469770
83.400000,0.056258,0.562115,0.170761,0.198983,0.556250,0.413597,0.201988,0.469732
83.600000,0.056239,0.561845,0.170672,0.199065,0.556563,0.413594,0.201933,0.469968
83.800000,0.056228,0.561950,0.170925,0.198993,0.556692,0.413646,0.201957,0.470056
84.000000,0.056091,0.562071,0.170795,0.199146,0.556941,0.413623,0.202025,0.470150
84.200000,0.056272,0.562000,0.170797,0.199226,0.556884,0.413666,0.202092,0.469976
84.400000,0.056245,0.562110,0.171196,0.199229,0.557234,0.413674,0.202166,0.470361
84.600000,0.056238,0.562264,0.170829,0.199199,0.557204,0.413761,0.202105,0.470408
84.800000,0.056286,0.562196,0.170869,0.199268,0.557352,0.413804,0.202050,0.470523
85.000000,0.056232,0.562142,0.170795,0.199135,0.557477,0.413746,0.202328,0.470604
85.200000,0.056242,0.562263,0.170736,0.199131,0.557597,0.413723,0.202215,0.470660
85.400000,0.056227,0.562078,0.170628,0.199135,0.557444,0.413669,0.202265,0.470666
85.600000,0.056220,0.562146,0.170851,0.199310,0.557786,0.413905,0.202317,0.470871
85.800000,0.056202,0.562210,0.170845,0.199334,0.557845,0.413672,0.202380,0.470901
86.000000,0.056244,0.562154,0.171040,0.199282,0.557919,0.413848,0.202400,0.470964
86.200000,0.056167,0.562161,0.171003,0.199406,0.557936,0.413843,0.202406,0.470959
86.400000,0.056227,0.562337,0.170785,0.199288,0.558232,0.414094,0.202605,0.471290
86.600000,0.056164,0.562170,0.170814,0.199322,0.558418,0.413775,0.202411,0.471114
86.800000,0.056199,0.562400,0.170870,0.199462,0.558483,0.413903,0.202621,0.471194
87.000000,0.056277,0.562406,0.170965,0.199558,0.558496,0.413988,0.202695,0.471377
87.200000,0.056220,0.562403,0.170943,0.199574,0.558701,0.414059,0.202789,0.471375
87.400000,0.056065,0.562322,0.170983,0.199510,0.558860,0.414048,0.202691,0.471368
87.600000,0.056244,0.562096,0.170909,0.199583,0.558907,0.414035,0.202666,0.471422
87.800000,0.056190,0.562331,0.170983,0.199569,0.559068,0.414088,0.202637,0.471621
88.000000,0.056250,0.562186,0.170929,0.199563,0.558972,0.414108,0.202653,0.471707
88.200000,0.056260,0.562435,0.170919,0.199695,0.559200,0.414010,0.202847,0.471939
88.400000,0.056193,0.562363,0.170904,0.199651,0.559332,0.414183,0.202715,0.471855
88.600000,0.056241,0.562411,0.170933,0.199682,0.559201,0.414085,0.202847,0.471900
88.800000,0.056193,0.562390,0.170915,0.199509,0.559583,0.414195,0.202919,0.471811
89.000000,0.056208,0.562426,0.170985,0.199685,0.559413,0.414247,0.202938,0.471811
89.200000,0.056238,0.562368,0.170990,0.199667,0.559596,0.414167,0.203005,0.472049
89.400000,0.056050,0.562515,0.170898,0.199599,0.559670,0.414498,0.203055,0.471960
89.600000,0.056177,0.562272,0.170650,0.199639,0.559573,0.414164,0.202797,0.472042
89.800000,0.056180,0.562419,0.171021,0.199858,0.559774,0.414363,0.203095,0.472184
90.000000,0.056294,0.562293,0.171185,0.199823,0.559989,0.414323,0.203114,0.472211
