时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056536,0.539519,0.173867,0.212891,0.521687,0.470599,0.212205,0.444920
61.800000,0.056509,0.539559,0.173902,0.213293,0.522350,0.470831,0.212390,0.445465
62.000000,0.056549,0.540003,0.173942,0.213298,0.523363,0.470691,0.212548,0.446193
62.200000,0.056555,0.540212,0.173853,0.213324,0.524016,0.470935,0.212601,0.446904
62.400000,0.056500,0.540536,0.173737,0.213282,0.524623,0.470814,0.212613,0.447275
62.600000,0.056552,0.540679,0.173878,0.213330,0.525206,0.470943,0.212728,0.447716
62.800000,0.056537,0.541194,0.174032,0.213773,0.526097,0.471009,0.212957,0.448344
63.000000,0.056524,0.541502,0.173816,0.213656,0.526493,0.471149,0.212995,0.448721
63.200000,0.056507,0.541598,0.173900,0.213720,0.527256,0.470906,0.213033,0.449327
63.400000,0.056471,0.541902,0.174053,0.213779,0.527854,0.470947,0.213208,0.449810
63.600000,0.056461,0.542102,0.173998,0.213853,0.528453,0.471041,0.213349,0.450217
63.800000,0.056515,0.542339,0.173971,0.214002,0.529137,0.471051,0.213600,0.450819
64.000000,0.056525,0.542496,0.173832,0.213987,0.529583,0.471136,0.213493,0.451170
64.200000,0.056486,0.542872,0.174009,0.214101,0.530156,0.471080,0.213634,0.451504
64.400000,0.056531,0.542921,0.174100,0.214198,0.530701,0.471283,0.213923,0.451946
64.600000,0.056522,0.543361,0.174044,0.214195,0.531403,0.471277,0.213771,0.452413
64.800000,0.056520,0.543493,0.173851,0.214125,0.531901,0.471311,0.213757,0.452748
65.000000,0.056511,0.543376,0.174088,0.214350,0.532233,0.471231,0.214006,0.453256
65.200000,0.056489,0.543758,0.174076,0.214508,0.532887,0.471204,0.214124,0.453774
65.400000,0.056504,0.543965,0.174076,0.214585,0.533345,0.471473,0.214019,0.454081
65.600000,0.056511,0.544082,0.174015,0.214601,0.533915,0.471490,0.214364,0.454379
65.800000,0.056530,0.544401,0.174065,0.214711,0.534445,0.471467,0.214236,0.454737
66.000000,0.056536,0.544554,0.173958,0.214560,0.535036,0.471507,0.214439,0.455288
66.200000,0.056525,0.544619,0.174080,0.214959,0.535353,0.471369,0.214553,0.455769
66.400000,0.056514,0.544844,0.173777,0.214995,0.535982,0.471569,0.214549,0.456005
66.600000,0.056524,0.544971,0.173960,0.214938,0.536419,0.471586,0.214742,0.456325
66.800000,0.056534,0.545183,0.174042,0.215133,0.536944,0.471730,0.214980,0.456621
67.000000,0.056543,0.545203,0.174137,0.215112,0.537394,0.471522,0.214990,0.457039
67.200000,0.056510,0.545363,0.174091,0.215299,0.537802,0.471737,0.215147,0.457409
67.400000,0.056527,0.545371,0.173987,0.215265,0.538214,0.471775,0.215240,0.457486
67.600000,0.056527,0.545625,0.174194,0.215295,0.538690,0.471751,0.215192,0.457892
67.800000,0.056472,0.545744,0.174212,0.215154,0.539166,0.471695,0.215258,0.458514
68.000000,0.056503,0.546008,0.174154,0.215387,0.539684,0.471924,0.215595,0.458777
68.200000,0.056398,0.546213,0.174108,0.215361,0.540047,0.471718,0.215482,0.459067
68.400000,0.056521,0.546190,0.174150,0.215514,0.540398,0.472075,0.215530,0.459394
68.600000,0.056515,0.546354,0.174164,0.215685,0.540792,0.471889,0.215626,0.459644
68.800000,0.056524,0.546522,0.174015,0.215544,0.541290,0.471883,0.215607,0.459868
69.000000,0.056490,0.546622,0.174012,0.215550,0.541617,0.471892,0.215886,0.460127
69.200000,0.056517,0.546442,0.174020,0.215781,0.542051,0.472046,0.215895,0.460460
69.400000,0.056525,0.585806,0.174215,0.215877,0.542529,0.472105,0.215926,0.460597
69.600000,0.056559,0.546990,0.174247,0.215883,0.542857,0.472093,0.215951,0.461086
69.800000,0.056455,0.547267,0.174239,0.215982,0.543140,0.472152,0.216162,0.461283
70.000000,0.056514,0.547322,0.174197,0.216019,0.543577,0.471971,0.216084,0.461665
70.200000,0.056493,0.547224,0.174238,0.216002,0.543844,0.472012,0.216325,0.461968
70.400000,0.056565,0.547449,0.174162,0.216126,0.544307,0.472173,0.216242,0.462051
70.600000,0.056522,0.547606,0.174363,0.216233,0.544716,0.472236,0.216392,0.462398
70.800000,0.056678,0.547832,0.174116,0.216240,0.545078,0.472208,0.216623,0.462661
71.000000,0.056544,0.547474,0.174181,0.216298,0.545442,0.472287,0.216669,0.463049
71.200000,0.056546,0.547857,0.174115,0.216344,0.545704,0.472312,0.216591,0.463138
71.400000,0.056529,0.547927,0.174392,0.216520,0.546103,0.472543,0.216773,0.463532
71.600000,0.056526,0.548025,0.174390,0.216488,0.546361,0.472398,0.216851,0.463567
71.800000,0.056554,0.548096,0.174144,0.216554,0.546717,0.472284,0.216938,0.463849
72.000000,0.056514,0.548126,0.174359,0.216653,0.546919,0.472555,0.217041,0.464023
72.200000,0.056466,0.548241,0.174153,0.216578,0.547279,0.472339,0.217124,0.464428
72.400000,0.056520,0.548273,0.174370,0.216582,0.547788,0.472502,0.217216,0.464609
72.600000,0.056514,0.548392,0.174304,0.216802,0.547845,0.472317,0.217252,0.464776
72.800000,0.056500,0.548585,0.174336,0.216623,0.548323,0.472422,0.217361,0.465038
73.000000,0.056515,0.548619,0.174330,0.216777,0.548492,0.472660,0.217350,0.465261
73.200000,0.056536,0.548772,0.174189,0.216924,0.548716,0.472673,0.217359,0.465294
73.400000,0.056502,0.548837,0.174364,0.216839,0.549021,0.472586,0.217525,0.465642
73.600000,0.056459,0.549007,0.174370,0.217000,0.549169,0.472649,0.217658,0.465702
73.800000,0.056523,0.548893,0.174389,0.217062,0.549706,0.472595,0.217688,0.466020
74.000000,0.056546,0.549145,0.174300,0.216736,0.550067,0.472826,0.217822,0.466188
74.200000,0.056563,0.549032,0.174364,0.217148,0.550245,0.472781,0.218011,0.466408
74.400000,0.056524,0.549154,0.174361,0.217232,0.550591,0.472474,0.217988,0.466590
74.600000,0.056545,0.549256,0.174269,0.217311,0.550759,0.472855,0.217974,0.466871
74.800000,0.056503,0.549186,0.174363,0.217382,0.551139,0.472847,0.217921,0.467060
75.000000,0.056501,0.549382,0.174263,0.217522,0.551305,0.472946,0.218127,0.467223
75.200000,0.056511,0.549324,0.174434,0.217413,0.551699,0.473116,0.218199,0.467362
75.400000,0.056469,0.549355,0.174350,0.217516,0.551888,0.472990,0.218231,0.467441
75.600000,0.056506,0.549379,0.174537,0.217560,0.552191,0.473049,0.218195,0.467673
75.800000,0.056543,0.549567,0.174291,0.217631,0.552440,0.472900,0.218404,0.467733
76.000000,0.056528,0.549608,0.174423,0.217719,0.552576,0.473123,0.218545,0.467854
76.200000,0.056537,0.549684,0.174559,0.217600,0.552873,0.473129,0.218635,0.468255
76.400000,0.056538,0.549634,0.174416,0.217800,0.553096,0.472977,0.218601,0.468300
76.600000,0.056524,0.549896,0.174435,0.217783,0.553292,0.473173,0.218633,0.468450
76.800000,0.056521,0.549793,0.174464,0.217710,0.553511,0.473048,0.218595,0.468666
77.000000,0.056526,0.549811,0.174629,0.217922,0.553886,0.473239,0.218745,0.507718
77.200000,0.056522,0.549839,0.174448,0.217785,0.553904,0.473245,0.218865,0.468791
77.400000,0.056552,0.550111,0.174512,0.218174,0.554103,0.473287,0.218895,0.469116
77.600000,0.056550,0.550021,0.174540,0.217932,0.554259,0.473276,0.219059,0.469270
77.800000,0.056511,0.550003,0.174482,0.218083,0.554568,0.473310,0.219075,0.469410
78.000000,0.056530,0.550177,0.174432,0.218089,0.554937,0.473313,0.219091,0.469461
78.200000,0.056585,0.550082,0.174537,0.218132,0.555093,0.473437,0.218975,0.469692
78.400000,0.056590,0.550162,0.174537,0.218059,0.555159,0.473443,0.219197,0.469769
78.600000,0.056511,0.550199,0.174284,0.218160,0.555267,0.473371,0.219201,0.469851
78.800000,0.056534,0.550374,0.174572,0.218341,0.555663,0.473548,0.219347,0.470048
79.000000,0.056550,0.550258,0.174544,0.218418,0.555800,0.473340,0.219383,0.470186
79.200000,0.056542,0.550394,0.174508,0.218086,0.556040,0.473349,0.219309,0.470282
79.400000,0.056529,0.550499,0.174520,0.218462,0.556249,0.473593,0.219361,0.470285
79.600000,0.056537,0.550593,0.174577,0.218649,0.556418,0.473579,0.219706,0.470432
79.800000,0.056542,0.550587,0.174554,0.218361,0.556548,0.473545,0.219547,0.470699
80.000000,0.056720,0.550576,0.174691,0.218701,0.556793,0.473722,0.219761,0.470751
80.200000,0.056541,0.550710,0.174595,0.218791,0.557078,0.473798,0.219621,0.470923
80.400000,0.056537,0.550800,0.174710,0.218758,0.557117,0.473771,0.219774,0.470933
80.600000,0.056464,0.550719,0.174648,0.218419,0.557405,0.473742,0.219818,0.471189
80.800000,0.056525,0.550905,0.174583,0.218749,0.557425,0.473769,0.219916,0.471292
81.000000,0.056347,0.550969,0.174606,0.218777,0.557810,0.473644,0.219780,0.471228
81.200000,0.056549,0.550758,0.174525,0.218903,0.558009,0.473769,0.220003,0.471355
81.400000,0.056536,0.550941,0.174615,0.218920,0.557968,0.473833,0.220000,0.471593
81.600000,0.056474,0.551093,0.174674,0.218941,0.558222,0.473896,0.220152,0.471677
81.800000,0.056508,0.550823,0.174540,0.218965,0.558311,0.473918,0.220090,0.471565
82.000000,0.056525,0.550909,0.174634,0.219060,0.558605,0.473967,0.220103,0.471824
82.200000,0.056517,0.551072,0.174607,0.219108,0.558484,0.473982,0.220271,0.471939
82.400000,0.056502,0.551007,0.174663,0.219017,0.558629,0.473855,0.220435,0.472043
82.600000,0.056513,0.551016,0.174624,0.219224,0.558783,0.474015,0.220420,0.471984
82.800000,0.056542,0.550691,0.174819,0.219193,0.558951,0.473966,0.220550,0.472198
83.000000,0.056513,0.551243,0.174660,0.219256,0.559194,0.473958,0.220464,0.472163
83.200000,0.056521,0.551016,0.174698,0.219212,0.559158,0.474235,0.220642,0.472264
83.400000,0.056528,0.551288,0.174823,0.219218,0.559264,0.474204,0.220547,0.472366
83.600000,0.056511,0.551248,0.174607,0.219255,0.559431,0.474148,0.220603,0.472450
83.800000,0.056524,0.551117,0.174693,0.219340,0.559680,0.474001,0.220584,0.472481
84.000000,0.056531,0.551119,0.174622,0.219414,0.559713,0.474024,0.220776,0.472667
84.200000,0.056540,0.551052,0.174737,0.219370,0.559744,0.473968,0.220729,0.472643
84.400000,0.056507,0.551222,0.174700,0.219550,0.559880,0.474116,0.220868,0.472789
84.600000,0.056510,0.551121,0.174507,0.219506,0.560247,0.474258,0.220773,0.472820
84.800000,0.056471,0.551109,0.174865,0.219461,0.560176,0.474294,0.220934,0.472760
85.000000,0.056506,0.551202,0.174708,0.219483,0.560373,0.474281,0.220927,0.473132
85.200000,0.056357,0.551187,0.174778,0.219428,0.560403,0.474286,0.220845,0.472977
85.400000,0.056373,0.551174,0.174595,0.219480,0.560444,0.474253,0.220813,0.473092
85.600000,0.056490,0.551432,0.174751,0.219682,0.560511,0.474290,0.221065,0.473152
85.800000,0.056521,0.551252,0.174629,0.219485,0.560699,0.474320,0.221013,0.473025
86.000000,0.056505,0.551215,0.174632,0.219864,0.560773,0.474350,0.220879,0.473097
86.200000,0.056518,0.551269,0.174827,0.219814,0.560975,0.474502,0.221138,0.473199
86.400000,0.056316,0.551218,0.174749,0.219992,0.561153,0.474620,0.221248,0.473616
86.600000,0.056509,0.550844,0.174824,0.220016,0.561169,0.474657,0.221251,0.473328
86.800000,0.056529,0.551279,0.174765,0.219824,0.561314,0.474656,0.221258,0.473353
87.000000,0.056511,0.551173,0.174803,0.219747,0.561469,0.474572,0.221395,0.473538
87.200000,0.056556,0.551215,0.174775,0.219909,0.561471,0.474563,0.221177,0.473630
87.400000,0.056531,0.551294,0.174587,0.219938,0.561663,0.474614,0.221345,0.473507
87.600000,0.056502,0.551226,0.174601,0.219985,0.561789,0.474649,0.221273,0.473527
87.800000,0.056470,0.551183,0.174783,0.220014,0.561737,0.474586,0.221448,0.473754
88.000000,0.056489,0.551259,0.174744,0.219931,0.561530,0.474700,0.221440,0.473667
88.200000,0.056508,0.551021,0.174809,0.220161,0.561904,0.474594,0.221584,0.473712
88.400000,0.056497,0.551060,0.174779,0.220077,0.561886,0.474618,0.221740,0.473895
88.600000,0.056512,0.551291,0.174778,0.219927,0.561860,0.474641,0.221462,0.473856
88.800000,0.056534,0.551282,0.174831,0.220163,0.562103,0.474767,0.221558,0.473935
89.000000,0.056502,0.551290,0.174819,0.220333,0.562276,0.474910,0.221720,0.473855
89.200000,0.056484,0.551172,0.174815,0.220276,0.562279,0.474904,0.221744,0.474073
89.400000,0.056521,0.551439,0.174797,0.220386,0.562366,0.474964,0.221756,0.474036
89.600000,0.056337,0.550970,0.174820,0.220189,0.562438,0.474922,0.221834,0.474185
89.800000,0.056493,0.551039,0.174998,0.220348,0.562524,0.474925,0.221773,0.474235
90.000000,0.056506,0.551153,0.174915,0.220231,0.562504,0.474936,0.221753,0.473977
