时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068343,0.894644,0.231456,0.387393,1.029887,0.500877,0.255774,0.851660
61.800000,0.068244,0.894656,0.231427,0.387738,1.030639,0.500933,0.255881,0.852640
62.000000,0.068359,0.894777,0.231442,0.388268,1.031916,0.500810,0.255867,0.853344
62.200000,0.068201,0.894662,0.231432,0.388520,1.032881,0.500902,0.256037,0.854225
62.400000,0.068300,0.895424,0.231584,0.389373,1.033901,0.501085,0.256259,0.855214
62.600000,0.068234,0.895442,0.231428,0.389714,1.035089,0.500968,0.256259,0.856106
62.800000,0.068376,0.895658,0.231752,0.390044,1.035982,0.501068,0.256489,0.856919
63.000000,0.068339,0.895543,0.231628,0.390351,1.036831,0.500851,0.256428,0.857330
63.200000,0.068448,0.895960,0.231699,0.390980,1.037438,0.501006,0.256642,0.858161
63.400000,0.068438,0.896121,0.231639,0.391368,1.038483,0.501034,0.256633,0.858916
63.600000,0.068451,0.896157,0.231752,0.391800,1.039357,0.501139,0.256719,0.859828
63.800000,0.068423,0.896308,0.231758,0.392290,1.040070,0.500956,0.256760,0.860102
64.000000,0.068454,0.896549,0.231862,0.392621,1.040934,0.501250,0.256784,0.860980
64.200000,0.068465,0.896559,0.231817,0.393028,1.041592,0.501251,0.257102,0.861546
64.400000,0.068471,0.896860,0.231857,0.393501,1.042384,0.501197,0.257180,0.862383
64.600000,0.068474,0.896830,0.232078,0.393885,1.043214,0.501228,0.257186,0.862923
64.800000,0.068480,0.896893,0.231935,0.394218,1.043560,0.501176,0.257348,0.863594
65.000000,0.068457,0.897015,0.231942,0.394675,1.044518,0.501169,0.257335,0.864002
65.200000,0.068466,0.896996,0.232009,0.394972,1.045148,0.501288,0.257424,0.864704
65.400000,0.068463,0.897188,0.232083,0.395442,1.045840,0.501221,0.257527,0.865325
65.600000,0.068462,0.897355,0.232049,0.395771,1.046512,0.501322,0.257601,0.865643
65.800000,0.068462,0.897436,0.231933,0.396264,1.047313,0.501360,0.257821,0.866240
66.000000,0.068460,0.897390,0.232165,0.396474,1.048020,0.501265,0.257775,0.866787
66.200000,0.068443,0.897378,0.231902,0.396728,1.048564,0.501391,0.257764,0.867183
66.400000,0.068372,0.897533,0.232163,0.397233,1.048961,0.501165,0.257958,0.867940
66.600000,0.068400,0.897663,0.232048,0.397627,1.049549,0.501335,0.257878,0.868278
66.800000,0.068462,0.897612,0.232108,0.398020,1.050173,0.501261,0.258077,0.868777
67.000000,0.068424,0.897937,0.232286,0.398369,1.050571,0.501546,0.258266,0.869216
67.200000,0.068434,0.897868,0.232307,0.398748,1.051429,0.501430,0.258346,0.869620
67.400000,0.068474,0.897885,0.232236,0.399105,1.051906,0.501488,0.258396,0.870340
67.600000,0.068482,0.898028,0.232269,0.399332,1.052508,0.501500,0.258632,0.870618
67.800000,0.068452,0.898131,0.232328,0.399643,1.053155,0.501545,0.258540,0.871185
68.000000,0.068479,0.897975,0.232356,0.400130,1.053597,0.501278,0.258584,0.871444
68.200000,0.068501,0.898145,0.232290,0.400438,1.053690,0.501558,0.258710,0.871754
68.400000,0.068482,0.898205,0.232518,0.400927,1.054529,0.501663,0.258884,0.872249
68.600000,0.068591,0.898203,0.232611,0.401310,1.055222,0.501406,0.258837,0.872821
68.800000,0.068443,0.898379,0.232540,0.401674,1.055678,0.501676,0.259019,0.873296
69.000000,0.068473,0.898304,0.232489,0.401936,1.056082,0.501560,0.259069,0.873593
69.200000,0.068480,0.898430,0.232464,0.402350,1.056540,0.501687,0.259187,0.874128
69.400000,0.068494,0.937472,0.232452,0.402743,1.057034,0.501559,0.259375,0.874614
69.600000,0.068469,0.898475,0.232606,0.403094,1.057735,0.501669,0.259272,0.874806
69.800000,0.068352,0.898740,0.232643,0.403311,1.058175,0.501788,0.259489,0.875322
70.000000,0.068459,0.898668,0.232661,0.403621,1.058453,0.501725,0.259504,0.875617
70.200000,0.068496,0.898748,0.232676,0.403952,1.058867,0.501797,0.259624,0.876083
70.400000,0.068462,0.898877,0.232413,0.404417,1.059363,0.501764,0.259705,0.876390
70.600000,0.068493,0.898805,0.232766,0.404580,1.059586,0.501856,0.259821,0.876607
70.800000,0.068466,0.898749,0.232656,0.404823,1.060303,0.501824,0.259799,0.877026
71.000000,0.068476,0.898953,0.232795,0.405306,1.060644,0.501724,0.259911,0.877220
71.200000,0.068470,0.899062,0.232992,0.405670,1.061000,0.502029,0.259999,0.877569
71.400000,0.068433,0.899013,0.232705,0.406188,1.061323,0.501894,0.259928,0.877988
71.600000,0.068493,0.899031,0.232849,0.406332,1.061767,0.501923,0.259914,0.878165
71.800000,0.068456,0.898916,0.232954,0.406703,1.062045,0.501949,0.260291,0.878529
72.000000,0.068483,0.898760,0.232999,0.406811,1.062319,0.502008,0.260434,0.878733
72.200000,0.068465,0.898811,0.232551,0.407408,1.062745,0.501987,0.260401,0.878810
72.400000,0.068495,0.899047,0.233117,0.407584,1.063094,0.501882,0.260491,0.879407
72.600000,0.068476,0.899060,0.232878,0.407973,1.063390,0.502091,0.260740,0.879538
72.800000,0.068442,0.898904,0.232973,0.408067,1.063059,0.501701,0.260611,0.879652
73.000000,0.068471,0.899124,0.233019,0.408605,1.064072,0.502029,0.260738,0.880013
73.200000,0.068466,0.899168,0.233133,0.408905,1.064331,0.502054,0.260682,0.880411
73.400000,0.068380,0.899131,0.233063,0.409098,1.064575,0.502111,0.260860,0.880509
73.600000,0.068464,0.899231,0.233098,0.409512,1.064889,0.502033,0.261067,0.880799
73.800000,0.068389,0.899115,0.232951,0.409768,1.065337,0.502194,0.260974,0.881154
74.000000,0.068442,0.899280,0.233066,0.410101,1.065506,0.502074,0.261088,0.881252
74.200000,0.068467,0.899201,0.233164,0.410263,1.065731,0.502159,0.261135,0.881592
74.400000,0.068459,0.898981,0.233192,0.410698,1.066232,0.502147,0.261259,0.881740
74.600000,0.068638,0.899258,0.233245,0.410922,1.066455,0.502229,0.261393,0.881848
74.800000,0.068492,0.899152,0.233278,0.411342,1.066634,0.502071,0.261441,0.882299
75.000000,0.068463,0.899226,0.233431,0.411576,1.067065,0.502338,0.261487,0.882287
75.200000,0.068465,0.899208,0.233291,0.412133,1.067169,0.502297,0.261616,0.882622
75.400000,0.068477,0.899353,0.233334,0.412266,1.067094,0.502186,0.261617,0.882940
75.600000,0.068479,0.899431,0.233157,0.412518,1.067514,0.502193,0.261558,0.883082
75.800000,0.068477,0.899219,0.233451,0.412810,1.067898,0.502452,0.261762,0.883208
76.000000,0.068479,0.899238,0.233350,0.413111,1.067957,0.502427,0.261853,0.883394
76.200000,0.068439,0.899293,0.233333,0.413384,1.068106,0.502337,0.261906,0.883714
76.400000,0.068498,0.899133,0.233427,0.413596,1.068440,0.502375,0.262107,0.883932
76.600000,0.068505,0.899208,0.233379,0.413905,1.068796,0.502340,0.262097,0.884003
76.800000,0.068463,0.899399,0.233498,0.414230,1.069142,0.502410,0.262274,0.884372
77.000000,0.068631,0.899446,0.233493,0.414344,1.069299,0.502607,0.262221,0.884294
77.200000,0.068473,0.899389,0.233544,0.414876,1.069492,0.502672,0.262267,0.884126
77.400000,0.068318,0.899291,0.233512,0.415064,1.069754,0.502449,0.262387,0.884568
77.600000,0.068378,0.899479,0.233569,0.415313,1.069682,0.502178,0.262428,0.884813
77.800000,0.068499,0.899370,0.233588,0.415578,1.070097,0.502538,0.262286,0.884970
78.000000,0.068475,0.899454,0.233579,0.415886,1.070019,0.502500,0.262582,0.885102
78.200000,0.068502,0.899390,0.233569,0.416065,1.070505,0.502474,0.262732,0.885351
78.400000,0.068485,0.899468,0.233635,0.416363,1.070442,0.502587,0.262754,0.885193
78.600000,0.068378,0.899637,0.233625,0.416648,1.070566,0.502415,0.262799,0.885586
78.800000,0.068479,0.899367,0.233660,0.416871,1.070915,0.502706,0.262876,0.885694
79.000000,0.068506,0.899443,0.233637,0.417192,1.071057,0.502479,0.263004,0.885887
79.200000,0.068462,0.899501,0.233495,0.417473,1.071053,0.502722,0.262958,0.886087
79.400000,0.068507,0.899459,0.233628,0.417490,1.071302,0.502638,0.263153,0.886253
79.600000,0.068511,0.899480,0.233651,0.417948,1.071483,0.502701,0.263336,0.886393
79.800000,0.068614,0.899630,0.233830,0.418201,1.071998,0.502766,0.263258,0.886589
80.000000,0.068557,0.899560,0.233647,0.418430,1.071865,0.502662,0.263336,0.886562
80.200000,0.068361,0.899550,0.233772,0.418660,1.072111,0.502693,0.263391,0.886799
80.400000,0.068631,0.899463,0.233863,0.418962,1.072219,0.502876,0.263450,0.886768
80.600000,0.068362,0.899558,0.233895,0.419349,1.072408,0.502870,0.263608,0.887001
80.800000,0.068623,0.899529,0.233852,0.419533,1.072499,0.502777,0.263609,0.887125
81.000000,0.068624,0.899539,0.233819,0.419861,1.072565,0.502833,0.263813,0.887194
81.200000,0.068807,0.899524,0.233888,0.419954,1.072712,0.502796,0.263545,0.887253
81.400000,0.068698,0.899723,0.233769,0.420265,1.072724,0.502880,0.263903,0.887579
81.600000,0.068748,0.899686,0.233971,0.420519,1.073229,0.502880,0.263974,0.887748
81.800000,0.068785,0.899710,0.233797,0.420423,1.073272,0.502946,0.263913,0.887745
82.000000,0.068802,0.899620,0.233982,0.420849,1.073315,0.502942,0.264003,0.887877
82.200000,0.068812,0.899727,0.233795,0.420981,1.073455,0.503063,0.264044,0.888049
82.400000,0.068749,0.899486,0.233951,0.421364,1.073597,0.502811,0.264028,0.887705
82.600000,0.068781,0.899567,0.233972,0.421614,1.073548,0.502827,0.263996,0.888175
82.800000,0.068846,0.899601,0.233967,0.421788,1.073317,0.503043,0.264226,0.888326
83.000000,0.068963,0.899527,0.234002,0.422133,1.073932,0.502931,0.264432,0.888332
83.200000,0.068809,0.899648,0.233705,0.422081,1.073655,0.503005,0.264055,0.888330
83.400000,0.068939,0.899587,0.234042,0.422385,1.073958,0.503225,0.264421,0.888436
83.600000,0.068932,0.899773,0.233957,0.422549,1.073985,0.503131,0.264438,0.888506
83.800000,0.068837,0.899655,0.234189,0.422788,1.074078,0.502966,0.264440,0.888664
84.000000,0.068838,0.899575,0.234034,0.423145,1.074294,0.503131,0.264523,0.888740
84.200000,0.068843,0.899610,0.233966,0.423350,1.074258,0.503085,0.264651,0.888770
84.400000,0.068829,0.899627,0.234008,0.423621,1.074435,0.503022,0.264673,0.888904
84.600000,0.068851,0.899783,0.233961,0.423836,1.074488,0.503202,0.264551,0.889121
84.800000,0.068878,0.899735,0.234129,0.423995,1.074712,0.503122,0.264776,0.889090
85.000000,0.068876,0.899648,0.234104,0.424210,1.074473,0.503082,0.264587,0.889272
85.200000,0.068834,0.899824,0.234096,0.424358,1.074745,0.503172,0.264943,0.889058
85.400000,0.068848,0.899688,0.234176,0.424517,1.074898,0.503246,0.264971,0.889398
85.600000,0.068889,0.899822,0.234271,0.424475,1.074649,0.503264,0.265034,0.889586
85.800000,0.068883,0.899753,0.234134,0.424934,1.074700,0.503233,0.264953,0.889166
86.000000,0.068861,0.899868,0.234150,0.425159,1.075016,0.503243,0.265083,0.889480
86.200000,0.069091,0.899725,0.234073,0.425099,1.075216,0.503379,0.265266,0.889619
86.400000,0.068879,0.899788,0.234106,0.425599,1.075182,0.503227,0.264899,0.889670
86.600000,0.068871,0.899797,0.234372,0.425960,1.075252,0.503376,0.265148,0.889633
86.800000,0.068895,0.899806,0.234303,0.426123,1.075384,0.503241,0.265457,0.889772
87.000000,0.068898,0.899910,0.273427,0.426190,1.075394,0.503275,0.265472,0.889833
87.200000,0.068908,0.899670,0.234503,0.426500,1.075444,0.503252,0.265421,0.889865
87.400000,0.068886,0.899955,0.234271,0.426729,1.075483,0.503279,0.265412,0.889903
87.600000,0.068888,0.899855,0.234284,0.426843,1.075626,0.503376,0.265448,0.890093
87.800000,0.068922,0.899741,0.234332,0.426969,1.075680,0.503302,0.265509,0.890336
88.000000,0.068879,0.899751,0.234373,0.427150,1.075596,0.503408,0.265765,0.890223
88.200000,0.068890,0.899877,0.195330,0.427483,1.075677,0.503365,0.265762,0.890348
88.400000,0.068888,0.899819,0.234371,0.427646,1.075883,0.503486,0.265793,0.890255
88.600000,0.068924,0.900003,0.195440,0.427862,1.075835,0.503526,0.265788,0.890429
88.800000,0.068925,0.899681,0.195372,0.428157,1.075904,0.503485,0.265881,0.890492
89.000000,0.068926,0.899789,0.234284,0.428183,1.076015,0.503520,0.265957,0.890452
89.200000,0.068878,0.899754,0.234320,0.428323,1.075865,0.503503,0.265943,0.890392
89.400000,0.068952,0.899895,0.234392,0.428677,1.076154,0.503530,0.266067,0.890614
89.600000,0.068924,0.899891,0.234357,0.428842,1.076071,0.503587,0.266028,0.890584
89.800000,0.068911,0.899688,0.234448,0.429053,1.076118,0.503396,0.266156,0.890711
90.000000,0.068945,0.899925,0.234409,0.429127,1.076148,0.503596,0.266171,0.890731
