时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061836,0.719170,0.193177,0.260355,0.757223,0.388885,0.215657,0.634329
61.800000,0.061869,0.720021,0.193322,0.260924,0.758122,0.389190,0.215632,0.635128
62.000000,0.061859,0.720062,0.193388,0.260916,0.759248,0.389249,0.215784,0.635724
62.200000,0.061842,0.720324,0.193394,0.261132,0.760157,0.389113,0.215796,0.636667
62.400000,0.061702,0.720581,0.193480,0.261207,0.761131,0.389196,0.215927,0.637281
62.600000,0.061864,0.720725,0.193449,0.261559,0.762124,0.389186,0.215941,0.638134
62.800000,0.061839,0.721040,0.193384,0.261773,0.763537,0.389156,0.216098,0.638972
63.000000,0.061862,0.721502,0.193221,0.262126,0.764458,0.388976,0.216132,0.639935
63.200000,0.061852,0.721601,0.193481,0.262184,0.765318,0.389240,0.216155,0.640466
63.400000,0.061703,0.721991,0.193664,0.262338,0.766035,0.389238,0.216298,0.641054
63.600000,0.061843,0.722323,0.193555,0.262587,0.766935,0.389221,0.216371,0.641651
63.800000,0.061858,0.722486,0.193542,0.262493,0.768043,0.389134,0.216460,0.642470
64.000000,0.061857,0.722651,0.193513,0.262944,0.768759,0.389314,0.216389,0.643131
64.200000,0.061847,0.722857,0.193622,0.263239,0.769549,0.389284,0.216628,0.643674
64.400000,0.061859,0.722963,0.193586,0.263369,0.770071,0.389401,0.216641,0.644368
64.600000,0.061891,0.723087,0.193682,0.263524,0.771185,0.389199,0.216769,0.644837
64.800000,0.061843,0.723471,0.193667,0.263740,0.772204,0.389010,0.216710,0.645534
65.000000,0.061843,0.723329,0.193759,0.263889,0.772867,0.389401,0.216805,0.646113
65.200000,0.061852,0.723731,0.193670,0.263993,0.773500,0.389292,0.216949,0.646531
65.400000,0.061885,0.723898,0.193781,0.264136,0.774252,0.389388,0.216941,0.647144
65.600000,0.061854,0.724284,0.193701,0.264296,0.775015,0.389310,0.217131,0.647886
65.800000,0.061844,0.724485,0.193712,0.264659,0.775825,0.389486,0.217092,0.648165
66.000000,0.061835,0.724533,0.193751,0.264868,0.776425,0.389380,0.217024,0.648844
66.200000,0.061702,0.724596,0.193597,0.264928,0.776835,0.389221,0.216838,0.649007
66.400000,0.061901,0.724922,0.193675,0.265148,0.777752,0.389292,0.217254,0.649817
66.600000,0.061836,0.724875,0.193793,0.265456,0.778559,0.389320,0.217350,0.650306
66.800000,0.061893,0.725246,0.193856,0.265608,0.779194,0.389370,0.217407,0.650737
67.000000,0.061862,0.725355,0.193865,0.265518,0.779784,0.389525,0.217316,0.651391
67.200000,0.061869,0.725384,0.193713,0.266103,0.780584,0.389530,0.217539,0.651814
67.400000,0.061888,0.725502,0.193837,0.266088,0.781050,0.389684,0.217552,0.652201
67.600000,0.061902,0.725752,0.193894,0.266244,0.781723,0.389537,0.217670,0.652654
67.800000,0.061908,0.725958,0.193741,0.266477,0.782480,0.389522,0.217661,0.653341
68.000000,0.061906,0.726116,0.194056,0.266652,0.783091,0.389559,0.217792,0.653700
68.200000,0.061846,0.726085,0.193868,0.266862,0.783667,0.389425,0.218000,0.654003
68.400000,0.061908,0.726426,0.193873,0.266861,0.784168,0.389573,0.217775,0.654752
68.600000,0.061883,0.726509,0.194076,0.267174,0.784891,0.389611,0.217953,0.654807
68.800000,0.061893,0.726490,0.194041,0.267272,0.785565,0.389663,0.217981,0.655534
69.000000,0.061908,0.726841,0.194054,0.267468,0.786006,0.389595,0.218105,0.655828
69.200000,0.061901,0.727023,0.194008,0.267727,0.786587,0.389570,0.218173,0.656423
69.400000,0.061878,0.726901,0.193966,0.267687,0.786988,0.389557,0.218194,0.656567
69.600000,0.061919,0.727194,0.193941,0.268048,0.787690,0.389661,0.218267,0.657072
69.800000,0.061892,0.727019,0.193815,0.267996,0.788224,0.389643,0.218332,0.657597
70.000000,0.061891,0.727168,0.194073,0.268263,0.788838,0.389800,0.218431,0.657873
70.200000,0.061901,0.727313,0.194207,0.268465,0.789186,0.389721,0.218484,0.658231
70.400000,0.061936,0.727393,0.193987,0.268636,0.789691,0.389947,0.218422,0.658659
70.600000,0.061826,0.727737,0.194157,0.268800,0.790231,0.389811,0.218608,0.658882
70.800000,0.061899,0.727809,0.194087,0.269112,0.790637,0.389566,0.218681,0.659435
71.000000,0.061906,0.727745,0.194193,0.269089,0.791205,0.389893,0.218716,0.659650
71.200000,0.061914,0.727701,0.194166,0.269293,0.791640,0.390032,0.218759,0.659986
71.400000,0.061907,0.728285,0.194147,0.269468,0.792270,0.389740,0.218843,0.660424
71.600000,0.061905,0.728259,0.194199,0.269731,0.792663,0.389853,0.218923,0.660991
71.800000,0.061849,0.728444,0.194234,0.269749,0.793115,0.389937,0.218840,0.661048
72.000000,0.061937,0.728424,0.194128,0.269806,0.793418,0.389991,0.218993,0.661411
72.200000,0.061879,0.728351,0.194221,0.269961,0.793969,0.389951,0.219080,0.661764
72.400000,0.061914,0.728375,0.194224,0.270084,0.794246,0.389925,0.218840,0.661948
72.600000,0.061900,0.728458,0.194123,0.270292,0.794887,0.389937,0.219133,0.662277
72.800000,0.061890,0.728646,0.194203,0.270398,0.795264,0.389934,0.219256,0.662718
73.000000,0.061902,0.728879,0.194110,0.270729,0.795676,0.389880,0.219353,0.662966
73.200000,0.061894,0.728906,0.194111,0.270969,0.795871,0.389896,0.219317,0.663238
73.400000,0.061915,0.728762,0.194325,0.271060,0.796491,0.390024,0.219297,0.663596
73.600000,0.061901,0.729022,0.194313,0.271160,0.796669,0.389999,0.219548,0.663615
73.800000,0.061921,0.728913,0.194284,0.271343,0.797268,0.390050,0.219340,0.664316
74.000000,0.061653,0.728638,0.194290,0.271491,0.797526,0.390086,0.219493,0.664354
74.200000,0.061931,0.729098,0.194340,0.271675,0.797905,0.390127,0.219656,0.664603
74.400000,0.061930,0.729356,0.194358,0.271761,0.798332,0.390125,0.219716,0.664952
74.600000,0.061820,0.729664,0.194423,0.272011,0.798881,0.390151,0.219804,0.665357
74.800000,0.061900,0.729233,0.194272,0.272169,0.799186,0.390141,0.219817,0.665680
75.000000,0.061902,0.729450,0.194380,0.272357,0.799369,0.390106,0.219919,0.665751
75.200000,0.061917,0.729396,0.194493,0.272397,0.799809,0.390144,0.220021,0.665981
75.400000,0.061917,0.729475,0.194467,0.272545,0.800126,0.390156,0.219901,0.666459
75.600000,0.061932,0.729402,0.194470,0.272529,0.800424,0.390300,0.219922,0.666617
75.800000,0.061913,0.729411,0.194251,0.272743,0.800685,0.390152,0.220178,0.666737
76.000000,0.061911,0.729804,0.194399,0.273096,0.801158,0.390086,0.220052,0.666964
76.200000,0.061908,0.729763,0.194461,0.273110,0.801524,0.390305,0.220246,0.667389
76.400000,0.061941,0.729849,0.194324,0.273269,0.801793,0.390236,0.220302,0.667421
76.600000,0.061908,0.729885,0.194421,0.273414,0.802031,0.390267,0.220263,0.667576
76.800000,0.061926,0.729907,0.194667,0.273678,0.802361,0.390289,0.220410,0.668025
77.000000,0.061921,0.729897,0.194453,0.273777,0.802916,0.390271,0.220479,0.668203
77.200000,0.062061,0.730054,0.194643,0.273777,0.803119,0.390301,0.220386,0.668251
77.400000,0.061786,0.730126,0.194691,0.274071,0.803366,0.390337,0.220519,0.668652
77.600000,0.061928,0.730207,0.194670,0.273965,0.803732,0.390406,0.220629,0.668793
77.800000,0.061927,0.730262,0.194403,0.274446,0.803970,0.390185,0.220438,0.668879
78.000000,0.061896,0.730137,0.194445,0.274442,0.804144,0.390288,0.220695,0.669242
78.200000,0.061926,0.730259,0.194509,0.274548,0.804299,0.390466,0.220753,0.669474
78.400000,0.061946,0.730535,0.194637,0.274740,0.804777,0.390409,0.220820,0.669541
78.600000,0.061862,0.730481,0.194566,0.274925,0.804932,0.390403,0.220827,0.669878
78.800000,0.061679,0.730272,0.194442,0.274920,0.805485,0.390446,0.220892,0.669995
79.000000,0.062101,0.730566,0.194407,0.275093,0.805496,0.390244,0.220915,0.670291
79.200000,0.061809,0.730655,0.194589,0.275164,0.805789,0.390401,0.221017,0.670369
79.400000,0.061939,0.730645,0.194636,0.275479,0.806136,0.390388,0.220954,0.670587
79.600000,0.062014,0.730798,0.194649,0.275451,0.806491,0.390359,0.221081,0.670746
79.800000,0.061957,0.730708,0.194814,0.275680,0.806505,0.390346,0.221179,0.671164
80.000000,0.062088,0.730864,0.194839,0.275757,0.807116,0.390494,0.221391,0.671204
80.200000,0.061810,0.730890,0.194658,0.275728,0.807134,0.390537,0.221227,0.671086
80.400000,0.061960,0.730789,0.194676,0.276098,0.807406,0.390505,0.221304,0.671408
80.600000,0.061994,0.731085,0.194693,0.276048,0.807529,0.429680,0.221412,0.671751
80.800000,0.061829,0.730920,0.194576,0.276295,0.807926,0.390491,0.221554,0.671870
81.000000,0.061977,0.730938,0.194767,0.276430,0.808208,0.351654,0.221500,0.672050
81.200000,0.062090,0.731092,0.194720,0.276557,0.808407,0.390771,0.221516,0.672057
81.400000,0.061974,0.731071,0.194554,0.276589,0.808486,0.351601,0.221610,0.672432
81.600000,0.061962,0.731158,0.194747,0.276549,0.808756,0.390500,0.221634,0.672460
81.800000,0.061805,0.731312,0.194792,0.276879,0.808809,0.351663,0.221646,0.672736
82.000000,0.061815,0.731095,0.194525,0.276703,0.809051,0.390715,0.221631,0.672873
82.200000,0.061878,0.731238,0.194796,0.277129,0.809186,0.390764,0.221776,0.673001
82.400000,0.061906,0.731134,0.194729,0.277216,0.809376,0.390773,0.221909,0.673195
82.600000,0.062085,0.731227,0.194835,0.277363,0.809900,0.390767,0.221801,0.673238
82.800000,0.061939,0.731360,0.194783,0.277549,0.809936,0.390680,0.221756,0.673434
83.000000,0.061983,0.731347,0.194815,0.277594,0.809993,0.390750,0.221940,0.673623
83.200000,0.061979,0.731483,0.194821,0.277739,0.810319,0.390745,0.222010,0.673696
83.400000,0.061970,0.731366,0.194783,0.278002,0.810257,0.390728,0.222006,0.674108
83.600000,0.061958,0.731356,0.194888,0.277903,0.810641,0.390734,0.222077,0.674127
83.800000,0.061812,0.731452,0.194955,0.278053,0.810890,0.390478,0.222127,0.674023
84.000000,0.061975,0.731635,0.194703,0.278174,0.811079,0.390899,0.222021,0.674184
84.200000,0.061983,0.731658,0.194826,0.278283,0.811192,0.390822,0.222062,0.674359
84.400000,0.062101,0.731596,0.194835,0.278351,0.811455,0.390829,0.222238,0.674591
84.600000,0.061955,0.731535,0.194864,0.278502,0.811313,0.390777,0.222201,0.674660
84.800000,0.061811,0.731553,0.194927,0.278762,0.811691,0.390866,0.222201,0.674782
85.000000,0.061971,0.731536,0.194776,0.278758,0.811744,0.390819,0.222371,0.675042
85.200000,0.061981,0.731710,0.194964,0.278853,0.812039,0.390928,0.222403,0.674904
85.400000,0.062100,0.731795,0.194719,0.278906,0.812135,0.390797,0.222614,0.675173
85.600000,0.061989,0.731668,0.195006,0.279099,0.812323,0.390908,0.222462,0.675293
85.800000,0.061938,0.731499,0.194635,0.279028,0.812280,0.390685,0.222580,0.675334
86.000000,0.061966,0.731852,0.194896,0.279294,0.812575,0.390991,0.222604,0.675483
86.200000,0.061988,0.731994,0.194766,0.279519,0.812691,0.390795,0.222614,0.675597
86.400000,0.061809,0.731960,0.194958,0.279514,0.813071,0.390825,0.222656,0.675607
86.600000,0.061988,0.731999,0.194942,0.279582,0.813223,0.391033,0.222728,0.675874
86.800000,0.061818,0.732033,0.194897,0.279833,0.813271,0.390998,0.222891,0.675870
87.000000,0.062101,0.731906,0.195037,0.279762,0.813499,0.391114,0.222914,0.676206
87.200000,0.061989,0.731996,0.194964,0.279881,0.813704,0.391022,0.222859,0.676031
87.400000,0.061971,0.731995,0.194912,0.280125,0.813826,0.391122,0.222906,0.676363
87.600000,0.061985,0.732251,0.194957,0.280430,0.813962,0.391067,0.223005,0.676458
87.800000,0.061976,0.732197,0.194927,0.280156,0.814106,0.391014,0.223016,0.676439
88.000000,0.061983,0.732171,0.194858,0.280343,0.814049,0.390911,0.223048,0.676309
88.200000,0.061959,0.732194,0.195094,0.280575,0.814415,0.391085,0.223187,0.676822
88.400000,0.061992,0.732349,0.194972,0.280531,0.814468,0.391225,0.223089,0.676841
88.600000,0.061952,0.732284,0.195028,0.280545,0.814557,0.391192,0.223202,0.676925
88.800000,0.061996,0.732507,0.195080,0.280774,0.814784,0.391102,0.223091,0.677027
89.000000,0.061986,0.732320,0.194986,0.281001,0.814821,0.391111,0.223200,0.677279
89.200000,0.061907,0.732066,0.194910,0.280855,0.814900,0.390977,0.223200,0.676953
89.400000,0.061957,0.732420,0.194934,0.281070,0.815072,0.391158,0.223178,0.677093
89.600000,0.061993,0.732160,0.195040,0.281301,0.815323,0.391319,0.223364,0.677348
89.800000,0.061964,0.732296,0.194926,0.281339,0.815429,0.391356,0.223369,0.677488
90.000000,0.061972,0.732494,0.195138,0.281364,0.815708,0.391370,0.223357,0.677636
