时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.269289,0.443225,0.138617,0.176093,0.419154,0.501600,0.174162,0.348762
61.800000,0.269271,0.443456,0.138704,0.176215,0.419703,0.501720,0.174139,0.349237
62.000000,0.269261,0.443923,0.138779,0.176538,0.420406,0.501900,0.174303,0.349526
62.200000,0.269228,0.444325,0.138730,0.176536,0.420924,0.501983,0.174261,0.350258
62.400000,0.269309,0.444664,0.138875,0.176729,0.421622,0.501888,0.174561,0.350724
62.600000,0.269018,0.445200,0.138996,0.176674,0.422546,0.501741,0.174643,0.351358
62.800000,0.269016,0.445525,0.138897,0.176864,0.423187,0.501919,0.174700,0.351735
63.000000,0.269102,0.445964,0.138885,0.176932,0.423816,0.501902,0.174792,0.352123
63.200000,0.269098,0.446051,0.138926,0.176739,0.424339,0.502054,0.174800,0.352736
63.400000,0.269102,0.446368,0.139061,0.176932,0.424965,0.501983,0.174894,0.353183
63.600000,0.269043,0.446881,0.138943,0.177302,0.425683,0.502296,0.175086,0.353636
63.800000,0.269057,0.447080,0.138885,0.177256,0.426297,0.502268,0.175120,0.353987
64.000000,0.268932,0.447145,0.139000,0.177120,0.426939,0.501899,0.175310,0.354453
64.200000,0.269010,0.447709,0.138997,0.177158,0.427467,0.502245,0.175275,0.354962
64.400000,0.268979,0.447997,0.139157,0.177314,0.428105,0.502229,0.175372,0.355369
64.600000,0.269005,0.448272,0.138955,0.177218,0.428493,0.502285,0.175439,0.355728
64.800000,0.268924,0.448335,0.138989,0.177470,0.429174,0.502325,0.175536,0.356028
65.000000,0.268991,0.448796,0.139068,0.177516,0.390651,0.502337,0.175483,0.356541
65.200000,0.268963,0.449165,0.138918,0.177703,0.430402,0.502471,0.175905,0.356934
65.400000,0.268964,0.449241,0.139150,0.177642,0.430943,0.502436,0.175719,0.357503
65.600000,0.268945,0.449659,0.138881,0.177687,0.431244,0.502328,0.175828,0.357683
65.800000,0.268935,0.449844,0.139034,0.177689,0.431913,0.502548,0.176085,0.358061
66.000000,0.268894,0.450046,0.139008,0.177847,0.432504,0.502620,0.175915,0.358530
66.200000,0.268710,0.450412,0.139025,0.177851,0.433010,0.502411,0.176023,0.358748
66.400000,0.268906,0.450666,0.139240,0.177972,0.433647,0.502718,0.176168,0.359318
66.600000,0.268911,0.450640,0.138946,0.177928,0.434162,0.502726,0.176132,0.359781
66.800000,0.268931,0.451193,0.139130,0.178271,0.434555,0.502769,0.176278,0.359863
67.000000,0.268980,0.451348,0.139311,0.178341,0.435120,0.502712,0.176343,0.360347
67.200000,0.268961,0.451759,0.139142,0.178098,0.435173,0.502707,0.176151,0.360698
67.400000,0.268941,0.451689,0.139058,0.178281,0.435985,0.502826,0.176431,0.361104
67.600000,0.269010,0.452060,0.139094,0.178366,0.436696,0.502843,0.176485,0.361227
67.800000,0.268875,0.452296,0.139103,0.178654,0.436921,0.502835,0.176616,0.361806
68.000000,0.269152,0.452457,0.139298,0.178498,0.437498,0.502880,0.176673,0.362084
68.200000,0.268992,0.452486,0.139191,0.178409,0.437940,0.503007,0.176733,0.362450
68.400000,0.269001,0.453018,0.139177,0.178564,0.438235,0.502933,0.176756,0.362734
68.600000,0.268877,0.453149,0.139276,0.178723,0.438899,0.503023,0.176948,0.363048
68.800000,0.268978,0.453773,0.139233,0.178640,0.439470,0.503049,0.176883,0.363419
69.000000,0.268984,0.453524,0.139175,0.178571,0.439984,0.503018,0.176958,0.363792
69.200000,0.268918,0.453922,0.139163,0.178957,0.440493,0.503151,0.176862,0.363949
69.400000,0.268884,0.454045,0.139186,0.178906,0.440862,0.503384,0.177109,0.364382
69.600000,0.268989,0.454539,0.139260,0.178606,0.441435,0.503287,0.176985,0.364609
69.800000,0.268981,0.454381,0.139306,0.178922,0.441752,0.503309,0.177085,0.364969
70.000000,0.268853,0.454711,0.139288,0.179086,0.442319,0.503336,0.177253,0.365402
70.200000,0.268654,0.454818,0.139261,0.179274,0.442523,0.503370,0.177300,0.365590
70.400000,0.268792,0.455115,0.139284,0.179153,0.442863,0.503404,0.177253,0.365823
70.600000,0.268819,0.455318,0.139426,0.178962,0.443416,0.503455,0.177396,0.366175
70.800000,0.268725,0.455504,0.139333,0.179340,0.443617,0.503516,0.177454,0.366451
71.000000,0.268745,0.455683,0.139226,0.179519,0.444275,0.503509,0.177348,0.366707
71.200000,0.268564,0.455685,0.139291,0.179347,0.444508,0.503687,0.177500,0.367126
71.400000,0.268676,0.456080,0.139447,0.179505,0.445048,0.503474,0.177756,0.367239
71.600000,0.268680,0.455884,0.139359,0.179374,0.445268,0.503640,0.177601,0.367476
71.800000,0.268686,0.456475,0.139276,0.179517,0.446006,0.503609,0.177696,0.367605
72.000000,0.268626,0.456435,0.139340,0.179697,0.446168,0.503560,0.177768,0.367950
72.200000,0.268698,0.456793,0.139369,0.179644,0.446563,0.503600,0.177623,0.368292
72.400000,0.268450,0.456712,0.139374,0.179599,0.446814,0.503613,0.177836,0.368402
72.600000,0.268508,0.456889,0.139168,0.179724,0.447378,0.503669,0.177861,0.368763
72.800000,0.268540,0.457067,0.139343,0.179757,0.447579,0.503841,0.177832,0.369070
73.000000,0.268458,0.457182,0.139367,0.179756,0.448023,0.503618,0.177997,0.369305
73.200000,0.268440,0.457497,0.139384,0.179890,0.448381,0.503879,0.177793,0.369528
73.400000,0.268530,0.457533,0.139430,0.179959,0.448629,0.503857,0.177856,0.369778
73.600000,0.268385,0.457752,0.139356,0.179964,0.449113,0.503931,0.177851,0.369908
73.800000,0.268259,0.457989,0.139368,0.180127,0.449631,0.503853,0.178086,0.370281
74.000000,0.268351,0.457937,0.139369,0.180046,0.449774,0.503903,0.178148,0.370439
74.200000,0.268374,0.457873,0.139366,0.180124,0.449883,0.504144,0.178207,0.370397
74.400000,0.268273,0.458036,0.139519,0.180334,0.450453,0.504012,0.178137,0.370904
74.600000,0.268331,0.458465,0.139446,0.180341,0.450894,0.504144,0.178233,0.371043
74.800000,0.268323,0.458415,0.139420,0.180259,0.451180,0.504013,0.178348,0.371273
75.000000,0.268301,0.458482,0.139210,0.180300,0.451496,0.504105,0.178229,0.371526
75.200000,0.268325,0.458803,0.139223,0.180351,0.451524,0.504209,0.178332,0.371783
75.400000,0.268238,0.458736,0.139483,0.180368,0.451956,0.504000,0.178374,0.371776
75.600000,0.268265,0.458773,0.139326,0.180277,0.452299,0.504173,0.178468,0.372120
75.800000,0.268280,0.459023,0.139600,0.180463,0.452675,0.504436,0.178264,0.372461
76.000000,0.268282,0.459149,0.139444,0.180493,0.452935,0.504331,0.178585,0.372505
76.200000,0.268135,0.459203,0.139445,0.180579,0.452936,0.504395,0.178519,0.372757
76.400000,0.268235,0.459322,0.139582,0.180754,0.453590,0.504339,0.178465,0.372863
76.600000,0.268329,0.459551,0.139316,0.180606,0.453646,0.504348,0.178610,0.372961
76.800000,0.267973,0.459732,0.139390,0.180784,0.454078,0.504234,0.178672,0.373281
77.000000,0.268289,0.459698,0.139611,0.180756,0.454361,0.504538,0.178450,0.373492
77.200000,0.268263,0.459870,0.139318,0.180872,0.454854,0.504544,0.178740,0.373678
77.400000,0.268269,0.459765,0.139490,0.180790,0.454954,0.504543,0.178828,0.373771
77.600000,0.268289,0.460024,0.139515,0.180942,0.455283,0.504493,0.178717,0.373963
77.800000,0.268109,0.460136,0.139469,0.180955,0.455409,0.504592,0.178547,0.374091
78.000000,0.268312,0.460264,0.139353,0.180901,0.455757,0.504811,0.178729,0.374313
78.200000,0.268216,0.460292,0.139276,0.180964,0.455927,0.504738,0.178813,0.374302
78.400000,0.268223,0.460303,0.139563,0.180981,0.456168,0.504695,0.178474,0.374618
78.600000,0.268192,0.460386,0.139583,0.181033,0.456450,0.504613,0.178710,0.374709
78.800000,0.268183,0.460528,0.139493,0.181029,0.456578,0.504676,0.178881,0.374805
79.000000,0.267966,0.460604,0.139593,0.181254,0.457075,0.504631,0.178897,0.374928
79.200000,0.268117,0.460774,0.139532,0.181201,0.457208,0.504662,0.178905,0.375117
79.400000,0.268078,0.460680,0.139385,0.181221,0.457503,0.504884,0.178965,0.375420
79.600000,0.268039,0.461103,0.139482,0.181137,0.457833,0.504983,0.178924,0.375559
79.800000,0.267957,0.461116,0.139468,0.181161,0.457990,0.504986,0.179032,0.375736
80.000000,0.268006,0.461114,0.139538,0.181167,0.458170,0.504977,0.178869,0.375825
80.200000,0.267835,0.461177,0.139444,0.181242,0.458468,0.505019,0.178909,0.375959
80.400000,0.268018,0.461273,0.139599,0.181275,0.458624,0.505090,0.178868,0.376014
80.600000,0.267896,0.461355,0.139552,0.181357,0.458844,0.504921,0.179057,0.376284
80.800000,0.267926,0.461339,0.139565,0.181401,0.459005,0.505043,0.179062,0.376386
81.000000,0.267910,0.461509,0.139382,0.181426,0.459282,0.505105,0.179104,0.376581
81.200000,0.267937,0.461586,0.139568,0.181470,0.459679,0.505114,0.179004,0.376687
81.400000,0.267881,0.461605,0.139572,0.181487,0.459886,0.505076,0.179035,0.376800
81.600000,0.267876,0.461593,0.139574,0.181584,0.460033,0.505212,0.179150,0.376886
81.800000,0.267878,0.461868,0.139605,0.181680,0.460279,0.505259,0.179154,0.376975
82.000000,0.267909,0.461763,0.139556,0.181496,0.460391,0.505323,0.179156,0.377175
82.200000,0.267898,0.461764,0.139488,0.181764,0.460553,0.505176,0.179054,0.377301
82.400000,0.267906,0.462053,0.139465,0.181729,0.460743,0.505139,0.179211,0.377407
82.600000,0.267921,0.461891,0.139723,0.181816,0.460671,0.505521,0.179243,0.377607
82.800000,0.267940,0.462155,0.139365,0.181866,0.461147,0.505346,0.179213,0.377635
83.000000,0.267906,0.462310,0.139614,0.181635,0.461306,0.505515,0.179404,0.377772
83.200000,0.267864,0.462107,0.139757,0.181812,0.461487,0.505395,0.179357,0.377871
83.400000,0.267688,0.462127,0.139737,0.181800,0.461721,0.505506,0.179204,0.377945
83.600000,0.267686,0.462316,0.139588,0.181860,0.461770,0.505472,0.179311,0.377975
83.800000,0.267944,0.462242,0.139691,0.182027,0.462059,0.505328,0.179298,0.378180
84.000000,0.267873,0.462432,0.139619,0.181912,0.462335,0.505645,0.179387,0.378133
84.200000,0.267838,0.462415,0.139545,0.181890,0.462603,0.505661,0.179425,0.378420
84.400000,0.267890,0.462343,0.139644,0.182004,0.462615,0.505376,0.179345,0.378679
84.600000,0.267842,0.462599,0.139704,0.181927,0.462713,0.505588,0.179300,0.378429
84.800000,0.267839,0.462750,0.139651,0.182040,0.462940,0.505529,0.179579,0.378718
85.000000,0.267859,0.462781,0.139625,0.182019,0.463062,0.505673,0.179440,0.378766
85.200000,0.267550,0.462499,0.139659,0.181912,0.463116,0.505592,0.179315,0.378994
85.400000,0.267864,0.462785,0.139619,0.182104,0.463275,0.505714,0.179587,0.378993
85.600000,0.267823,0.462858,0.139654,0.182061,0.463709,0.505741,0.179331,0.379133
85.800000,0.267860,0.462855,0.139753,0.182163,0.463765,0.505696,0.179617,0.379159
86.000000,0.267853,0.462815,0.139763,0.182206,0.463906,0.505860,0.179536,0.379216
86.200000,0.267851,0.462822,0.139639,0.182146,0.464113,0.505709,0.179560,0.379161
86.400000,0.267932,0.463244,0.139639,0.182221,0.464194,0.505617,0.179512,0.379483
86.600000,0.267677,0.463007,0.139626,0.182260,0.464471,0.505554,0.179494,0.379552
86.800000,0.267865,0.463356,0.139794,0.182419,0.464522,0.505759,0.179465,0.379648
87.000000,0.267866,0.463304,0.139885,0.182260,0.464852,0.506054,0.179585,0.379852
87.200000,0.267797,0.463244,0.139720,0.182274,0.464927,0.506012,0.179591,0.379840
87.400000,0.267764,0.463142,0.139533,0.182449,0.465140,0.505868,0.179610,0.379940
87.600000,0.267898,0.463293,0.139670,0.182455,0.465179,0.505997,0.179606,0.380016
87.800000,0.267889,0.463493,0.139687,0.182273,0.465357,0.506070,0.179691,0.380238
88.000000,0.267909,0.463401,0.139835,0.182457,0.465633,0.506046,0.179629,0.380269
88.200000,0.267710,0.463486,0.139628,0.182595,0.465746,0.506018,0.179651,0.380387
88.400000,0.267754,0.463415,0.139753,0.182526,0.465878,0.506250,0.179605,0.380408
88.600000,0.267734,0.463612,0.139629,0.182552,0.465998,0.506441,0.179687,0.380531
88.800000,0.267672,0.463533,0.139672,0.182592,0.466196,0.506286,0.179706,0.380665
89.000000,0.267679,0.463637,0.139742,0.182559,0.466359,0.506420,0.179653,0.380617
89.200000,0.267509,0.463696,0.139754,0.182594,0.466381,0.506206,0.179676,0.380585
89.400000,0.267599,0.463610,0.139649,0.182626,0.466467,0.506379,0.179672,0.380823
89.600000,0.267608,0.463706,0.139719,0.182517,0.466772,0.506408,0.179457,0.380963
89.800000,0.267593,0.463744,0.139706,0.182591,0.467071,0.506287,0.179667,0.381006
90.000000,0.267566,0.463748,0.139900,0.182549,0.466948,0.506319,0.179729,0.381076
