时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063271,0.566996,0.178832,0.214410,0.560593,0.400378,0.204912,0.468292
61.800000,0.063276,0.567617,0.178741,0.214642,0.561352,0.400224,0.205037,0.468904
62.000000,0.063289,0.567830,0.178781,0.214592,0.562176,0.400112,0.204926,0.469751
62.200000,0.063265,0.568125,0.178771,0.214731,0.563348,0.400206,0.205067,0.470176
62.400000,0.063308,0.568549,0.178803,0.214797,0.563905,0.400172,0.205382,0.471106
62.600000,0.063195,0.569108,0.178891,0.214942,0.564652,0.400168,0.205306,0.471669
62.800000,0.063277,0.569460,0.178779,0.214919,0.565887,0.400307,0.205363,0.472552
63.000000,0.063291,0.569868,0.178741,0.215142,0.566694,0.400330,0.205404,0.473114
63.200000,0.063301,0.570194,0.178794,0.215179,0.567453,0.400491,0.205489,0.473760
63.400000,0.063317,0.570554,0.178868,0.215299,0.568201,0.400366,0.205479,0.474310
63.600000,0.063284,0.570715,0.178856,0.215356,0.568929,0.400258,0.205684,0.474828
63.800000,0.063295,0.571069,0.178903,0.215516,0.569666,0.400352,0.205628,0.475606
64.000000,0.063318,0.571367,0.178906,0.215584,0.569569,0.400298,0.205689,0.476046
64.200000,0.063290,0.571762,0.178915,0.215479,0.571105,0.400332,0.205757,0.476291
64.400000,0.063448,0.572134,0.178914,0.215662,0.572028,0.400448,0.205743,0.476995
64.600000,0.063267,0.572091,0.178905,0.215635,0.572774,0.400466,0.205905,0.477739
64.800000,0.063406,0.572705,0.178970,0.215862,0.573319,0.400461,0.205999,0.478262
65.000000,0.063437,0.573051,0.178936,0.215787,0.574076,0.400438,0.206016,0.478796
65.200000,0.063283,0.573393,0.178847,0.215924,0.574868,0.400366,0.206136,0.479177
65.400000,0.063244,0.573530,0.179071,0.216197,0.575419,0.400553,0.206230,0.479825
65.600000,0.063449,0.573792,0.178871,0.216175,0.576187,0.400467,0.206226,0.480228
65.800000,0.063314,0.573948,0.178912,0.216337,0.576875,0.400623,0.206445,0.480754
66.000000,0.063447,0.574376,0.179050,0.216286,0.577523,0.400437,0.206360,0.481131
66.200000,0.063194,0.574420,0.179135,0.216264,0.577868,0.400655,0.206362,0.481725
66.400000,0.063277,0.574702,0.179046,0.216422,0.578614,0.400616,0.206446,0.482218
66.600000,0.063475,0.575251,0.179023,0.216373,0.579315,0.400619,0.206586,0.482501
66.800000,0.063444,0.575300,0.178881,0.216564,0.580117,0.400659,0.206429,0.483212
67.000000,0.063428,0.575541,0.178987,0.216650,0.580344,0.400568,0.206643,0.483449
67.200000,0.063185,0.575839,0.179032,0.216728,0.580915,0.400656,0.206722,0.483894
67.400000,0.063444,0.575932,0.179032,0.216829,0.581709,0.400556,0.206895,0.484318
67.600000,0.063466,0.576088,0.179079,0.216861,0.582246,0.400597,0.206817,0.484915
67.800000,0.063341,0.576410,0.179132,0.216953,0.582668,0.400683,0.207041,0.485341
68.000000,0.063321,0.576519,0.179040,0.216849,0.583378,0.400724,0.206960,0.485579
68.200000,0.063462,0.576894,0.179060,0.217004,0.583906,0.400739,0.207008,0.486113
68.400000,0.063381,0.577009,0.179102,0.217147,0.584458,0.400791,0.207046,0.486555
68.600000,0.063173,0.577259,0.179143,0.217165,0.585022,0.400802,0.207078,0.486812
68.800000,0.063313,0.577337,0.179198,0.217427,0.585484,0.400748,0.207141,0.487289
69.000000,0.063344,0.577816,0.179110,0.217431,0.586097,0.400809,0.207291,0.487821
69.200000,0.063341,0.577923,0.179027,0.217321,0.586523,0.400701,0.207243,0.487992
69.400000,0.063346,0.578032,0.179232,0.217518,0.587277,0.400778,0.207487,0.488558
69.600000,0.063336,0.578250,0.179080,0.217590,0.587691,0.400608,0.207396,0.488835
69.800000,0.063376,0.578398,0.179280,0.217627,0.588152,0.400742,0.207500,0.489296
70.000000,0.063355,0.578621,0.178858,0.217632,0.588737,0.400939,0.207528,0.489519
70.200000,0.063370,0.578997,0.179185,0.217887,0.589154,0.400946,0.207599,0.489841
70.400000,0.063376,0.578862,0.179239,0.217888,0.589643,0.400924,0.207651,0.490374
70.600000,0.063392,0.579103,0.179036,0.217952,0.590257,0.400940,0.207593,0.490732
70.800000,0.063381,0.579235,0.179275,0.218037,0.590534,0.400983,0.207753,0.491071
71.000000,0.063413,0.579453,0.179283,0.218175,0.591051,0.400954,0.207711,0.491398
71.200000,0.063351,0.579552,0.179235,0.218089,0.591508,0.400987,0.207912,0.491802
71.400000,0.063361,0.579753,0.179188,0.218220,0.592152,0.400851,0.207902,0.491998
71.600000,0.063395,0.579932,0.179168,0.218293,0.592515,0.400906,0.207889,0.492342
71.800000,0.063379,0.580064,0.179138,0.218217,0.593012,0.401104,0.207962,0.492800
72.000000,0.063443,0.580053,0.179175,0.218335,0.593398,0.400882,0.208089,0.492974
72.200000,0.063388,0.580372,0.179251,0.218527,0.593898,0.401080,0.208039,0.493376
72.400000,0.063399,0.580572,0.179145,0.218358,0.594260,0.401070,0.208144,0.493582
72.600000,0.063384,0.580817,0.179423,0.218426,0.594890,0.401127,0.208253,0.494008
72.800000,0.063249,0.580863,0.179283,0.218734,0.595172,0.401003,0.208270,0.494350
73.000000,0.063446,0.580937,0.179356,0.218761,0.595662,0.401148,0.208354,0.494645
73.200000,0.063394,0.581280,0.179338,0.218687,0.596106,0.401008,0.208402,0.494923
73.400000,0.063595,0.581285,0.179442,0.218797,0.596745,0.401236,0.208441,0.495253
73.600000,0.063405,0.581372,0.179309,0.218973,0.596902,0.401175,0.208495,0.495514
73.800000,0.063428,0.581634,0.179209,0.219020,0.597334,0.400892,0.208519,0.495660
74.000000,0.063438,0.581732,0.179162,0.219092,0.597622,0.401225,0.208456,0.495954
74.200000,0.063413,0.581862,0.179372,0.219079,0.597999,0.401182,0.208624,0.496233
74.400000,0.063397,0.582071,0.179377,0.219193,0.598549,0.401171,0.208738,0.496647
74.600000,0.063412,0.582042,0.179379,0.219247,0.598779,0.401040,0.208671,0.496925
74.800000,0.063471,0.582281,0.179382,0.219335,0.599318,0.401213,0.208831,0.497105
75.000000,0.063436,0.582393,0.179384,0.219405,0.599793,0.401263,0.208744,0.497520
75.200000,0.063441,0.582459,0.179403,0.219269,0.599874,0.401271,0.208802,0.497475
75.400000,0.063425,0.582627,0.179362,0.219491,0.600494,0.401269,0.208988,0.497817
75.600000,0.063431,0.582626,0.179355,0.219514,0.600811,0.401319,0.209031,0.498126
75.800000,0.063404,0.582910,0.179335,0.219592,0.601295,0.401312,0.209036,0.498498
76.000000,0.063381,0.583175,0.179380,0.219686,0.601725,0.401442,0.209157,0.498807
76.200000,0.063429,0.583081,0.179439,0.219867,0.601978,0.401219,0.209175,0.498961
76.400000,0.063418,0.582990,0.178866,0.219770,0.602129,0.401356,0.209121,0.499113
76.600000,0.063447,0.583283,0.179412,0.219796,0.602615,0.401414,0.209211,0.499484
76.800000,0.063400,0.583316,0.179506,0.219990,0.602781,0.401425,0.209260,0.499671
77.000000,0.063420,0.583457,0.179442,0.219839,0.603256,0.401378,0.209321,0.499827
77.200000,0.063452,0.583724,0.179382,0.220069,0.603641,0.401355,0.209357,0.500078
77.400000,0.063437,0.583714,0.179223,0.220027,0.603897,0.401355,0.209368,0.500207
77.600000,0.063426,0.583896,0.179420,0.220146,0.604088,0.401448,0.209444,0.500509
77.800000,0.063442,0.583813,0.179569,0.220139,0.604418,0.401306,0.209386,0.500756
78.000000,0.063427,0.584055,0.179462,0.220088,0.604799,0.401453,0.209578,0.500811
78.200000,0.063451,0.584129,0.179439,0.220192,0.605315,0.401353,0.209619,0.501146
78.400000,0.063434,0.584191,0.179417,0.220342,0.605356,0.401539,0.209506,0.501365
78.600000,0.063400,0.584306,0.179445,0.220481,0.605714,0.401542,0.209538,0.501480
78.800000,0.063442,0.584329,0.179469,0.220401,0.606162,0.401525,0.209626,0.501950
79.000000,0.063396,0.584557,0.179565,0.220628,0.606483,0.401608,0.209928,0.501906
79.200000,0.063607,0.584459,0.179511,0.220500,0.606659,0.401512,0.209919,0.502061
79.400000,0.063462,0.584768,0.179491,0.220519,0.607021,0.401499,0.209819,0.502248
79.600000,0.063431,0.584822,0.179595,0.220657,0.607246,0.401596,0.210061,0.502586
79.800000,0.063435,0.584860,0.179473,0.220735,0.607590,0.401769,0.209950,0.502781
80.000000,0.063385,0.584890,0.179542,0.220717,0.607759,0.401664,0.210012,0.502895
80.200000,0.063471,0.585109,0.179575,0.220853,0.608193,0.401648,0.210060,0.503087
80.400000,0.063471,0.585121,0.179495,0.220707,0.608363,0.401619,0.210076,0.503365
80.600000,0.063449,0.585091,0.179567,0.220912,0.608533,0.401640,0.210279,0.503406
80.800000,0.063444,0.585293,0.179516,0.221015,0.608854,0.401731,0.210168,0.503628
81.000000,0.063464,0.585370,0.179543,0.220976,0.609106,0.401702,0.210239,0.503717
81.200000,0.063325,0.585585,0.179529,0.220948,0.609389,0.401616,0.210136,0.503967
81.400000,0.063218,0.585408,0.179555,0.221067,0.609472,0.401663,0.210143,0.504007
81.600000,0.063487,0.585358,0.179548,0.221207,0.609990,0.401738,0.210302,0.504282
81.800000,0.063370,0.585381,0.179536,0.221175,0.610031,0.401493,0.210181,0.504356
82.000000,0.063342,0.585784,0.179549,0.221272,0.610217,0.401731,0.210297,0.504594
82.200000,0.063565,0.585743,0.179542,0.221317,0.610406,0.401881,0.210475,0.504680
82.400000,0.063451,0.585886,0.179731,0.221379,0.610716,0.401725,0.210497,0.504764
82.600000,0.063519,0.586079,0.179729,0.221658,0.610967,0.401782,0.210668,0.505184
82.800000,0.063493,0.585991,0.179716,0.221637,0.611122,0.401789,0.210598,0.505213
83.000000,0.063563,0.586120,0.179702,0.221697,0.611736,0.401970,0.210705,0.505483
83.200000,0.063700,0.586274,0.179526,0.221660,0.611823,0.402008,0.210814,0.505663
83.400000,0.063577,0.586288,0.179690,0.221559,0.612068,0.402023,0.210741,0.505828
83.600000,0.063404,0.586488,0.179611,0.221725,0.612314,0.401991,0.210840,0.505934
83.800000,0.063568,0.586461,0.179790,0.221711,0.612510,0.401959,0.210820,0.506077
84.000000,0.063460,0.586426,0.179652,0.221767,0.612655,0.401934,0.210817,0.506057
84.200000,0.063324,0.586323,0.179637,0.221718,0.612810,0.401620,0.210871,0.506283
84.400000,0.063482,0.586530,0.179652,0.221842,0.613058,0.401931,0.210833,0.506331
84.600000,0.063466,0.586683,0.179621,0.221887,0.613328,0.402023,0.210922,0.506395
84.800000,0.063499,0.586802,0.179619,0.222275,0.613498,0.401764,0.210880,0.506508
85.000000,0.063481,0.586917,0.179675,0.221953,0.613654,0.401937,0.211020,0.506788
85.200000,0.063328,0.586723,0.179676,0.222018,0.613901,0.402039,0.211096,0.506867
85.400000,0.063493,0.586804,0.179605,0.222157,0.614151,0.402001,0.211104,0.507041
85.600000,0.063341,0.586959,0.179691,0.222305,0.614377,0.401997,0.211109,0.507173
85.800000,0.063358,0.587086,0.179696,0.222041,0.614536,0.402043,0.211058,0.507277
86.000000,0.063342,0.587114,0.179607,0.222320,0.614695,0.401970,0.211177,0.507397
86.200000,0.063612,0.587295,0.179809,0.222273,0.614813,0.402038,0.211247,0.507508
86.400000,0.063519,0.587094,0.179742,0.222201,0.615191,0.401927,0.211228,0.507770
86.600000,0.063615,0.587440,0.179750,0.222467,0.615269,0.402181,0.211387,0.507928
86.800000,0.063573,0.587456,0.179768,0.222597,0.615452,0.402226,0.211618,0.508069
87.000000,0.063607,0.587567,0.179878,0.222759,0.615772,0.402279,0.211753,0.508179
87.200000,0.063577,0.587612,0.179822,0.222566,0.615996,0.402121,0.211526,0.508410
87.400000,0.063604,0.587642,0.179768,0.222479,0.616240,0.402212,0.211517,0.508295
87.600000,0.063549,0.587628,0.179608,0.222634,0.616406,0.402239,0.211576,0.508522
87.800000,0.063603,0.587701,0.179861,0.222901,0.616698,0.402096,0.211623,0.508628
88.000000,0.063588,0.587791,0.179861,0.222555,0.616688,0.402238,0.211617,0.508691
88.200000,0.063615,0.587772,0.179819,0.222846,0.616776,0.402371,0.211653,0.508849
88.400000,0.063596,0.587865,0.179874,0.222757,0.617153,0.402202,0.211770,0.509017
88.600000,0.063586,0.587752,0.179617,0.222684,0.617206,0.402137,0.211521,0.508847
88.800000,0.063598,0.587719,0.179840,0.222861,0.617411,0.402246,0.211731,0.509211
89.000000,0.063589,0.588058,0.179827,0.222966,0.617619,0.402325,0.211776,0.509078
89.200000,0.063596,0.588205,0.179809,0.223078,0.617616,0.402314,0.211701,0.509445
89.400000,0.063550,0.588059,0.179909,0.222946,0.617913,0.402325,0.211893,0.509349
89.600000,0.063612,0.588131,0.179843,0.223134,0.618177,0.402316,0.211894,0.509527
89.800000,0.063583,0.588166,0.179780,0.223125,0.618335,0.402302,0.211831,0.509641
90.000000,0.063632,0.588219,0.179914,0.223135,0.618548,0.402343,0.212093,0.509804
