时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.360183,0.763886,0.148056,0.257781,0.889398,0.378413,0.166792,0.721444
61.800000,0.360119,0.764043,0.148050,0.258145,0.890402,0.378369,0.166925,0.722364
62.000000,0.360308,0.764316,0.148055,0.258372,0.891218,0.378491,0.167080,0.723116
62.200000,0.360139,0.764471,0.147975,0.258940,0.892076,0.378238,0.167130,0.723956
62.400000,0.360305,0.764686,0.148222,0.259300,0.893262,0.378482,0.167216,0.724604
62.600000,0.360327,0.764890,0.148237,0.259659,0.894167,0.378486,0.167428,0.725589
62.800000,0.360373,0.765139,0.148261,0.260267,0.895597,0.378422,0.167534,0.726518
63.000000,0.359807,0.765025,0.148345,0.260521,0.896586,0.378466,0.167528,0.727309
63.200000,0.360277,0.765425,0.148421,0.260732,0.897297,0.378476,0.167642,0.727744
63.400000,0.360308,0.765768,0.148387,0.261099,0.898274,0.378652,0.167995,0.728527
63.600000,0.360329,0.765612,0.148456,0.261419,0.899040,0.378649,0.167879,0.729324
63.800000,0.360412,0.766024,0.148388,0.261732,0.899683,0.378594,0.167964,0.729853
64.000000,0.360270,0.765995,0.148405,0.262216,0.900530,0.378771,0.168023,0.730302
64.200000,0.360184,0.766108,0.148451,0.262355,0.901035,0.378426,0.168096,0.731181
64.400000,0.360355,0.766243,0.148326,0.262770,0.901985,0.378644,0.168253,0.731731
64.600000,0.360369,0.766479,0.148371,0.263037,0.902825,0.378816,0.168334,0.732353
64.800000,0.360302,0.766505,0.148509,0.263416,0.903564,0.378989,0.168451,0.732911
65.000000,0.360273,0.766632,0.148620,0.263687,0.904093,0.378916,0.168459,0.733450
65.200000,0.360446,0.766612,0.148755,0.263928,0.904893,0.378968,0.168653,0.733980
65.400000,0.360529,0.766787,0.148470,0.264582,0.905819,0.378865,0.168666,0.734624
65.600000,0.360416,0.766918,0.148605,0.264790,0.906325,0.378763,0.168852,0.735036
65.800000,0.360717,0.767080,0.148661,0.264979,0.906867,0.378792,0.168834,0.735700
66.000000,0.360440,0.767295,0.148674,0.265365,0.907527,0.379003,0.169004,0.736194
66.200000,0.360591,0.767217,0.148730,0.265676,0.908279,0.378974,0.169069,0.736700
66.400000,0.360561,0.767416,0.148729,0.266061,0.908833,0.378906,0.169204,0.737165
66.600000,0.360668,0.767667,0.148750,0.266282,0.909535,0.379008,0.169271,0.737563
66.800000,0.360681,0.767625,0.148762,0.266640,0.910175,0.378888,0.169224,0.738129
67.000000,0.360606,0.767776,0.148794,0.266789,0.910909,0.379058,0.169412,0.738636
67.200000,0.360614,0.767785,0.148681,0.267304,0.911285,0.379090,0.169659,0.739005
67.400000,0.360648,0.767816,0.148692,0.267624,0.911983,0.379131,0.169628,0.739689
67.600000,0.360845,0.767874,0.148901,0.267535,0.912331,0.379068,0.169749,0.740151
67.800000,0.360594,0.768063,0.148823,0.268005,0.913046,0.379123,0.169982,0.740441
68.000000,0.360684,0.768159,0.148800,0.268399,0.913568,0.379046,0.169867,0.740937
68.200000,0.360619,0.768409,0.148882,0.268655,0.914207,0.379107,0.170020,0.741372
68.400000,0.360643,0.768389,0.148949,0.268883,0.914567,0.379251,0.170099,0.741824
68.600000,0.360686,0.768549,0.148959,0.269293,0.915306,0.379320,0.170164,0.742058
68.800000,0.360623,0.768541,0.149040,0.269383,0.915698,0.379260,0.170270,0.742644
69.000000,0.360566,0.768577,0.148988,0.269895,0.916388,0.379292,0.170359,0.743011
69.200000,0.360572,0.768724,0.148945,0.270175,0.916799,0.379194,0.170288,0.743390
69.400000,0.360631,0.768855,0.149096,0.270521,0.917373,0.379348,0.170511,0.743795
69.600000,0.360573,0.768750,0.148941,0.270548,0.917844,0.379348,0.170503,0.744254
69.800000,0.360847,0.768774,0.149120,0.270848,0.918353,0.379384,0.170698,0.744506
70.000000,0.360853,0.768916,0.149171,0.271244,0.918747,0.379217,0.170764,0.744956
70.200000,0.360807,0.768969,0.149077,0.271599,0.919305,0.379341,0.170869,0.745375
70.400000,0.360816,0.769158,0.149134,0.271841,0.919541,0.379464,0.170943,0.745636
70.600000,0.360984,0.769130,0.149112,0.272133,0.920034,0.379479,0.171086,0.746076
70.800000,0.360815,0.769027,0.149103,0.272276,0.920627,0.379366,0.171199,0.746459
71.000000,0.360750,0.769410,0.149129,0.272606,0.920965,0.379622,0.171111,0.746694
71.200000,0.360826,0.769282,0.149277,0.272975,0.921340,0.379494,0.171239,0.746963
71.400000,0.360922,0.769366,0.149268,0.273235,0.921909,0.379567,0.171369,0.747376
71.600000,0.360978,0.769478,0.149248,0.273376,0.922312,0.379507,0.171466,0.747654
71.800000,0.360955,0.769447,0.149245,0.273700,0.922732,0.379609,0.171362,0.747940
72.000000,0.360765,0.769634,0.149258,0.273755,0.923084,0.379571,0.171559,0.748203
72.200000,0.360766,0.769535,0.149344,0.274141,0.923336,0.379511,0.171714,0.748594
72.400000,0.360802,0.769516,0.149418,0.274470,0.923875,0.379645,0.171773,0.748783
72.600000,0.360839,0.769780,0.149271,0.274715,0.924130,0.379729,0.171865,0.749064
72.800000,0.360776,0.769820,0.149354,0.274950,0.924502,0.379701,0.171943,0.749473
73.000000,0.360841,0.769913,0.149351,0.275197,0.924884,0.379728,0.172002,0.749694
73.200000,0.360833,0.769855,0.149404,0.275296,0.925180,0.379807,0.172021,0.750064
73.400000,0.360793,0.770061,0.149621,0.275855,0.925719,0.379916,0.172156,0.750309
73.600000,0.360840,0.769855,0.149418,0.275975,0.926003,0.379929,0.172254,0.750666
73.800000,0.360773,0.770060,0.149668,0.276333,0.926380,0.379853,0.172369,0.750646
74.000000,0.360691,0.769887,0.149385,0.276461,0.926505,0.379718,0.172380,0.751035
74.200000,0.360768,0.770051,0.149349,0.276558,0.926969,0.379915,0.172494,0.751316
74.400000,0.360797,0.770090,0.149434,0.276902,0.927304,0.379825,0.172631,0.751544
74.600000,0.360805,0.770092,0.149589,0.277126,0.927488,0.380017,0.172628,0.751709
74.800000,0.360819,0.770013,0.149609,0.277385,0.927883,0.379954,0.172619,0.752013
75.000000,0.360844,0.770131,0.149673,0.277610,0.928165,0.380001,0.172781,0.752280
75.200000,0.360804,0.770187,0.149560,0.277759,0.928402,0.380002,0.172867,0.752491
75.400000,0.360788,0.770112,0.149697,0.278159,0.928757,0.380082,0.173003,0.752571
75.600000,0.360857,0.770073,0.149645,0.278465,0.928869,0.380031,0.173162,0.752903
75.800000,0.360783,0.770045,0.149825,0.278518,0.929250,0.380040,0.173075,0.752885
76.000000,0.360785,0.770216,0.149700,0.278706,0.929569,0.380153,0.173154,0.753239
76.200000,0.360773,0.770135,0.149835,0.278861,0.929802,0.379994,0.173231,0.753334
76.400000,0.360760,0.770139,0.149575,0.279208,0.930098,0.380033,0.173264,0.753774
76.600000,0.360608,0.770349,0.149726,0.279411,0.930253,0.379948,0.173427,0.753917
76.800000,0.360588,0.770165,0.149745,0.279666,0.930461,0.380028,0.173593,0.753942
77.000000,0.360849,0.770172,0.149748,0.279823,0.930663,0.380222,0.173500,0.754341
77.200000,0.360467,0.769996,0.149526,0.279958,0.930626,0.379913,0.173402,0.754222
77.400000,0.360623,0.770029,0.149604,0.280190,0.930944,0.379961,0.173530,0.754388
77.600000,0.360776,0.770403,0.149902,0.280586,0.931416,0.380232,0.173748,0.754830
77.800000,0.360781,0.770331,0.149872,0.280777,0.931742,0.380248,0.173835,0.754851
78.000000,0.360800,0.770427,0.149691,0.281047,0.931919,0.379977,0.173912,0.755141
78.200000,0.360816,0.770381,0.149749,0.281273,0.932243,0.380301,0.173991,0.755370
78.400000,0.360773,0.770371,0.149803,0.281604,0.932380,0.380303,0.174035,0.755454
78.600000,0.360777,0.770304,0.149829,0.281537,0.932615,0.380331,0.174080,0.755568
78.800000,0.360646,0.770292,0.149698,0.281749,0.932701,0.380340,0.174201,0.755668
79.000000,0.360811,0.770305,0.149950,0.282068,0.932874,0.380346,0.174216,0.756055
79.200000,0.360795,0.770146,0.149721,0.282185,0.932937,0.380310,0.174285,0.756194
79.400000,0.360822,0.770301,0.149905,0.282459,0.933231,0.380392,0.174355,0.756240
79.600000,0.360814,0.770440,0.149933,0.282538,0.933548,0.380403,0.174560,0.756486
79.800000,0.360728,0.770512,0.149921,0.282908,0.933701,0.380427,0.174524,0.756584
80.000000,0.360829,0.770354,0.149983,0.283088,0.933983,0.380457,0.174503,0.756728
80.200000,0.360886,0.770286,0.149959,0.283260,0.934025,0.380485,0.174647,0.756697
80.400000,0.360726,0.770127,0.149893,0.283214,0.934192,0.380540,0.174699,0.756959
80.600000,0.360859,0.770322,0.150131,0.283685,0.934537,0.380483,0.174756,0.757012
80.800000,0.360793,0.770505,0.149845,0.283892,0.934650,0.380479,0.174947,0.757199
81.000000,0.360788,0.770355,0.150125,0.284094,0.934790,0.380569,0.174726,0.757419
81.200000,0.360799,0.770392,0.150088,0.284269,0.934819,0.380612,0.174947,0.757549
81.400000,0.360757,0.770553,0.150054,0.284317,0.935209,0.380592,0.174883,0.757445
81.600000,0.360752,0.770379,0.150045,0.284465,0.935256,0.380644,0.175090,0.757644
81.800000,0.360837,0.770415,0.149925,0.284794,0.935474,0.380689,0.175180,0.757935
82.000000,0.360839,0.770342,0.150093,0.285021,0.935535,0.380442,0.175240,0.757767
82.200000,0.360751,0.770504,0.150036,0.285184,0.935581,0.380706,0.175234,0.757939
82.400000,0.360972,0.770444,0.150094,0.285190,0.935697,0.380774,0.175451,0.758186
82.600000,0.360847,0.770266,0.150100,0.285389,0.936113,0.380858,0.175393,0.758312
82.800000,0.360953,0.770334,0.150123,0.285635,0.935866,0.380836,0.175414,0.758313
83.000000,0.360720,0.770286,0.150077,0.285786,0.936042,0.380707,0.175341,0.758260
83.200000,0.360818,0.770282,0.150263,0.285993,0.936324,0.380629,0.175561,0.758388
83.400000,0.360851,0.770385,0.150071,0.286176,0.936322,0.380855,0.175602,0.758793
83.600000,0.360802,0.770401,0.150159,0.286303,0.936691,0.380642,0.175695,0.758732
83.800000,0.360748,0.770277,0.150096,0.286118,0.936578,0.380806,0.175749,0.758712
84.000000,0.360841,0.770327,0.150036,0.286641,0.936826,0.380839,0.175774,0.758934
84.200000,0.360764,0.770274,0.150237,0.286995,0.936763,0.380751,0.175834,0.759045
84.400000,0.360738,0.770283,0.150216,0.286745,0.936986,0.380829,0.175913,0.758974
84.600000,0.360909,0.770353,0.150206,0.287286,0.937100,0.380769,0.176018,0.759199
84.800000,0.360774,0.770233,0.150250,0.287297,0.937107,0.380751,0.175942,0.759149
85.000000,0.360956,0.770384,0.150217,0.287429,0.937496,0.380724,0.176059,0.759332
85.200000,0.360916,0.770177,0.150282,0.287768,0.937273,0.380896,0.176101,0.759412
85.400000,0.360935,0.770303,0.150416,0.287631,0.937608,0.381003,0.176173,0.759507
85.600000,0.360948,0.770221,0.150178,0.287957,0.937699,0.380996,0.176180,0.759658
85.800000,0.360752,0.770293,0.150301,0.288032,0.937671,0.380966,0.176374,0.759679
86.000000,0.360943,0.770372,0.150304,0.288305,0.937679,0.380948,0.176336,0.759797
86.200000,0.360960,0.770213,0.150298,0.288263,0.937974,0.380862,0.176297,0.759844
86.400000,0.360984,0.770303,0.150412,0.288438,0.938166,0.381130,0.176486,0.759925
86.600000,0.361001,0.770167,0.150310,0.288781,0.938222,0.380904,0.176355,0.759906
86.800000,0.360870,0.770498,0.150437,0.288981,0.938288,0.381132,0.176392,0.760101
87.000000,0.360962,0.770359,0.150248,0.289153,0.938422,0.381120,0.176668,0.760064
87.200000,0.360885,0.770273,0.150362,0.289186,0.938682,0.381164,0.176651,0.760398
87.400000,0.360954,0.770431,0.150368,0.289319,0.938546,0.381237,0.176675,0.760455
87.600000,0.360929,0.770472,0.150362,0.289587,0.938727,0.381021,0.176762,0.760561
87.800000,0.360923,0.770267,0.150398,0.289759,0.938774,0.381150,0.176824,0.760580
88.000000,0.360766,0.770266,0.150382,0.290034,0.938756,0.381190,0.176834,0.760617
88.200000,0.360726,0.770389,0.150567,0.289991,0.939097,0.381063,0.176960,0.760644
88.400000,0.360960,0.770314,0.150567,0.290131,0.939093,0.381173,0.176941,0.760678
88.600000,0.360949,0.770287,0.150465,0.290331,0.939059,0.381206,0.176992,0.760661
88.800000,0.360893,0.770161,0.150585,0.290489,0.939130,0.381234,0.177038,0.760849
89.000000,0.360962,0.770329,0.150411,0.290594,0.939292,0.381303,0.177042,0.760943
89.200000,0.360942,0.770480,0.150393,0.290713,0.939201,0.381362,0.177123,0.760803
89.400000,0.360965,0.770359,0.150453,0.291089,0.939347,0.381461,0.177210,0.760826
89.600000,0.360961,0.770313,0.150473,0.291092,0.939475,0.381293,0.177208,0.760990
89.800000,0.360950,0.770405,0.150585,0.291208,0.939341,0.381448,0.177271,0.761049
90.000000,0.360934,0.770404,0.150489,0.291301,0.939390,0.381188,0.177358,0.761061
