时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.055177,0.543290,0.170979,0.195426,0.512782,0.422916,0.195868,0.429058
61.800000,0.055196,0.543864,0.171036,0.195338,0.513698,0.422939,0.195895,0.429972
62.000000,0.055238,0.543829,0.170941,0.195514,0.514652,0.423045,0.195953,0.430408
62.200000,0.055229,0.544290,0.171049,0.195642,0.515346,0.422896,0.196051,0.431095
62.400000,0.055224,0.544894,0.171186,0.195761,0.516093,0.422996,0.195998,0.431641
62.600000,0.055102,0.545201,0.171059,0.195737,0.517058,0.423118,0.196198,0.432352
62.800000,0.055238,0.545507,0.170999,0.195648,0.517824,0.423111,0.196220,0.433143
63.000000,0.055221,0.546098,0.171045,0.195657,0.518513,0.422983,0.196248,0.433627
63.200000,0.055232,0.546317,0.171073,0.195892,0.519167,0.423042,0.196373,0.434116
63.400000,0.055142,0.546534,0.170963,0.196024,0.520015,0.422964,0.196392,0.434747
63.600000,0.055224,0.585844,0.171111,0.196040,0.520675,0.423160,0.196463,0.435252
63.800000,0.055220,0.547117,0.171152,0.196056,0.521349,0.423139,0.196409,0.435699
64.000000,0.055386,0.547534,0.170913,0.195824,0.521879,0.423099,0.196649,0.436327
64.200000,0.055116,0.547765,0.171188,0.196002,0.522661,0.423148,0.196571,0.436645
64.400000,0.055269,0.548058,0.171159,0.195988,0.523323,0.423249,0.196805,0.437405
64.600000,0.055102,0.548389,0.171153,0.196095,0.524024,0.423341,0.196727,0.437834
64.800000,0.055231,0.548514,0.171188,0.196102,0.524477,0.423297,0.196796,0.438284
65.000000,0.055376,0.548803,0.171064,0.196350,0.525104,0.423423,0.196889,0.438895
65.200000,0.055280,0.549031,0.171056,0.196253,0.525831,0.423397,0.196848,0.439377
65.400000,0.055094,0.549404,0.171086,0.196336,0.526479,0.423328,0.197042,0.439844
65.600000,0.055238,0.549593,0.171195,0.196346,0.526859,0.423510,0.197051,0.440342
65.800000,0.055217,0.549862,0.171210,0.196353,0.527756,0.423347,0.197133,0.440683
66.000000,0.055358,0.550143,0.171279,0.196384,0.528492,0.423552,0.197020,0.441276
66.200000,0.055179,0.550323,0.171252,0.196387,0.528814,0.423527,0.197215,0.441724
66.400000,0.055329,0.550444,0.171255,0.196479,0.529537,0.423468,0.197247,0.442110
66.600000,0.055257,0.550751,0.171246,0.196562,0.529952,0.423376,0.197348,0.442596
66.800000,0.055085,0.551052,0.171288,0.196608,0.530696,0.423623,0.197375,0.443034
67.000000,0.055385,0.551016,0.171350,0.196617,0.531256,0.423701,0.197437,0.443374
67.200000,0.055113,0.551360,0.171436,0.196550,0.531637,0.423718,0.197499,0.443742
67.400000,0.055227,0.551524,0.171167,0.196599,0.532246,0.423732,0.197570,0.444082
67.600000,0.055103,0.551707,0.171249,0.196756,0.532750,0.423591,0.197507,0.444620
67.800000,0.055239,0.552003,0.171355,0.196744,0.533146,0.423639,0.197673,0.445070
68.000000,0.055386,0.552154,0.171272,0.196774,0.533838,0.423782,0.197700,0.445381
68.200000,0.055237,0.552313,0.171101,0.196961,0.534102,0.423671,0.197740,0.445712
68.400000,0.055279,0.552490,0.171281,0.196757,0.534647,0.423797,0.197794,0.446299
68.600000,0.055246,0.552687,0.171213,0.196915,0.535135,0.423737,0.197873,0.446564
68.800000,0.055256,0.552700,0.171328,0.197074,0.535814,0.423751,0.197925,0.447046
69.000000,0.055277,0.553002,0.171477,0.197139,0.536438,0.423792,0.198020,0.447271
69.200000,0.055110,0.553061,0.171351,0.197020,0.536705,0.424036,0.198053,0.447632
69.400000,0.055369,0.553405,0.171323,0.197106,0.537211,0.423794,0.198084,0.448096
69.600000,0.055277,0.553458,0.171475,0.197054,0.537498,0.423998,0.198129,0.448378
69.800000,0.055261,0.553490,0.171139,0.197287,0.538127,0.424023,0.198060,0.448821
70.000000,0.055094,0.553646,0.171237,0.197070,0.538610,0.423972,0.198295,0.449033
70.200000,0.055259,0.554028,0.171289,0.197269,0.538995,0.423980,0.198303,0.449401
70.400000,0.055125,0.554175,0.171357,0.197269,0.539255,0.424155,0.198212,0.449828
70.600000,0.055238,0.554496,0.171409,0.197377,0.539787,0.424066,0.198498,0.450076
70.800000,0.055255,0.554425,0.171325,0.197299,0.540217,0.424182,0.198441,0.450259
71.000000,0.055202,0.554593,0.171322,0.197319,0.540623,0.424126,0.198517,0.450736
71.200000,0.055228,0.554745,0.171385,0.197381,0.541186,0.424333,0.198629,0.451018
71.400000,0.055208,0.554769,0.171416,0.197467,0.541436,0.424061,0.198633,0.451296
71.600000,0.055243,0.554829,0.171399,0.197501,0.541962,0.424206,0.198719,0.451580
71.800000,0.055264,0.555053,0.171418,0.197580,0.542440,0.424342,0.198718,0.451907
72.000000,0.055097,0.555258,0.171412,0.197557,0.542604,0.424245,0.198805,0.452241
72.200000,0.055229,0.555200,0.171417,0.197532,0.542982,0.424250,0.198959,0.452493
72.400000,0.055247,0.555466,0.171410,0.197656,0.543462,0.424323,0.198863,0.452709
72.600000,0.055243,0.555648,0.171456,0.197513,0.543718,0.424228,0.198926,0.452972
72.800000,0.055374,0.555639,0.171443,0.197560,0.544158,0.424230,0.198970,0.453308
73.000000,0.055253,0.555804,0.171415,0.197741,0.544593,0.424385,0.199042,0.453572
73.200000,0.055248,0.555954,0.171448,0.197762,0.544941,0.424429,0.199083,0.453879
73.400000,0.055386,0.555884,0.171610,0.197808,0.545262,0.424431,0.199279,0.454183
73.600000,0.055240,0.556160,0.171449,0.197819,0.545654,0.424349,0.199196,0.454395
73.800000,0.055254,0.556266,0.171400,0.197883,0.545844,0.424568,0.199235,0.454592
74.000000,0.055240,0.556333,0.171519,0.197922,0.546503,0.424389,0.199325,0.454720
74.200000,0.055106,0.556445,0.171383,0.197988,0.546479,0.424581,0.199366,0.455059
74.400000,0.055258,0.556519,0.171505,0.198041,0.546964,0.424576,0.199282,0.455468
74.600000,0.055354,0.556639,0.171371,0.197810,0.547404,0.424721,0.199492,0.455586
74.800000,0.055248,0.556737,0.171639,0.198016,0.547454,0.424631,0.199545,0.456030
75.000000,0.055104,0.556853,0.171405,0.198000,0.548013,0.424644,0.199528,0.456118
75.200000,0.055113,0.557075,0.171592,0.198101,0.548387,0.424697,0.199730,0.456338
75.400000,0.055270,0.556907,0.171513,0.198201,0.548655,0.424755,0.199682,0.456398
75.600000,0.055257,0.556965,0.171545,0.198141,0.548934,0.424917,0.199676,0.456768
75.800000,0.055259,0.557289,0.171629,0.198225,0.549288,0.424774,0.199871,0.456857
76.000000,0.055133,0.557333,0.171582,0.198278,0.549563,0.424947,0.199805,0.457181
76.200000,0.055244,0.557412,0.171561,0.198268,0.549878,0.424848,0.199806,0.457406
76.400000,0.055259,0.557310,0.171661,0.198293,0.550142,0.424885,0.199908,0.457600
76.600000,0.055105,0.557579,0.171610,0.198266,0.549901,0.424915,0.199901,0.457786
76.800000,0.055112,0.557694,0.171568,0.198222,0.550612,0.424693,0.199974,0.458032
77.000000,0.055263,0.557595,0.171579,0.198365,0.550947,0.424924,0.200028,0.458083
77.200000,0.055259,0.557743,0.171538,0.198386,0.551183,0.424684,0.199956,0.458238
77.400000,0.055238,0.557975,0.171587,0.198467,0.551400,0.424968,0.200124,0.458568
77.600000,0.055238,0.557882,0.171559,0.198429,0.551690,0.424851,0.200090,0.458791
77.800000,0.055254,0.557782,0.171614,0.198452,0.552023,0.424970,0.200113,0.458893
78.000000,0.055258,0.557880,0.171582,0.198408,0.552156,0.425058,0.200063,0.459237
78.200000,0.055273,0.558140,0.171626,0.198385,0.552312,0.425037,0.200260,0.459254
78.400000,0.055279,0.557987,0.171614,0.198529,0.552572,0.425068,0.200046,0.458587
78.600000,0.055251,0.558096,0.171616,0.198554,0.552916,0.425084,0.200450,0.459504
78.800000,0.055254,0.558318,0.171777,0.198671,0.553276,0.424990,0.200241,0.459771
79.000000,0.055108,0.558405,0.171794,0.198656,0.553422,0.425224,0.200412,0.459618
79.200000,0.055345,0.558321,0.171639,0.198677,0.553540,0.425199,0.200493,0.460147
79.400000,0.055377,0.558584,0.171809,0.198751,0.553812,0.425203,0.200585,0.460260
79.600000,0.055386,0.558357,0.171686,0.198680,0.554031,0.425187,0.200568,0.460479
79.800000,0.055290,0.558350,0.171565,0.198791,0.554168,0.425232,0.200619,0.460609
80.000000,0.055121,0.558762,0.171677,0.198762,0.554380,0.425211,0.200799,0.460404
80.200000,0.055103,0.558674,0.171744,0.198684,0.554750,0.425262,0.200732,0.460922
80.400000,0.055249,0.558675,0.171577,0.198970,0.555009,0.425310,0.200767,0.461029
80.600000,0.055241,0.558660,0.171804,0.198832,0.554981,0.425367,0.200791,0.461136
80.800000,0.055246,0.558629,0.171693,0.198898,0.555359,0.425368,0.200675,0.461419
81.000000,0.055172,0.558713,0.171651,0.198891,0.555320,0.425114,0.200669,0.461521
81.200000,0.055102,0.558789,0.171783,0.198890,0.555713,0.425121,0.200849,0.461431
81.400000,0.055299,0.558807,0.171735,0.199109,0.555930,0.425413,0.200927,0.461785
81.600000,0.055253,0.559078,0.171646,0.198683,0.556084,0.425284,0.200838,0.461946
81.800000,0.055265,0.558988,0.171695,0.199042,0.556217,0.425298,0.201054,0.462000
82.000000,0.055250,0.558853,0.171738,0.198886,0.556621,0.425538,0.201096,0.462175
82.200000,0.055268,0.559172,0.171773,0.198946,0.556682,0.425538,0.200992,0.462268
82.400000,0.055261,0.559163,0.171804,0.199029,0.556695,0.425472,0.201200,0.462280
82.600000,0.055386,0.559308,0.171745,0.198978,0.556865,0.425560,0.200945,0.462468
82.800000,0.055271,0.559300,0.171785,0.199096,0.557171,0.425494,0.201206,0.462629
83.000000,0.055258,0.559318,0.171704,0.199130,0.557331,0.425468,0.201223,0.462728
83.200000,0.055201,0.559315,0.171804,0.199215,0.557453,0.425596,0.201373,0.462669
83.400000,0.055387,0.559316,0.171781,0.199227,0.557604,0.425615,0.201135,0.462939
83.600000,0.055255,0.559309,0.171744,0.199137,0.557770,0.425607,0.201128,0.462976
83.800000,0.055268,0.559563,0.171770,0.199066,0.557970,0.425842,0.201270,0.463013
84.000000,0.055266,0.559456,0.171925,0.199537,0.558148,0.425595,0.201496,0.463361
84.200000,0.055239,0.559397,0.171928,0.199381,0.558205,0.425694,0.201568,0.463288
84.400000,0.055097,0.559481,0.171759,0.199333,0.558369,0.425608,0.201296,0.463362
84.600000,0.055298,0.559577,0.171959,0.199426,0.558523,0.425781,0.201493,0.463417
84.800000,0.055265,0.559644,0.171770,0.199373,0.558717,0.425749,0.201542,0.463622
85.000000,0.055256,0.559673,0.171959,0.199391,0.558936,0.425775,0.201618,0.463822
85.200000,0.055240,0.559618,0.171686,0.199542,0.558974,0.425820,0.201641,0.463787
85.400000,0.055249,0.559840,0.171859,0.199482,0.559131,0.425916,0.201645,0.463927
85.600000,0.055257,0.559836,0.171958,0.199341,0.559318,0.425795,0.201533,0.464168
85.800000,0.055254,0.559738,0.171849,0.199567,0.559428,0.425996,0.201769,0.464161
86.000000,0.055290,0.559834,0.171700,0.199487,0.559597,0.425897,0.201755,0.464092
86.200000,0.055273,0.559810,0.171865,0.199686,0.559549,0.425962,0.201795,0.464467
86.400000,0.055384,0.559654,0.171862,0.199550,0.559766,0.425977,0.201817,0.464406
86.600000,0.055264,0.559838,0.171902,0.199469,0.559960,0.425948,0.202010,0.464333
86.800000,0.055346,0.559720,0.171880,0.199689,0.560067,0.425971,0.201874,0.464505
87.000000,0.055299,0.559768,0.171907,0.199708,0.560264,0.425968,0.201942,0.464491
87.200000,0.055259,0.559785,0.171863,0.199625,0.560262,0.425925,0.202000,0.464597
87.400000,0.055133,0.559905,0.171855,0.199702,0.560491,0.425918,0.201960,0.464848
87.600000,0.055282,0.559881,0.172117,0.199699,0.560710,0.426071,0.202010,0.464914
87.800000,0.055210,0.559968,0.171740,0.199606,0.560647,0.426028,0.201966,0.464798
88.000000,0.055271,0.559974,0.171723,0.199878,0.561007,0.426088,0.201923,0.465126
88.200000,0.055265,0.560146,0.171908,0.199873,0.560941,0.426136,0.202035,0.465136
88.400000,0.055088,0.560088,0.172011,0.199860,0.560864,0.426041,0.202130,0.465208
88.600000,0.055274,0.559874,0.171846,0.199788,0.561367,0.426123,0.202073,0.465249
88.800000,0.055244,0.560044,0.171946,0.199833,0.561521,0.426162,0.202255,0.465249
89.000000,0.055112,0.560118,0.171912,0.199811,0.561475,0.426245,0.202302,0.465443
89.200000,0.055222,0.560047,0.171884,0.199838,0.561612,0.426154,0.202227,0.465680
89.400000,0.055258,0.560073,0.171886,0.199842,0.561733,0.426242,0.202305,0.465518
89.600000,0.055091,0.560300,0.171887,0.199964,0.561866,0.426243,0.202238,0.465556
89.800000,0.055260,0.560283,0.171766,0.199791,0.561923,0.426198,0.202401,0.465736
90.000000,0.055276,0.560141,0.171956,0.200058,0.562095,0.426288,0.202388,0.465731
