时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321054,0.513802,0.262795,0.274494,0.504635,0.507546,0.278373,0.430859
61.800000,0.321181,0.514394,0.262790,0.274225,0.505413,0.507661,0.278391,0.431662
62.000000,0.321055,0.514951,0.262810,0.274268,0.506155,0.507551,0.278462,0.432054
62.200000,0.321084,0.515298,0.262850,0.274504,0.507202,0.507761,0.278562,0.432861
62.400000,0.321247,0.515882,0.262783,0.274494,0.507840,0.507774,0.278621,0.433325
62.600000,0.321310,0.516335,0.262876,0.274574,0.508835,0.507807,0.278713,0.433891
62.800000,0.321264,0.516890,0.262832,0.274462,0.509553,0.507845,0.278627,0.434701
63.000000,0.321249,0.517383,0.262812,0.274354,0.510333,0.507660,0.278628,0.435172
63.200000,0.321221,0.517837,0.262841,0.274532,0.511295,0.507684,0.278851,0.435701
63.400000,0.321235,0.518185,0.262837,0.274621,0.511962,0.507916,0.278748,0.436235
63.600000,0.321283,0.518552,0.262824,0.274523,0.512830,0.507861,0.278896,0.436810
63.800000,0.321210,0.518941,0.262877,0.274643,0.513525,0.507948,0.278980,0.437338
64.000000,0.321347,0.519334,0.262873,0.274568,0.514083,0.507827,0.278991,0.437892
64.200000,0.321328,0.519769,0.262839,0.274642,0.514922,0.507997,0.279039,0.438453
64.400000,0.321278,0.520031,0.262879,0.274534,0.515611,0.508053,0.279101,0.438879
64.600000,0.321234,0.520477,0.262765,0.274410,0.516300,0.507847,0.279002,0.439435
64.800000,0.321336,0.520845,0.262821,0.274680,0.517262,0.508115,0.279219,0.439921
65.000000,0.321245,0.521361,0.262766,0.274729,0.517764,0.508013,0.279195,0.440444
65.200000,0.321361,0.521575,0.262909,0.274770,0.518509,0.508025,0.279285,0.440907
65.400000,0.321241,0.521973,0.262929,0.274668,0.519117,0.508180,0.279523,0.441481
65.600000,0.321429,0.522329,0.262927,0.274751,0.519950,0.508079,0.279346,0.442045
65.800000,0.321438,0.522728,0.262761,0.274802,0.520758,0.508223,0.279458,0.442547
66.000000,0.321382,0.523183,0.262976,0.274850,0.521274,0.508215,0.279539,0.442982
66.200000,0.321410,0.523520,0.262914,0.274807,0.522035,0.508125,0.279627,0.443451
66.400000,0.321434,0.523716,0.262999,0.274944,0.522732,0.508318,0.279667,0.443926
66.600000,0.321432,0.524045,0.263058,0.274960,0.523266,0.508010,0.279591,0.444515
66.800000,0.321463,0.524651,0.262926,0.274925,0.524062,0.508385,0.279756,0.444951
67.000000,0.321368,0.524725,0.263027,0.274921,0.524641,0.508363,0.279619,0.445532
67.200000,0.321463,0.524970,0.262956,0.274947,0.525318,0.508562,0.279790,0.445927
67.400000,0.321527,0.525503,0.263051,0.274967,0.525830,0.508170,0.279813,0.446327
67.600000,0.321379,0.525886,0.263007,0.274855,0.526444,0.508466,0.279998,0.446894
67.800000,0.321537,0.526080,0.262955,0.274854,0.527145,0.508298,0.279988,0.447288
68.000000,0.321518,0.526354,0.262918,0.275010,0.527662,0.508573,0.279972,0.447831
68.200000,0.321398,0.526632,0.262948,0.275106,0.528494,0.508463,0.279933,0.448284
68.400000,0.321384,0.526986,0.262927,0.275245,0.528981,0.508614,0.280055,0.448784
68.600000,0.321416,0.527197,0.262948,0.275260,0.529504,0.508437,0.280002,0.449206
68.800000,0.321645,0.527626,0.263354,0.275220,0.530314,0.508566,0.280290,0.449731
69.000000,0.321387,0.527932,0.263113,0.275250,0.531069,0.508699,0.280208,0.450253
69.200000,0.321584,0.528200,0.263166,0.275256,0.531684,0.508664,0.280268,0.450667
69.400000,0.321592,0.528365,0.263139,0.275190,0.532101,0.508862,0.280382,0.451058
69.600000,0.321630,0.528598,0.263082,0.275142,0.532823,0.508691,0.280566,0.451606
69.800000,0.321617,0.528997,0.263073,0.275133,0.533387,0.508612,0.280336,0.452018
70.000000,0.321649,0.529274,0.263106,0.275121,0.533773,0.508863,0.280600,0.452330
70.200000,0.321644,0.529333,0.263166,0.275419,0.534555,0.508838,0.280362,0.452825
70.400000,0.321633,0.529702,0.263191,0.275309,0.534841,0.508879,0.280505,0.453211
70.600000,0.321775,0.530004,0.263161,0.275328,0.535750,0.508739,0.280614,0.453591
70.800000,0.321514,0.530182,0.263228,0.275177,0.536180,0.508854,0.280676,0.453888
71.000000,0.321652,0.530384,0.263168,0.275332,0.536705,0.508920,0.280758,0.454373
71.200000,0.321523,0.530778,0.263292,0.275373,0.537112,0.508943,0.280843,0.454721
71.400000,0.321794,0.530817,0.263310,0.275341,0.537846,0.508962,0.280799,0.455296
71.600000,0.321640,0.531041,0.263076,0.275334,0.538297,0.508922,0.280860,0.455490
71.800000,0.321626,0.531227,0.263250,0.275285,0.538738,0.508929,0.280952,0.456022
72.000000,0.321559,0.531654,0.263233,0.275418,0.539263,0.509155,0.280877,0.456282
72.200000,0.321584,0.531797,0.263205,0.275288,0.539692,0.509095,0.280950,0.456546
72.400000,0.321706,0.532112,0.263302,0.275164,0.540311,0.509142,0.281010,0.457139
72.600000,0.321709,0.532337,0.263291,0.275469,0.540851,0.508934,0.280827,0.457313
72.800000,0.321682,0.532281,0.263283,0.275447,0.541216,0.509069,0.281042,0.457780
73.000000,0.321750,0.532664,0.263314,0.275469,0.541578,0.509000,0.281106,0.458269
73.200000,0.321745,0.532855,0.263349,0.275462,0.542237,0.509209,0.281109,0.458555
73.400000,0.321767,0.533078,0.263258,0.275513,0.542631,0.509325,0.281338,0.458935
73.600000,0.321761,0.533245,0.263234,0.275441,0.543199,0.509297,0.280983,0.459148
73.800000,0.321790,0.533555,0.263222,0.275648,0.543600,0.509253,0.281394,0.459703
74.000000,0.321745,0.533571,0.263341,0.275720,0.544091,0.509306,0.281257,0.459932
74.200000,0.321806,0.533840,0.263395,0.275422,0.544552,0.509235,0.281480,0.460077
74.400000,0.321670,0.533997,0.263344,0.275729,0.544818,0.509398,0.281639,0.460691
74.600000,0.321606,0.534321,0.263357,0.275624,0.545314,0.509248,0.281521,0.460823
74.800000,0.321890,0.534472,0.263456,0.275713,0.545815,0.509412,0.281672,0.461460
75.000000,0.321539,0.534502,0.263287,0.275684,0.546564,0.509483,0.281642,0.461512
75.200000,0.321869,0.534758,0.263370,0.275788,0.585916,0.509420,0.281542,0.462175
75.400000,0.321859,0.534815,0.263245,0.275870,0.547081,0.509406,0.281717,0.462643
75.600000,0.321944,0.534990,0.263309,0.275738,0.547854,0.509558,0.281819,0.462747
75.800000,0.321883,0.535216,0.263240,0.275592,0.547812,0.509532,0.281970,0.463089
76.000000,0.321863,0.535387,0.263464,0.275821,0.548558,0.509595,0.281914,0.463451
76.200000,0.321870,0.535453,0.263230,0.275854,0.548990,0.509523,0.281615,0.463281
76.400000,0.321897,0.535653,0.263429,0.275837,0.549424,0.509740,0.281831,0.463947
76.600000,0.321851,0.535957,0.263397,0.275759,0.549644,0.509693,0.282002,0.464385
76.800000,0.321943,0.535904,0.263369,0.275695,0.550115,0.509654,0.282002,0.464551
77.000000,0.321941,0.536060,0.263475,0.275750,0.550484,0.509703,0.282123,0.464956
77.200000,0.321837,0.536223,0.263457,0.276018,0.550710,0.509772,0.282275,0.465099
77.400000,0.321952,0.536481,0.263668,0.275959,0.551239,0.510098,0.282235,0.465429
77.600000,0.321808,0.536523,0.263426,0.275832,0.551655,0.509774,0.282238,0.465843
77.800000,0.321831,0.536700,0.263487,0.275977,0.551980,0.509681,0.282318,0.466107
78.000000,0.322016,0.536885,0.263436,0.276054,0.552257,0.509730,0.282139,0.466430
78.200000,0.321993,0.537026,0.263391,0.275946,0.552687,0.509934,0.282338,0.466647
78.400000,0.321978,0.537193,0.263608,0.276024,0.553051,0.509872,0.282567,0.466908
78.600000,0.322021,0.537388,0.263435,0.276012,0.553339,0.509918,0.282496,0.467201
78.800000,0.322052,0.537391,0.263404,0.275905,0.553783,0.509899,0.282326,0.467460
79.000000,0.322006,0.537432,0.263567,0.276122,0.554135,0.509994,0.282549,0.467790
79.200000,0.322059,0.537631,0.263585,0.276068,0.554489,0.509933,0.282744,0.468067
79.400000,0.322006,0.537805,0.263602,0.275975,0.554681,0.509996,0.282613,0.468171
79.600000,0.322025,0.537796,0.263594,0.276034,0.554964,0.509999,0.282740,0.468506
79.800000,0.321985,0.538099,0.263389,0.276129,0.555283,0.510095,0.282714,0.468623
80.000000,0.322020,0.538038,0.263581,0.276102,0.555757,0.509993,0.282860,0.469031
80.200000,0.322069,0.538220,0.263717,0.276055,0.556237,0.510110,0.282837,0.469210
80.400000,0.322047,0.538330,0.263530,0.276080,0.556212,0.510220,0.282800,0.469402
80.600000,0.321974,0.538417,0.263736,0.276143,0.556738,0.510237,0.282896,0.469768
80.800000,0.321822,0.538362,0.263520,0.276181,0.556895,0.509967,0.282938,0.469832
81.000000,0.322071,0.538653,0.263565,0.276051,0.557326,0.510250,0.282981,0.470224
81.200000,0.322076,0.538821,0.263668,0.276194,0.557641,0.510210,0.282901,0.470510
81.400000,0.322088,0.538924,0.263594,0.276236,0.557960,0.510196,0.282934,0.470718
81.600000,0.322070,0.539075,0.263563,0.276186,0.558194,0.510120,0.283100,0.470952
81.800000,0.321989,0.539183,0.263549,0.276296,0.558447,0.510347,0.283119,0.471126
82.000000,0.322060,0.539242,0.263678,0.276303,0.558681,0.510314,0.283170,0.471244
82.200000,0.322061,0.539249,0.263755,0.276301,0.559015,0.510314,0.283093,0.471358
82.400000,0.322022,0.539428,0.263688,0.276297,0.559344,0.510387,0.283355,0.471662
82.600000,0.322171,0.539546,0.263527,0.276036,0.559499,0.510469,0.283294,0.471991
82.800000,0.322000,0.539661,0.263552,0.276357,0.559726,0.510498,0.283502,0.472193
83.000000,0.322108,0.539472,0.263712,0.276461,0.560017,0.510430,0.283385,0.472297
83.200000,0.321996,0.539977,0.263767,0.276416,0.560156,0.510454,0.283399,0.472468
83.400000,0.322216,0.539876,0.263771,0.276439,0.560467,0.510492,0.283464,0.472778
83.600000,0.321961,0.539888,0.263754,0.276363,0.560628,0.510523,0.283504,0.472884
83.800000,0.322167,0.540084,0.263798,0.276434,0.560954,0.510433,0.283557,0.473185
84.000000,0.322123,0.540230,0.263789,0.276414,0.561265,0.510497,0.283461,0.473291
84.200000,0.321963,0.540017,0.263590,0.276435,0.561188,0.510476,0.283567,0.473467
84.400000,0.322179,0.540464,0.263803,0.276377,0.561705,0.510600,0.283425,0.473750
84.600000,0.322141,0.540409,0.263813,0.276450,0.561901,0.510640,0.283724,0.473831
84.800000,0.322188,0.540342,0.263618,0.276465,0.562264,0.510633,0.283584,0.474093
85.000000,0.321969,0.540402,0.263916,0.276544,0.562288,0.510693,0.283739,0.474116
85.200000,0.322033,0.540532,0.263813,0.276541,0.562664,0.510640,0.283712,0.474489
85.400000,0.322197,0.540737,0.263708,0.276554,0.562779,0.510624,0.283774,0.474659
85.600000,0.322198,0.540886,0.263711,0.276582,0.563298,0.510805,0.283870,0.474812
85.800000,0.322187,0.540848,0.263918,0.276588,0.563304,0.510789,0.283887,0.475061
86.000000,0.322142,0.540980,0.263794,0.276561,0.563405,0.510792,0.283816,0.475046
86.200000,0.322184,0.540823,0.263526,0.276572,0.563560,0.510834,0.284091,0.475124
86.400000,0.322207,0.541056,0.263855,0.276616,0.563829,0.510731,0.284099,0.475561
86.600000,0.322262,0.541117,0.263862,0.276650,0.564224,0.510526,0.284093,0.475713
86.800000,0.322258,0.541143,0.263870,0.276533,0.564305,0.510840,0.284048,0.475920
87.000000,0.322190,0.541127,0.263770,0.276647,0.564546,0.510780,0.284029,0.475848
87.200000,0.322115,0.541393,0.263849,0.276702,0.564832,0.510887,0.284125,0.476192
87.400000,0.322046,0.541214,0.263600,0.276471,0.565007,0.510467,0.283842,0.476200
87.600000,0.322107,0.541214,0.263767,0.276235,0.564936,0.510842,0.283835,0.476304
87.800000,0.322084,0.541264,0.263813,0.276418,0.565211,0.510967,0.284147,0.476595
88.000000,0.322241,0.541679,0.263827,0.276588,0.565645,0.510975,0.284305,0.476838
88.200000,0.322279,0.541252,0.263702,0.276374,0.565912,0.510582,0.284451,0.477135
88.400000,0.321814,0.541893,0.263597,0.276570,0.566190,0.511081,0.284078,0.476896
88.600000,0.322117,0.541311,0.263889,0.276711,0.566278,0.510598,0.284404,0.477315
88.800000,0.322233,0.541547,0.263904,0.276715,0.566437,0.510889,0.284292,0.477592
89.000000,0.322261,0.541933,0.263854,0.276650,0.566708,0.511057,0.284520,0.477712
89.200000,0.322167,0.541943,0.263941,0.276861,0.566895,0.511019,0.284434,0.477775
89.400000,0.322329,0.541958,0.263852,0.276916,0.567150,0.511272,0.284575,0.477930
89.600000,0.322364,0.542075,0.263826,0.276894,0.567239,0.511041,0.284642,0.478164
89.800000,0.322309,0.542162,0.263984,0.276881,0.567405,0.511312,0.284593,0.478230
90.000000,0.322162,0.542064,0.264248,0.276929,0.567634,0.511210,0.284555,0.478376
