时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.074453,0.778605,0.207620,0.319893,0.877671,0.407651,0.250605,0.731776
61.800000,0.074278,0.778937,0.207578,0.320231,0.878594,0.407507,0.250758,0.732511
62.000000,0.074345,0.779380,0.207740,0.320947,0.879974,0.407571,0.250903,0.733677
62.200000,0.074460,0.779862,0.207807,0.321263,0.880815,0.407707,0.250953,0.734684
62.400000,0.074410,0.780119,0.207754,0.321744,0.882083,0.407844,0.251344,0.735591
62.600000,0.074349,0.780399,0.207976,0.322224,0.883399,0.407823,0.251425,0.736592
62.800000,0.074343,0.780694,0.207894,0.322694,0.884465,0.407825,0.251364,0.737224
63.000000,0.074325,0.780739,0.207860,0.323167,0.885412,0.407777,0.251653,0.738204
63.200000,0.074341,0.820286,0.207874,0.323367,0.886450,0.407723,0.251915,0.738916
63.400000,0.074174,0.781258,0.208040,0.323747,0.887358,0.407781,0.251989,0.739597
63.600000,0.074351,0.781651,0.208049,0.324259,0.888248,0.407861,0.252121,0.740416
63.800000,0.074378,0.781872,0.208156,0.324637,0.889236,0.407848,0.252112,0.741075
64.000000,0.074361,0.782194,0.208177,0.325252,0.890058,0.407767,0.252510,0.741972
64.200000,0.074349,0.782441,0.208197,0.325609,0.891167,0.407969,0.252563,0.742654
64.400000,0.074384,0.782619,0.208281,0.325898,0.892115,0.407989,0.252687,0.743417
64.600000,0.074373,0.782796,0.208234,0.326327,0.893087,0.407981,0.252730,0.744170
64.800000,0.074363,0.783183,0.208361,0.326629,0.893690,0.408050,0.252843,0.744884
65.000000,0.074350,0.783224,0.208514,0.327070,0.894493,0.407960,0.253091,0.745250
65.200000,0.074363,0.783548,0.208479,0.327571,0.895507,0.407825,0.253254,0.746065
65.400000,0.074398,0.783667,0.208497,0.327876,0.896309,0.408157,0.253399,0.746656
65.600000,0.074343,0.784061,0.208494,0.328233,0.897085,0.408075,0.253499,0.747470
65.800000,0.074421,0.784208,0.208494,0.328534,0.897942,0.407895,0.253742,0.747990
66.000000,0.074383,0.784324,0.208471,0.329126,0.898767,0.408152,0.253854,0.748749
66.200000,0.074424,0.784587,0.208634,0.329490,0.899641,0.408071,0.253912,0.749367
66.400000,0.074388,0.784805,0.208662,0.329828,0.900295,0.408027,0.254095,0.750188
66.600000,0.074395,0.784972,0.208728,0.330256,0.900914,0.408160,0.254073,0.750462
66.800000,0.074406,0.785213,0.208849,0.330612,0.901420,0.408039,0.254419,0.750912
67.000000,0.074397,0.785085,0.208713,0.330919,0.902341,0.408127,0.254487,0.751662
67.200000,0.074412,0.785436,0.208808,0.331287,0.903250,0.408065,0.254611,0.752164
67.400000,0.074403,0.785675,0.208805,0.331572,0.903820,0.408103,0.254731,0.752633
67.600000,0.074437,0.785800,0.208787,0.332180,0.904483,0.408099,0.254937,0.753431
67.800000,0.074418,0.785543,0.208889,0.332437,0.905279,0.408260,0.255076,0.753767
68.000000,0.074317,0.786145,0.208772,0.332782,0.905856,0.408232,0.255013,0.754296
68.200000,0.074411,0.786280,0.208961,0.333199,0.906576,0.408225,0.255328,0.754758
68.400000,0.074442,0.786550,0.208917,0.333474,0.907111,0.408199,0.255492,0.755453
68.600000,0.074418,0.786661,0.209131,0.333815,0.908030,0.408241,0.255500,0.756186
68.800000,0.074422,0.786626,0.209045,0.334253,0.908613,0.408434,0.255647,0.756388
69.000000,0.074448,0.786871,0.209075,0.334761,0.909135,0.408239,0.255827,0.756932
69.200000,0.074458,0.787143,0.209079,0.335002,0.909596,0.408390,0.255931,0.757319
69.400000,0.074441,0.787327,0.209181,0.335340,0.910455,0.408590,0.256065,0.758029
69.600000,0.074337,0.787257,0.209332,0.335568,0.911114,0.408354,0.256220,0.758498
69.800000,0.074453,0.787441,0.209083,0.336135,0.911465,0.408494,0.256302,0.758764
70.000000,0.074462,0.787780,0.209242,0.336262,0.911955,0.408485,0.256383,0.759260
70.200000,0.074409,0.787732,0.209478,0.336712,0.912480,0.408511,0.256640,0.759719
70.400000,0.074566,0.788096,0.209260,0.337009,0.913319,0.408585,0.256724,0.760213
70.600000,0.074441,0.788050,0.209385,0.337370,0.913797,0.408422,0.256655,0.760639
70.800000,0.074481,0.788133,0.209356,0.337722,0.914389,0.408595,0.256836,0.761163
71.000000,0.074536,0.788189,0.209399,0.338067,0.914825,0.408624,0.257048,0.761263
71.200000,0.074514,0.788551,0.209478,0.338337,0.915234,0.408602,0.257220,0.761804
71.400000,0.074468,0.788641,0.209488,0.338697,0.915817,0.408717,0.257368,0.762345
71.600000,0.074485,0.788627,0.209571,0.339181,0.916432,0.408701,0.257529,0.762730
71.800000,0.074346,0.788717,0.209582,0.339283,0.916796,0.408926,0.257600,0.763118
72.000000,0.074317,0.788684,0.209432,0.339578,0.917271,0.408684,0.257661,0.763451
72.200000,0.074602,0.788944,0.209578,0.340080,0.917713,0.408761,0.257788,0.764007
72.400000,0.074518,0.789059,0.209699,0.340413,0.918165,0.408760,0.257925,0.764302
72.600000,0.074612,0.789132,0.209629,0.340684,0.918920,0.408713,0.258075,0.764492
72.800000,0.074452,0.789236,0.209677,0.341091,0.919265,0.408897,0.258200,0.765069
73.000000,0.074594,0.789470,0.209625,0.341280,0.919719,0.408663,0.258310,0.765328
73.200000,0.074508,0.789533,0.209592,0.341595,0.919976,0.408633,0.258380,0.765829
73.400000,0.074489,0.789398,0.209727,0.341798,0.920531,0.408775,0.258336,0.766136
73.600000,0.074520,0.789775,0.209804,0.342170,0.920919,0.408887,0.258585,0.766445
73.800000,0.074484,0.789782,0.209795,0.342537,0.921247,0.408657,0.258752,0.766608
74.000000,0.074535,0.789842,0.209701,0.342722,0.921692,0.408901,0.258870,0.766769
74.200000,0.074555,0.789762,0.209831,0.343120,0.922192,0.408683,0.259009,0.767335
74.400000,0.074591,0.790130,0.209952,0.343513,0.922730,0.409032,0.259125,0.767642
74.600000,0.074596,0.790208,0.209668,0.343926,0.923262,0.408837,0.259246,0.768213
74.800000,0.074546,0.790325,0.209858,0.344115,0.923885,0.408853,0.259351,0.768460
75.000000,0.074553,0.790328,0.209934,0.344531,0.924189,0.408927,0.259454,0.768755
75.200000,0.074481,0.790478,0.209811,0.344760,0.924410,0.408998,0.259588,0.769176
75.400000,0.074536,0.790594,0.210064,0.345128,0.924818,0.409032,0.259555,0.769360
75.600000,0.074589,0.790752,0.210032,0.345274,0.925183,0.408959,0.259846,0.769679
75.800000,0.074506,0.790903,0.210037,0.345718,0.925487,0.408945,0.259956,0.769830
76.000000,0.074505,0.790842,0.210099,0.346060,0.925893,0.409012,0.260059,0.770140
76.200000,0.074532,0.790873,0.210055,0.346293,0.926296,0.409039,0.260125,0.770465
76.400000,0.074523,0.790947,0.209940,0.346436,0.926694,0.409001,0.260247,0.770686
76.600000,0.074549,0.791085,0.210062,0.346816,0.926877,0.409027,0.260362,0.770891
76.800000,0.074418,0.791142,0.210192,0.347098,0.927149,0.408973,0.260335,0.771195
77.000000,0.074499,0.791221,0.210163,0.347325,0.927426,0.409096,0.260598,0.771594
77.200000,0.074509,0.791169,0.210212,0.347663,0.927820,0.409210,0.260630,0.771769
77.400000,0.074470,0.791348,0.210138,0.347997,0.928331,0.409139,0.260486,0.772038
77.600000,0.074509,0.791347,0.210264,0.348265,0.928569,0.409321,0.260925,0.772268
77.800000,0.074452,0.791257,0.210150,0.348496,0.928654,0.409240,0.260984,0.772376
78.000000,0.074405,0.791420,0.210152,0.348738,0.929259,0.409167,0.261018,0.772697
78.200000,0.074480,0.791260,0.210077,0.348924,0.929152,0.409023,0.261117,0.772749
78.400000,0.074496,0.791635,0.210363,0.349133,0.929662,0.409212,0.261097,0.773159
78.600000,0.074424,0.791761,0.210254,0.349725,0.930045,0.409352,0.261238,0.773281
78.800000,0.074477,0.791703,0.210385,0.349806,0.930029,0.409376,0.261511,0.773510
79.000000,0.074506,0.791718,0.210329,0.350071,0.930418,0.409390,0.261453,0.773640
79.200000,0.074509,0.791755,0.210409,0.350344,0.930873,0.409265,0.261704,0.774122
79.400000,0.074497,0.791645,0.210391,0.350696,0.931018,0.409292,0.261751,0.774183
79.600000,0.074459,0.791525,0.210402,0.350740,0.931285,0.409334,0.261890,0.774428
79.800000,0.074416,0.791743,0.210567,0.351114,0.931408,0.409331,0.261961,0.774607
80.000000,0.074335,0.792005,0.210322,0.351279,0.931825,0.409335,0.262043,0.774757
80.200000,0.074496,0.791921,0.210452,0.351671,0.932109,0.409539,0.262169,0.774924
80.400000,0.074511,0.792224,0.210485,0.351890,0.932316,0.409257,0.262353,0.775219
80.600000,0.074517,0.791980,0.210488,0.352259,0.932524,0.409527,0.262395,0.774946
80.800000,0.074519,0.792024,0.210526,0.352355,0.932850,0.409516,0.262341,0.775559
81.000000,0.074533,0.791947,0.210494,0.352520,0.932902,0.409319,0.262367,0.775772
81.200000,0.074450,0.791799,0.210493,0.352741,0.933177,0.409280,0.262564,0.775731
81.400000,0.074534,0.792152,0.210536,0.352946,0.933235,0.409469,0.262746,0.776085
81.600000,0.074523,0.792111,0.210554,0.353321,0.933696,0.409467,0.262752,0.776094
81.800000,0.074545,0.792167,0.210613,0.353689,0.933846,0.409498,0.262762,0.776246
82.000000,0.074536,0.792359,0.210711,0.353825,0.934260,0.409482,0.263048,0.776639
82.200000,0.074512,0.792307,0.210524,0.354009,0.934188,0.409513,0.262916,0.776835
82.400000,0.074567,0.792289,0.210604,0.354248,0.934720,0.409417,0.263133,0.776975
82.600000,0.074539,0.792434,0.210636,0.354507,0.934797,0.409632,0.263242,0.777270
82.800000,0.074479,0.792538,0.210581,0.354701,0.935047,0.409603,0.263235,0.777146
83.000000,0.074568,0.792754,0.210847,0.354838,0.935339,0.409564,0.263640,0.777285
83.200000,0.074570,0.792788,0.210688,0.355119,0.935407,0.409589,0.263481,0.777651
83.400000,0.074583,0.792739,0.210755,0.355377,0.935509,0.409598,0.263531,0.777772
83.600000,0.074592,0.792742,0.210868,0.355514,0.935767,0.409488,0.263642,0.777887
83.800000,0.074547,0.792816,0.210797,0.355818,0.936025,0.409612,0.263732,0.778079
84.000000,0.074609,0.792937,0.210713,0.355861,0.936415,0.409572,0.263854,0.778342
84.200000,0.074497,0.792682,0.210709,0.356289,0.936242,0.409562,0.263894,0.778338
84.400000,0.074549,0.792983,0.210854,0.356339,0.936641,0.409597,0.263842,0.778547
84.600000,0.074361,0.792988,0.210595,0.356540,0.936722,0.409548,0.264129,0.778539
84.800000,0.074545,0.792952,0.210785,0.356882,0.936892,0.409709,0.264187,0.778733
85.000000,0.074530,0.793057,0.210829,0.357106,0.937115,0.409783,0.264221,0.778862
85.200000,0.074366,0.793019,0.210822,0.357216,0.937448,0.409641,0.264403,0.779255
85.400000,0.074525,0.793130,0.210925,0.357477,0.937436,0.409575,0.264369,0.779171
85.600000,0.074522,0.792934,0.210876,0.357813,0.937646,0.409774,0.264504,0.779197
85.800000,0.074497,0.793217,0.210756,0.357816,0.938053,0.409889,0.264651,0.779443
86.000000,0.074520,0.793270,0.210794,0.357993,0.938011,0.409796,0.264666,0.779818
86.200000,0.074609,0.793232,0.210894,0.358411,0.938218,0.409830,0.264620,0.779693
86.400000,0.074539,0.793249,0.210841,0.358519,0.938367,0.409715,0.264809,0.779732
86.600000,0.074680,0.793254,0.210973,0.358703,0.938648,0.409764,0.264779,0.779910
86.800000,0.074505,0.793163,0.210956,0.358950,0.938663,0.409929,0.265025,0.780257
87.000000,0.074546,0.793157,0.210941,0.359116,0.938867,0.409923,0.264894,0.780156
87.200000,0.074419,0.793396,0.211000,0.359424,0.938742,0.409935,0.265166,0.780284
87.400000,0.074536,0.793433,0.211145,0.359618,0.939006,0.409989,0.265192,0.780518
87.600000,0.074530,0.793384,0.210891,0.359691,0.939319,0.409967,0.265340,0.780592
87.800000,0.074545,0.793197,0.211008,0.359818,0.939199,0.409968,0.265446,0.780705
88.000000,0.074543,0.793457,0.210983,0.359977,0.939538,0.409923,0.265393,0.780662
88.200000,0.074391,0.793500,0.210950,0.360357,0.939531,0.409960,0.265426,0.780827
88.400000,0.074523,0.793473,0.211105,0.360595,0.939709,0.409867,0.265564,0.781005
88.600000,0.074534,0.793552,0.211055,0.360763,0.940054,0.410072,0.265494,0.781194
88.800000,0.074561,0.793495,0.211160,0.360906,0.940061,0.410131,0.265716,0.742318
89.000000,0.074540,0.793465,0.211165,0.361085,0.940208,0.409949,0.265698,0.820280
89.200000,0.074531,0.793582,0.211115,0.361348,0.940361,0.410019,0.265897,0.781465
89.400000,0.074576,0.793418,0.211105,0.361367,0.940278,0.410038,0.265929,0.781478
89.600000,0.074564,0.793557,0.211037,0.361692,0.940588,0.410039,0.265979,0.781551
89.800000,0.074549,0.793579,0.211167,0.361927,0.940724,0.410125,0.266140,0.781575
90.000000,0.074541,0.793488,0.211160,0.362048,0.940800,0.410045,0.266171,0.781832
