时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.081581,1.031716,0.217651,0.426647,1.240928,0.592860,0.375976,1.073538
61.800000,0.081563,1.031771,0.217857,0.427199,1.241509,0.592884,0.376300,1.073854
62.000000,0.081496,1.031619,0.217761,0.427635,1.241858,0.592904,0.376383,1.074128
62.200000,0.081567,1.031425,0.217871,0.428051,1.242510,0.592994,0.376872,1.074361
62.400000,0.081617,1.031630,0.217761,0.428509,1.242645,0.593260,0.377107,1.075006
62.600000,0.081592,1.031601,0.217946,0.428946,1.243021,0.593244,0.377542,1.075071
62.800000,0.081605,1.031311,0.218008,0.429410,1.243335,0.593110,0.377768,1.075145
63.000000,0.081572,1.031372,0.218155,0.430079,1.243766,0.593255,0.378069,1.075496
63.200000,0.081590,1.031292,0.218163,0.430582,1.244162,0.593361,0.378342,1.075640
63.400000,0.081542,1.031175,0.218290,0.430765,1.244070,0.593341,0.378419,1.076030
63.600000,0.081533,1.030707,0.218278,0.431280,1.244612,0.593348,0.378746,1.076079
63.800000,0.081432,1.030807,0.218348,0.431805,1.244918,0.593463,0.379160,1.076454
64.000000,0.081557,1.030965,0.218246,0.432271,1.245024,0.593532,0.379219,1.076553
64.200000,0.081558,1.030792,0.218498,0.432559,1.245347,0.593479,0.379622,1.076621
64.400000,0.081530,1.030697,0.218572,0.433004,1.245212,0.593468,0.379970,1.076781
64.600000,0.081532,1.030589,0.218579,0.433431,1.245818,0.593648,0.380175,1.076845
64.800000,0.081528,1.030538,0.218641,0.433948,1.245915,0.593650,0.380360,1.077137
65.000000,0.081354,1.030715,0.218567,0.434135,1.246265,0.593796,0.380693,1.077289
65.200000,0.081378,1.030356,0.218744,0.434873,1.246542,0.593858,0.380870,1.077563
65.400000,0.081387,1.030219,0.218775,0.435105,1.246776,0.593913,0.381225,1.077590
65.600000,0.081427,1.030203,0.218918,0.435424,1.246891,0.593764,0.381469,1.077857
65.800000,0.081524,1.030171,0.218871,0.435906,1.246970,0.593968,0.381718,1.077885
66.000000,0.081517,1.030067,0.219108,0.436212,1.247229,0.593911,0.381838,1.077927
66.200000,0.081518,1.029892,0.218998,0.436663,1.247671,0.594099,0.382159,1.077947
66.400000,0.081491,1.029818,0.219007,0.436985,1.247711,0.594009,0.382394,1.078325
66.600000,0.081500,1.029604,0.219114,0.437217,1.247822,0.594128,0.382640,1.078106
66.800000,0.081508,1.029664,0.219173,0.437703,1.248055,0.594270,0.382910,1.078388
67.000000,0.081506,1.029370,0.219210,0.437930,1.248063,0.594256,0.383112,1.078223
67.200000,0.081474,1.029499,0.219314,0.438509,1.248439,0.594370,0.383363,1.078410
67.400000,0.081376,1.029197,0.219350,0.438547,1.248282,0.594207,0.383587,1.078520
67.600000,0.081441,1.029381,0.219292,0.439271,1.248487,0.594334,0.383840,1.078926
67.800000,0.081447,1.029353,0.219271,0.439608,1.248723,0.594485,0.383944,1.079096
68.000000,0.081442,1.028953,0.219472,0.439779,1.248689,0.594391,0.384082,1.078636
68.200000,0.081416,1.028970,0.219485,0.440230,1.248853,0.594612,0.384374,1.078853
68.400000,0.081447,1.028739,0.219546,0.440654,1.249174,0.594639,0.384612,1.078937
68.600000,0.081380,1.028468,0.219635,0.440880,1.248995,0.594581,0.384827,1.078752
68.800000,0.081241,1.028510,0.219623,0.441206,1.248805,0.594754,0.385017,1.078755
69.000000,0.081430,1.028305,0.219815,0.441620,1.249076,0.594692,0.385352,1.078940
69.200000,0.081435,1.028159,0.219814,0.442194,1.249455,0.594793,0.385520,1.079025
69.400000,0.081437,1.028085,0.219875,0.442352,1.249458,0.594911,0.385830,1.078901
69.600000,0.081435,1.028112,0.219747,0.442679,1.249653,0.594886,0.385906,1.079030
69.800000,0.081466,1.027594,0.219936,0.442902,1.249842,0.594792,0.386229,1.079007
70.000000,0.081466,1.027829,0.219916,0.443344,1.249745,0.594948,0.386414,1.078879
70.200000,0.081474,1.027771,0.220098,0.443665,1.249780,0.594946,0.386757,1.079030
70.400000,0.081425,1.027558,0.220060,0.443785,1.211006,0.595146,0.386691,1.079026
70.600000,0.081374,1.027254,0.220047,0.444278,1.211031,0.595059,0.386952,1.078874
70.800000,0.081401,1.027464,0.220149,0.444621,1.250203,0.595195,0.387235,1.079016
71.000000,0.081465,1.027289,0.220187,0.444934,1.289045,0.595284,0.387423,1.079207
71.200000,0.081456,1.027273,0.220056,0.445372,1.250338,0.595365,0.387630,1.079077
71.400000,0.081415,1.027131,0.220320,0.445470,1.250171,0.595532,0.387796,1.079061
71.600000,0.081371,1.026893,0.220271,0.445851,1.250219,0.595339,0.387759,1.079098
71.800000,0.081425,1.026889,0.220476,0.446029,1.250454,0.595510,0.388136,1.079053
72.000000,0.081406,1.026678,0.220357,0.446432,1.250580,0.595527,0.388215,1.079236
72.200000,0.081419,1.026650,0.220487,0.446636,1.250693,0.595693,0.388566,1.078876
72.400000,0.081443,1.026530,0.220590,0.447010,1.250699,0.595681,0.388651,1.079188
72.600000,0.081398,1.026518,0.220615,0.447254,1.250687,0.595599,0.388909,1.079053
72.800000,0.081445,1.026538,0.220569,0.447721,1.250641,0.595640,0.389151,1.078982
73.000000,0.081351,1.026369,0.220689,0.447990,1.250778,0.595742,0.389403,1.079216
73.200000,0.081380,1.026085,0.220395,0.448142,1.250889,0.595848,0.389461,1.079012
73.400000,0.081420,1.026100,0.220699,0.448439,1.250820,0.595842,0.389743,1.078975
73.600000,0.081448,1.025899,0.220706,0.448640,1.250891,0.595971,0.389815,1.079012
73.800000,0.081410,1.025900,0.220685,0.448888,1.250947,0.595768,0.389928,1.078854
74.000000,0.081375,1.025877,0.220850,0.449292,1.251034,0.596031,0.390198,1.079066
74.200000,0.081378,1.025591,0.220934,0.449547,1.250892,0.595934,0.390363,1.078860
74.400000,0.081395,1.025677,0.220911,0.449837,1.250792,0.596131,0.390526,1.078805
74.600000,0.081355,1.025497,0.221024,0.450263,1.251011,0.595813,0.390742,1.078836
74.800000,0.081421,1.025643,0.221003,0.450516,1.251141,0.596069,0.390958,1.079025
75.000000,0.081379,1.025394,0.221071,0.450820,1.251066,0.596224,0.390961,1.078931
75.200000,0.081354,1.025371,0.221231,0.450925,1.251140,0.596171,0.391235,1.078671
75.400000,0.081378,1.025368,0.221136,0.451331,1.251293,0.596376,0.391470,1.079083
75.600000,0.081391,1.024947,0.221248,0.451581,1.251089,0.596415,0.391622,1.078703
75.800000,0.081335,1.024976,0.221240,0.451672,1.251109,0.596411,0.391763,1.078469
76.000000,0.081365,1.024785,0.221254,0.451992,1.251171,0.596504,0.391974,1.078593
76.200000,0.081400,1.024907,0.221101,0.452406,1.251290,0.596519,0.391999,1.078731
76.400000,0.081342,1.024932,0.221339,0.452520,1.251238,0.596545,0.392244,1.078782
76.600000,0.081359,1.024674,0.221257,0.452866,1.251286,0.596628,0.392436,1.078593
76.800000,0.081232,1.024718,0.221557,0.453181,1.251339,0.596653,0.392742,1.078507
77.000000,0.081281,1.024444,0.221399,0.453237,1.251152,0.596684,0.392641,1.078454
77.200000,0.081334,1.024600,0.221534,0.453658,1.251324,0.596843,0.393032,1.078583
77.400000,0.081405,1.024276,0.221426,0.453920,1.251393,0.596922,0.393019,1.078311
77.600000,0.081356,1.024029,0.221502,0.453965,1.250979,0.597074,0.393133,1.078447
77.800000,0.081397,1.024326,0.221644,0.454382,1.251208,0.596817,0.393348,1.078332
78.000000,0.081414,1.024101,0.221684,0.454707,1.251171,0.596972,0.393490,1.078211
78.200000,0.081477,1.023858,0.221509,0.454767,1.250903,0.596968,0.393824,1.078081
78.400000,0.081364,1.023966,0.221586,0.455157,1.251233,0.597221,0.393682,1.078238
78.600000,0.081341,1.023961,0.221782,0.455124,1.251395,0.597228,0.393863,1.078056
78.800000,0.081404,1.023692,0.221953,0.455633,1.251372,0.597109,0.394197,1.077920
79.000000,0.081221,1.023781,0.221750,0.455785,1.251099,0.597165,0.394024,1.078027
79.200000,0.081384,1.023666,0.221939,0.456073,1.250975,0.597301,0.394372,1.078082
79.400000,0.081204,1.023426,0.221885,0.456334,1.251109,0.597351,0.394549,1.078032
79.600000,0.081316,1.023428,0.221900,0.456422,1.251341,0.597317,0.394636,1.077732
79.800000,0.081369,1.023318,0.221970,0.456610,1.251097,0.597460,0.394589,1.077675
80.000000,0.081350,1.023436,0.222052,0.456881,1.251121,0.597575,0.394755,1.077839
80.200000,0.081418,1.023318,0.222047,0.457174,1.251087,0.597444,0.395162,1.077593
80.400000,0.081387,1.023348,0.222195,0.457540,1.251114,0.597623,0.395353,1.077834
80.600000,0.081211,1.023155,0.222077,0.457736,1.251175,0.597814,0.395267,1.077531
80.800000,0.081350,1.022828,0.222220,0.458061,1.250780,0.597630,0.395442,1.077446
81.000000,0.081402,1.023025,0.222345,0.458131,1.251038,0.597799,0.395612,1.077334
81.200000,0.081360,1.022918,0.222240,0.458300,1.250790,0.597830,0.395727,1.077386
81.400000,0.081373,1.022943,0.222315,0.458594,1.250990,0.597826,0.395809,1.077402
81.600000,0.081379,1.022780,0.222201,0.458552,1.250867,0.597863,0.395853,1.076871
81.800000,0.081363,1.022557,0.222394,0.458837,1.250901,0.597966,0.396010,1.077101
82.000000,0.081417,1.022569,0.222402,0.459268,1.250881,0.597923,0.396127,1.076847
82.200000,0.081191,1.022380,0.222411,0.459432,1.250808,0.598140,0.396121,1.077079
82.400000,0.081358,1.022430,0.222213,0.459557,1.251031,0.598123,0.396423,1.076978
82.600000,0.081437,1.022384,0.222572,0.459743,1.250845,0.598054,0.396488,1.076922
82.800000,0.081261,1.022284,0.222555,0.459769,1.250670,0.598099,0.396603,1.076710
83.000000,0.081362,1.022315,0.222477,0.460190,1.250633,0.598254,0.396758,1.076673
83.200000,0.081466,1.022115,0.222518,0.460462,1.250546,0.598201,0.396898,1.076551
83.400000,0.081183,1.022012,0.222504,0.460558,1.250807,0.598188,0.396928,1.076575
83.600000,0.081326,1.022087,0.222614,0.460565,1.250619,0.598149,0.397031,1.076415
83.800000,0.081381,1.021632,0.222721,0.460816,1.250593,0.598305,0.397233,1.076629
84.000000,0.081352,1.021786,0.222653,0.461044,1.250533,0.598315,0.397310,1.076557
84.200000,0.081213,1.021792,0.222745,0.461124,1.250476,0.598492,0.397341,1.076308
84.400000,0.081376,1.021828,0.222725,0.461325,1.250433,0.598499,0.397360,1.076326
84.600000,0.081346,1.021654,0.222782,0.461442,1.250580,0.598372,0.397621,1.076502
84.800000,0.081369,1.021674,0.222698,0.461672,1.250397,0.598588,0.397636,1.076168
85.000000,0.081376,1.021677,0.222883,0.461957,1.250457,0.598606,0.397858,1.076213
85.200000,0.081435,1.021767,0.222779,0.462216,1.250731,0.598607,0.397929,1.076000
85.400000,0.081419,1.021528,0.222785,0.462517,1.250524,0.598610,0.398022,1.076114
85.600000,0.081396,1.021483,0.222989,0.462351,1.250347,0.598784,0.397962,1.075927
85.800000,0.081404,1.021471,0.222860,0.462689,1.250475,0.598826,0.398122,1.075989
86.000000,0.081480,1.021508,0.223033,0.462714,1.250366,0.598831,0.398048,1.075791
86.200000,0.081385,1.021155,0.222781,0.462957,1.250513,0.598922,0.398343,1.076048
86.400000,0.081419,1.021247,0.223058,0.463207,1.250444,0.598977,0.398519,1.075759
86.600000,0.081429,1.021244,0.223083,0.463288,1.250220,0.599024,0.398452,1.075623
86.800000,0.081417,1.021344,0.222982,0.463691,1.250414,0.599022,0.398710,1.075627
87.000000,0.081376,1.020880,0.222975,0.463677,1.250151,0.598977,0.398846,1.075569
87.200000,0.081448,1.020886,0.223008,0.463885,1.250191,0.598951,0.398881,1.075633
87.400000,0.081432,1.021086,0.223185,0.464143,1.250193,0.599139,0.398876,1.075578
87.600000,0.081447,1.020833,0.223185,0.464202,1.210950,0.599092,0.398896,1.075174
87.800000,0.081430,1.020954,0.223199,0.464534,1.250217,0.599154,0.399292,1.075397
88.000000,0.081409,1.020972,0.223304,0.464650,1.250194,0.599303,0.399215,1.075357
88.200000,0.081378,1.020692,0.223249,0.464718,1.250076,0.599273,0.399206,1.075276
88.400000,0.081425,1.020748,0.223311,0.464982,1.249905,0.599354,0.399359,1.075379
88.600000,0.081421,1.020657,0.223303,0.465266,1.250051,0.599358,0.399463,1.075192
88.800000,0.081451,1.020943,0.223269,0.465380,1.289061,0.599370,0.399553,1.075052
89.000000,0.081435,1.020804,0.223277,0.465481,1.288929,0.599515,0.399653,1.075037
89.200000,0.081435,1.020525,0.223366,0.465562,1.211009,0.599392,0.399864,1.074844
89.400000,0.081205,1.020512,0.223335,0.465751,1.211050,0.599464,0.399671,1.074894
89.600000,0.081455,1.020496,0.223480,0.466002,1.249739,0.599571,0.399813,1.074743
89.800000,0.081414,1.020294,0.223456,0.466070,1.249747,0.599582,0.399823,1.074767
90.000000,0.081431,1.020455,0.223513,0.466276,1.249703,0.599539,0.399849,1.074568
