时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065281,0.882878,0.194500,0.394724,1.009873,0.515609,0.252029,0.832335
61.800000,0.065277,0.882732,0.194531,0.395151,1.010878,0.515725,0.252277,0.833065
62.000000,0.065249,0.882967,0.194670,0.395575,1.011241,0.515714,0.252416,0.833798
62.200000,0.065295,0.882971,0.194813,0.396231,1.012281,0.515741,0.252625,0.834436
62.400000,0.065283,0.882579,0.194623,0.396881,1.013233,0.515612,0.252699,0.835158
62.600000,0.065277,0.882790,0.194802,0.397223,1.014134,0.515630,0.253077,0.835848
62.800000,0.065278,0.883086,0.194836,0.397868,1.014936,0.515643,0.253151,0.836647
63.000000,0.065267,0.883138,0.195001,0.398521,1.015912,0.515736,0.253490,0.837347
63.200000,0.065299,0.883050,0.194955,0.399299,1.016830,0.515816,0.253707,0.838002
63.400000,0.065267,0.883080,0.194803,0.399651,1.017313,0.515937,0.253665,0.838471
63.600000,0.065283,0.883149,0.194707,0.400165,1.017937,0.515648,0.254013,0.839000
63.800000,0.065300,0.883102,0.195055,0.400738,1.018607,0.516030,0.254209,0.839684
64.000000,0.065266,0.883133,0.195056,0.401229,1.019193,0.515929,0.254443,0.840199
64.200000,0.065259,0.883136,0.195131,0.401757,1.020026,0.516115,0.254641,0.840881
64.400000,0.065172,0.883271,0.195026,0.402149,1.020551,0.516309,0.254799,0.841302
64.600000,0.065247,0.883442,0.195312,0.402769,1.021385,0.516100,0.254961,0.841709
64.800000,0.065010,0.883384,0.195212,0.403230,1.021807,0.516079,0.255035,0.842142
65.000000,0.065252,0.883082,0.156317,0.403472,1.022453,0.516177,0.255322,0.842559
65.200000,0.065110,0.883282,0.234368,0.403938,1.022897,0.516266,0.255454,0.843103
65.400000,0.065261,0.882933,0.234371,0.404579,1.023511,0.516291,0.255636,0.843607
65.600000,0.065245,0.883234,0.156251,0.405089,1.024097,0.516288,0.255853,0.843838
65.800000,0.065301,0.883145,0.195306,0.405372,1.024231,0.516317,0.255899,0.844402
66.000000,0.065231,0.882994,0.195317,0.405998,1.024978,0.516210,0.256346,0.844864
66.200000,0.065224,0.882890,0.195346,0.406425,1.025483,0.516500,0.256215,0.845038
66.400000,0.065191,0.882951,0.234248,0.406779,1.025799,0.516442,0.256534,0.845625
66.600000,0.065241,0.882834,0.195605,0.407216,1.026449,0.516407,0.256780,0.845894
66.800000,0.065228,0.882838,0.195365,0.407673,1.026784,0.516408,0.256841,0.846027
67.000000,0.065225,0.882773,0.195432,0.408139,1.027088,0.516600,0.257055,0.846520
67.200000,0.065236,0.882605,0.195915,0.408613,1.027669,0.516650,0.257195,0.846938
67.400000,0.065222,0.882610,0.195599,0.408942,1.028074,0.516787,0.257345,0.847091
67.600000,0.065243,0.882471,0.195758,0.409266,1.028405,0.516378,0.257419,0.847532
67.800000,0.065220,0.882516,0.195664,0.409834,1.028896,0.516724,0.257573,0.847724
68.000000,0.065233,0.882440,0.195720,0.410106,1.029074,0.516664,0.257808,0.847944
68.200000,0.065236,0.882363,0.195751,0.410581,1.029660,0.516912,0.257938,0.848132
68.400000,0.065231,0.882249,0.195797,0.411019,1.029682,0.516933,0.258135,0.848594
68.600000,0.065057,0.882126,0.195785,0.411428,1.030190,0.516676,0.258074,0.848988
68.800000,0.065252,0.882176,0.195683,0.411942,1.030883,0.516949,0.258358,0.849221
69.000000,0.065210,0.881837,0.195629,0.412260,1.030842,0.516838,0.258507,0.849351
69.200000,0.065256,0.881975,0.195797,0.412645,1.031214,0.516923,0.258725,0.849727
69.400000,0.065244,0.881809,0.195879,0.413081,1.031503,0.516840,0.258918,0.849943
69.600000,0.065278,0.881931,0.195833,0.413403,1.032036,0.517089,0.259075,0.850096
69.800000,0.065234,0.881759,0.195990,0.413821,1.032212,0.517104,0.259185,0.850539
70.000000,0.065228,0.881742,0.196044,0.414258,1.032699,0.517014,0.259322,0.850614
70.200000,0.065257,0.881773,0.196038,0.414460,1.032789,0.517061,0.259463,0.850877
70.400000,0.065234,0.881747,0.196176,0.414985,1.033099,0.517068,0.259662,0.851259
70.600000,0.065197,0.881578,0.196205,0.415201,1.033200,0.516994,0.259746,0.851426
70.800000,0.065196,0.881635,0.196123,0.415682,1.033497,0.517191,0.259957,0.851557
71.000000,0.065225,0.881530,0.195941,0.416046,1.033633,0.517367,0.260037,0.851667
71.200000,0.065207,0.881497,0.196320,0.416330,1.034063,0.517242,0.260273,0.851858
71.400000,0.065196,0.881437,0.196152,0.416833,1.034227,0.517141,0.260292,0.851858
71.600000,0.065213,0.881333,0.196179,0.417154,1.034321,0.517168,0.260422,0.852242
71.800000,0.065207,0.881068,0.196219,0.417380,1.034562,0.517353,0.260752,0.852285
72.000000,0.065220,0.881026,0.196229,0.417685,1.034865,0.517325,0.260735,0.852382
72.200000,0.065220,0.881016,0.196329,0.418204,1.035130,0.517196,0.260847,0.852658
72.400000,0.065232,0.880956,0.196242,0.418505,1.035363,0.517286,0.261037,0.852952
72.600000,0.065210,0.880973,0.196247,0.418753,1.035526,0.517470,0.261083,0.852887
72.800000,0.065219,0.880841,0.196345,0.419231,1.035535,0.517480,0.261037,0.853147
73.000000,0.065193,0.880698,0.196121,0.419483,1.035817,0.517566,0.261307,0.853263
73.200000,0.065225,0.880693,0.196264,0.419829,1.036031,0.517540,0.261481,0.853345
73.400000,0.065196,0.880448,0.196437,0.420200,1.036170,0.517448,0.261596,0.853399
73.600000,0.065212,0.880417,0.196480,0.420640,1.036366,0.517662,0.261809,0.853611
73.800000,0.065231,0.880494,0.196432,0.420970,1.036506,0.517638,0.261706,0.853609
74.000000,0.065228,0.880397,0.196469,0.421163,1.036605,0.517645,0.261909,0.853939
74.200000,0.065230,0.880384,0.196394,0.421532,1.036807,0.517593,0.262203,0.853945
74.400000,0.065248,0.880063,0.196424,0.421782,1.036923,0.517861,0.262294,0.854106
74.600000,0.065206,0.880237,0.196570,0.421915,1.037070,0.517843,0.262377,0.854036
74.800000,0.065188,0.880041,0.196600,0.422440,1.037241,0.517777,0.262550,0.854114
75.000000,0.065183,0.879907,0.196534,0.422679,1.037395,0.517810,0.262631,0.854281
75.200000,0.065185,0.879791,0.196610,0.423204,1.037338,0.517801,0.262758,0.854352
75.400000,0.065049,0.879427,0.196819,0.423303,1.037455,0.517690,0.262864,0.854438
75.600000,0.065280,0.879821,0.196553,0.423613,1.037659,0.517760,0.263152,0.854418
75.800000,0.065183,0.879454,0.196582,0.423982,1.037731,0.517889,0.263066,0.854558
76.000000,0.065220,0.879442,0.196554,0.424243,1.037750,0.517994,0.263111,0.854519
76.200000,0.065035,0.879474,0.196891,0.424580,1.037817,0.518020,0.263397,0.854522
76.400000,0.065198,0.879434,0.196650,0.424676,1.037873,0.518048,0.263505,0.854843
76.600000,0.065197,0.879347,0.196617,0.425178,1.038001,0.517925,0.263581,0.854688
76.800000,0.065181,0.879081,0.196833,0.425498,1.038118,0.518180,0.263529,0.854904
77.000000,0.065217,0.879170,0.196824,0.425696,1.038118,0.517971,0.263969,0.854848
77.200000,0.065058,0.879052,0.196828,0.425999,1.037994,0.518104,0.263857,0.854878
77.400000,0.065221,0.878952,0.196861,0.426260,1.038245,0.518054,0.263888,0.855053
77.600000,0.065162,0.878900,0.196886,0.426538,1.038500,0.517967,0.264027,0.854950
77.800000,0.065212,0.878821,0.196881,0.426878,1.038492,0.518183,0.264271,0.855160
78.000000,0.065061,0.878404,0.196870,0.427046,1.038590,0.518112,0.264349,0.855023
78.200000,0.065241,0.878635,0.196909,0.427296,1.038674,0.518286,0.264291,0.855135
78.400000,0.065202,0.878584,0.196974,0.427671,1.038540,0.518456,0.264566,0.855253
78.600000,0.065194,0.878526,0.197122,0.427970,1.038526,0.518328,0.264494,0.855235
78.800000,0.065227,0.878493,0.196873,0.428139,1.038770,0.518435,0.264747,0.855182
79.000000,0.065233,0.878414,0.197135,0.428602,1.038755,0.518435,0.264834,0.855112
79.200000,0.065224,0.878424,0.197015,0.428560,1.038822,0.518318,0.265009,0.855555
79.400000,0.065202,0.878440,0.197100,0.428784,1.039001,0.518361,0.265054,0.855554
79.600000,0.065271,0.878322,0.197012,0.429220,1.039094,0.518462,0.265172,0.855550
79.800000,0.065078,0.878417,0.197092,0.429485,1.039127,0.518376,0.265300,0.855525
80.000000,0.065233,0.878276,0.197053,0.429819,1.038972,0.518457,0.265331,0.855535
80.200000,0.065188,0.878288,0.197117,0.429986,1.038985,0.518564,0.265450,0.855477
80.400000,0.065238,0.878245,0.197143,0.430188,1.039355,0.518565,0.265496,0.855680
80.600000,0.065286,0.878189,0.197318,0.430591,1.039393,0.518662,0.265676,0.855635
80.800000,0.065236,0.878005,0.197232,0.430723,1.039276,0.518552,0.265721,0.855801
81.000000,0.065236,0.877922,0.197231,0.430978,1.039410,0.518739,0.265866,0.855685
81.200000,0.065233,0.878091,0.197186,0.431094,1.039483,0.518755,0.265830,0.855849
81.400000,0.065173,0.877891,0.197175,0.431423,1.039677,0.518679,0.265861,0.855792
81.600000,0.065210,0.877939,0.197085,0.431520,1.039512,0.518690,0.266088,0.855682
81.800000,0.065224,0.877896,0.197337,0.431878,1.039523,0.518817,0.266053,0.855832
82.000000,0.065163,0.877935,0.197278,0.431833,1.039459,0.518527,0.266138,0.855811
82.200000,0.065252,0.877732,0.197288,0.432288,1.039720,0.518882,0.266367,0.855801
82.400000,0.065278,0.877716,0.197440,0.432586,1.039589,0.518719,0.266384,0.855996
82.600000,0.065252,0.877777,0.197400,0.432829,1.039603,0.518805,0.266486,0.855866
82.800000,0.065242,0.877809,0.197380,0.432900,1.039770,0.518822,0.266605,0.855931
83.000000,0.065253,0.877724,0.197428,0.433248,1.039685,0.518647,0.266709,0.855878
83.200000,0.065239,0.877765,0.197310,0.433309,1.039875,0.519006,0.266601,0.856094
83.400000,0.065209,0.877816,0.197339,0.433245,1.039750,0.518986,0.266795,0.855907
83.600000,0.065251,0.877783,0.197369,0.433896,1.039800,0.519027,0.266731,0.856003
83.800000,0.065244,0.877538,0.197589,0.434058,1.039890,0.519236,0.266959,0.855879
84.000000,0.065034,0.877303,0.197428,0.434352,1.039803,0.518988,0.267118,0.855965
84.200000,0.065232,0.877462,0.197479,0.434379,1.039825,0.519055,0.267108,0.856018
84.400000,0.065159,0.877390,0.197509,0.434691,1.039965,0.519118,0.267169,0.856161
84.600000,0.065247,0.877391,0.197473,0.434938,1.039884,0.519162,0.267305,0.856030
84.800000,0.065215,0.877379,0.197499,0.434928,1.039813,0.519159,0.267220,0.855973
85.000000,0.065240,0.877598,0.197721,0.435311,1.039965,0.519177,0.267366,0.856069
85.200000,0.065234,0.877519,0.197457,0.435334,1.039859,0.519077,0.267529,0.856073
85.400000,0.065244,0.877336,0.197430,0.435530,1.039800,0.518997,0.267519,0.855874
85.600000,0.065236,0.877375,0.197554,0.435832,1.039919,0.519174,0.267684,0.856113
85.800000,0.065278,0.877451,0.197503,0.436196,1.040095,0.519139,0.267763,0.856053
86.000000,0.065256,0.877352,0.197647,0.436244,1.040177,0.519351,0.267919,0.856224
86.200000,0.065234,0.877419,0.197504,0.436433,1.040093,0.519334,0.267946,0.856143
86.400000,0.065251,0.877356,0.197629,0.436621,1.039810,0.519173,0.267925,0.856221
86.600000,0.065229,0.877349,0.197297,0.436877,1.040025,0.519304,0.268028,0.856102
86.800000,0.065235,0.877186,0.197903,0.436968,1.040152,0.519320,0.268031,0.856145
87.000000,0.065262,0.877186,0.197736,0.437176,1.039793,0.519518,0.268168,0.856139
87.200000,0.065248,0.877088,0.197580,0.437376,1.040000,0.519481,0.268282,0.856277
87.400000,0.065244,0.876981,0.197889,0.437690,1.040009,0.519523,0.268360,0.856155
87.600000,0.065225,0.876942,0.197728,0.437839,1.039914,0.519273,0.268384,0.856027
87.800000,0.065215,0.876885,0.197609,0.437986,1.039853,0.519512,0.268387,0.856229
88.000000,0.065233,0.877027,0.197854,0.437889,1.039942,0.519438,0.268409,0.856095
88.200000,0.065269,0.876995,0.197827,0.438172,1.039826,0.519574,0.268430,0.856043
88.400000,0.065251,0.876869,0.197810,0.438629,1.040091,0.519658,0.268653,0.856282
88.600000,0.065059,0.876623,0.197834,0.438730,1.040003,0.519696,0.268652,0.856128
88.800000,0.065192,0.876539,0.197772,0.438761,1.039624,0.519589,0.268679,0.855935
89.000000,0.065221,0.876631,0.197879,0.439029,1.039723,0.519710,0.268956,0.856247
89.200000,0.065213,0.876693,0.197997,0.439239,1.039793,0.519808,0.268866,0.856055
89.400000,0.065221,0.876787,0.197981,0.439394,1.039803,0.519710,0.268962,0.856027
89.600000,0.065212,0.876519,0.197896,0.439541,1.039912,0.519776,0.269009,0.856143
89.800000,0.065080,0.876736,0.197758,0.439466,1.039840,0.519844,0.268764,0.856208
90.000000,0.065227,0.876753,0.197879,0.439884,1.039854,0.519844,0.269129,0.856035
