时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068094,0.861023,0.206153,0.350280,0.954845,0.466180,0.239006,0.798864
61.800000,0.068064,0.861110,0.206233,0.350701,0.955649,0.466203,0.239167,0.799453
62.000000,0.068095,0.861074,0.206211,0.351368,0.956405,0.466253,0.239264,0.800189
62.200000,0.067948,0.861398,0.206350,0.351593,0.957042,0.466315,0.239443,0.800991
62.400000,0.068114,0.861611,0.206358,0.352230,0.958238,0.466369,0.239658,0.801630
62.600000,0.068014,0.861511,0.206420,0.352652,0.958840,0.466164,0.239686,0.802434
62.800000,0.068201,0.861640,0.206496,0.353363,0.959699,0.466379,0.239705,0.802740
63.000000,0.068085,0.862013,0.206509,0.353770,0.960386,0.466382,0.240138,0.803503
63.200000,0.067933,0.861958,0.206708,0.354055,0.961180,0.466401,0.240204,0.804086
63.400000,0.067891,0.861868,0.206530,0.354694,0.961858,0.466389,0.240247,0.804624
63.600000,0.068090,0.862012,0.206509,0.355036,0.962519,0.466340,0.240461,0.805215
63.800000,0.068093,0.862196,0.206662,0.355464,0.963208,0.466611,0.240487,0.805764
64.000000,0.068079,0.862401,0.206900,0.355867,0.963655,0.466512,0.240742,0.806369
64.200000,0.068077,0.862396,0.206489,0.356138,0.964501,0.466358,0.240859,0.807009
64.400000,0.068052,0.862400,0.206645,0.356728,0.964857,0.466560,0.240999,0.807353
64.600000,0.068071,0.862351,0.206702,0.357090,0.965631,0.466325,0.240959,0.807671
64.800000,0.067991,0.862376,0.206606,0.357475,0.966101,0.466752,0.241379,0.808252
65.000000,0.068025,0.862526,0.206609,0.358067,0.966722,0.466714,0.241267,0.808709
65.200000,0.067992,0.862650,0.206869,0.358378,0.967481,0.466734,0.241470,0.809107
65.400000,0.068071,0.862696,0.206885,0.358757,0.967944,0.466685,0.241404,0.809639
65.600000,0.068082,0.862524,0.206756,0.359234,0.968566,0.466634,0.241683,0.810089
65.800000,0.068085,0.862742,0.206884,0.359601,0.968999,0.466917,0.241919,0.810680
66.000000,0.068093,0.862784,0.207003,0.359808,0.969655,0.466878,0.242050,0.811153
66.200000,0.068094,0.862972,0.207057,0.360561,0.970017,0.466709,0.242050,0.811331
66.400000,0.068054,0.862903,0.207125,0.360748,0.970577,0.466890,0.242190,0.811802
66.600000,0.067974,0.863059,0.207084,0.361206,0.971024,0.466945,0.242417,0.812373
66.800000,0.068058,0.863183,0.207186,0.361669,0.971794,0.466917,0.242611,0.812790
67.000000,0.068198,0.863311,0.207140,0.362067,0.972033,0.467193,0.242675,0.813017
67.200000,0.068085,0.863057,0.207159,0.362405,0.972446,0.467179,0.242844,0.813557
67.400000,0.068198,0.863172,0.207212,0.362782,0.972915,0.467082,0.243048,0.813735
67.600000,0.068073,0.863316,0.207340,0.363160,0.973252,0.467184,0.243211,0.814073
67.800000,0.068082,0.863337,0.207236,0.363582,0.973580,0.467101,0.243151,0.814386
68.000000,0.067912,0.863264,0.207135,0.363949,0.974386,0.467073,0.243235,0.814791
68.200000,0.068194,0.863450,0.207287,0.364263,0.974521,0.467214,0.243430,0.815228
68.400000,0.068182,0.863429,0.207251,0.364794,0.975114,0.467278,0.243443,0.815709
68.600000,0.068057,0.863423,0.207483,0.365257,0.975635,0.467126,0.243703,0.815957
68.800000,0.068061,0.863211,0.207216,0.365571,0.975826,0.467226,0.243825,0.816047
69.000000,0.067904,0.863227,0.207331,0.365974,0.976227,0.467334,0.244101,0.816415
69.200000,0.068051,0.863040,0.207487,0.366143,0.976643,0.467081,0.243734,0.816884
69.400000,0.068071,0.863356,0.207447,0.366556,0.976944,0.467520,0.244180,0.817029
69.600000,0.067931,0.863353,0.207395,0.366960,0.977413,0.467261,0.244182,0.817269
69.800000,0.068061,0.863305,0.207434,0.367166,0.977637,0.467334,0.244340,0.817707
70.000000,0.068069,0.863311,0.207433,0.367624,0.978087,0.467444,0.244503,0.817989
70.200000,0.068045,0.863388,0.207526,0.367999,0.978577,0.467406,0.244670,0.818225
70.400000,0.068090,0.863438,0.207613,0.368208,0.978651,0.467497,0.244774,0.818585
70.600000,0.068094,0.863344,0.207368,0.368704,0.979048,0.467113,0.244826,0.818727
70.800000,0.068085,0.863438,0.207665,0.369005,0.979339,0.467522,0.244964,0.819032
71.000000,0.068089,0.863158,0.207505,0.369297,0.979815,0.467134,0.244956,0.819395
71.200000,0.068092,0.863526,0.207596,0.369576,0.980110,0.467590,0.245264,0.819534
71.400000,0.068125,0.863512,0.207596,0.370078,0.980479,0.467662,0.245212,0.819843
71.600000,0.068206,0.863632,0.207701,0.370439,0.980774,0.467536,0.245488,0.820205
71.800000,0.068107,0.863360,0.207762,0.370745,0.981052,0.467682,0.245600,0.781393
72.000000,0.068124,0.863503,0.207711,0.370956,0.981316,0.467725,0.245637,0.820497
72.200000,0.068120,0.863643,0.207920,0.371324,0.981653,0.467814,0.245948,0.820803
72.400000,0.068041,0.863453,0.207721,0.371645,0.981767,0.467807,0.245868,0.821039
72.600000,0.068185,0.863615,0.207897,0.372127,0.982240,0.467920,0.246065,0.821179
72.800000,0.068089,0.863498,0.207724,0.372357,0.982494,0.467973,0.246099,0.821393
73.000000,0.068092,0.863628,0.207756,0.372675,0.982744,0.467728,0.246261,0.821724
73.200000,0.068130,0.863525,0.207723,0.372931,0.982906,0.467878,0.246421,0.821954
73.400000,0.068077,0.863645,0.207748,0.373204,0.983027,0.467963,0.246333,0.822056
73.600000,0.068087,0.863589,0.208046,0.373558,0.983573,0.467967,0.246713,0.822237
73.800000,0.068100,0.863656,0.207905,0.374129,0.983804,0.467985,0.246722,0.822526
74.000000,0.068079,0.863724,0.208118,0.374181,0.984169,0.468001,0.246808,0.822848
74.200000,0.068103,0.863694,0.207920,0.374467,0.984110,0.468118,0.246938,0.823025
74.400000,0.068121,0.863873,0.207856,0.375025,0.984437,0.468124,0.247118,0.823129
74.600000,0.068115,0.863623,0.208033,0.375434,0.984790,0.468060,0.247189,0.823235
74.800000,0.068071,0.863682,0.208102,0.375711,0.984911,0.468140,0.247282,0.823430
75.000000,0.068195,0.863541,0.208015,0.375922,0.985254,0.468127,0.247360,0.823725
75.200000,0.068081,0.863755,0.208048,0.376265,0.985434,0.468096,0.247628,0.823935
75.400000,0.068095,0.863772,0.207872,0.376476,0.985674,0.468311,0.247571,0.824057
75.600000,0.068079,0.863656,0.208074,0.376861,0.985985,0.468222,0.247626,0.824092
75.800000,0.068096,0.863564,0.208084,0.377143,0.986000,0.468140,0.247728,0.824239
76.000000,0.068088,0.863791,0.208116,0.377367,0.986319,0.468228,0.247850,0.824471
76.200000,0.068173,0.863597,0.208213,0.377736,0.986222,0.468220,0.247833,0.824729
76.400000,0.068101,0.863631,0.208117,0.378098,0.986750,0.468169,0.248129,0.824644
76.600000,0.068064,0.863582,0.208007,0.378408,0.986816,0.468343,0.248353,0.824948
76.800000,0.068091,0.863579,0.208160,0.378507,0.986992,0.468298,0.248297,0.824986
77.000000,0.067922,0.863527,0.208118,0.378929,0.987179,0.468347,0.248012,0.825104
77.200000,0.067902,0.863541,0.207993,0.379021,0.987314,0.468150,0.248464,0.825271
77.400000,0.068069,0.863621,0.208132,0.379295,0.987539,0.468313,0.248677,0.825373
77.600000,0.067936,0.863575,0.208247,0.379761,0.987620,0.468507,0.248590,0.825539
77.800000,0.068098,0.863696,0.208405,0.380015,0.987918,0.468530,0.248595,0.825838
78.000000,0.068105,0.863502,0.208249,0.380364,0.988143,0.468505,0.248882,0.826011
78.200000,0.068100,0.863497,0.208207,0.380417,0.988041,0.468509,0.248938,0.825967
78.400000,0.068109,0.863593,0.208301,0.380775,0.988240,0.468717,0.249151,0.826153
78.600000,0.068129,0.863645,0.208312,0.380940,0.988489,0.468621,0.249238,0.826324
78.800000,0.067904,0.863413,0.208263,0.380968,0.988733,0.468688,0.249323,0.826424
79.000000,0.068097,0.863781,0.208346,0.381634,0.988796,0.468698,0.249395,0.826380
79.200000,0.068104,0.863556,0.208333,0.381867,0.988994,0.468708,0.249397,0.826706
79.400000,0.068114,0.863610,0.208350,0.381984,0.989065,0.429794,0.249569,0.826817
79.600000,0.068091,0.863608,0.208285,0.382361,0.989252,0.468739,0.249656,0.826819
79.800000,0.068118,0.863560,0.208350,0.382683,0.989400,0.429711,0.249712,0.827177
80.000000,0.067964,0.863607,0.208536,0.382875,0.989745,0.468850,0.249839,0.827039
80.200000,0.068143,0.863511,0.208361,0.383180,0.989821,0.429800,0.249888,0.827061
80.400000,0.068056,0.863726,0.208532,0.383573,0.989936,0.468944,0.250061,0.827553
80.600000,0.068108,0.863674,0.208495,0.383756,0.990080,0.468841,0.250154,0.827604
80.800000,0.068146,0.863664,0.208576,0.383935,0.990167,0.468776,0.250134,0.827568
81.000000,0.068126,0.863703,0.208478,0.384222,0.990353,0.469047,0.250309,0.827683
81.200000,0.068192,0.863663,0.208520,0.384674,0.990509,0.468974,0.250417,0.827811
81.400000,0.068071,0.863705,0.208490,0.384730,0.990452,0.468817,0.250401,0.827828
81.600000,0.068171,0.863513,0.208552,0.384865,0.990756,0.469006,0.250524,0.828168
81.800000,0.068153,0.863805,0.208450,0.385243,0.990850,0.469037,0.250686,0.828145
82.000000,0.068183,0.863686,0.208469,0.385324,0.990907,0.468919,0.250608,0.828221
82.200000,0.068164,0.863762,0.208588,0.385659,0.991334,0.468925,0.250812,0.828511
82.400000,0.068159,0.863941,0.208685,0.385876,0.991497,0.469129,0.250902,0.828664
82.600000,0.067992,0.863835,0.208485,0.386189,0.991428,0.469118,0.250915,0.828680
82.800000,0.068159,0.863898,0.208677,0.386372,0.991593,0.469174,0.251097,0.828822
83.000000,0.068143,0.863837,0.208641,0.386526,0.991734,0.469201,0.251098,0.828735
83.200000,0.068153,0.864067,0.208777,0.386962,0.991701,0.469064,0.251334,0.828890
83.400000,0.068154,0.864070,0.208538,0.386982,0.991918,0.469210,0.251287,0.828983
83.600000,0.068139,0.864098,0.208686,0.387179,0.991922,0.469098,0.251340,0.829144
83.800000,0.068127,0.863843,0.208679,0.387520,0.992261,0.469315,0.251448,0.829271
84.000000,0.068173,0.864072,0.208831,0.387702,0.992378,0.469257,0.251467,0.829272
84.200000,0.068271,0.864253,0.208618,0.387971,0.992572,0.469290,0.251764,0.829378
84.400000,0.068153,0.864010,0.208631,0.388181,0.992567,0.469308,0.251652,0.829370
84.600000,0.068191,0.864249,0.208769,0.388338,0.992580,0.469309,0.251739,0.829470
84.800000,0.068173,0.864357,0.208764,0.388516,0.992687,0.469261,0.251804,0.829664
85.000000,0.068162,0.863994,0.208790,0.388929,0.992836,0.469267,0.251921,0.829873
85.200000,0.068152,0.863984,0.208633,0.388959,0.992840,0.469374,0.251810,0.830030
85.400000,0.068148,0.864342,0.208799,0.389018,0.992802,0.469355,0.251713,0.829765
85.600000,0.068077,0.864132,0.208817,0.389262,0.992586,0.469273,0.252107,0.829776
85.800000,0.068150,0.864339,0.208656,0.389502,0.993110,0.469402,0.252182,0.830126
86.000000,0.068164,0.864490,0.208882,0.389800,0.993326,0.469505,0.252086,0.829982
86.200000,0.068132,0.864120,0.208927,0.390142,0.993406,0.469363,0.252341,0.830132
86.400000,0.068164,0.864354,0.208756,0.390442,0.993620,0.469630,0.252299,0.830324
86.600000,0.068150,0.864312,0.209014,0.390410,0.993618,0.469540,0.252267,0.830236
86.800000,0.068192,0.864278,0.208972,0.390635,0.993757,0.469577,0.252593,0.830600
87.000000,0.068156,0.864200,0.208917,0.390738,0.993881,0.469639,0.252516,0.830469
87.200000,0.068150,0.864396,0.208764,0.391101,0.993836,0.469645,0.252389,0.830563
87.400000,0.068309,0.864394,0.208774,0.391347,0.994004,0.469690,0.252697,0.830768
87.600000,0.068168,0.864527,0.209115,0.391452,0.994040,0.469700,0.252882,0.830628
87.800000,0.067984,0.864341,0.209018,0.391845,0.994247,0.469787,0.252970,0.830848
88.000000,0.068158,0.864395,0.208857,0.391993,0.994165,0.469682,0.252853,0.830930
88.200000,0.068144,0.864396,0.209187,0.392273,0.994546,0.469803,0.253090,0.830901
88.400000,0.068149,0.864375,0.209032,0.392358,0.994278,0.469742,0.253289,0.831037
88.600000,0.068153,0.864444,0.209193,0.392516,0.994430,0.469808,0.253242,0.831288
88.800000,0.068066,0.864124,0.208947,0.392710,0.994398,0.469682,0.252898,0.830994
89.000000,0.068158,0.864185,0.209038,0.393003,0.994634,0.469787,0.253183,0.831207
89.200000,0.068194,0.864324,0.209003,0.392928,0.994533,0.469844,0.253427,0.831197
89.400000,0.068166,0.864335,0.209023,0.393134,0.994786,0.469887,0.253580,0.831171
89.600000,0.068083,0.864476,0.208834,0.393522,0.994868,0.469825,0.253547,0.831411
89.800000,0.068166,0.864236,0.209096,0.393539,0.994934,0.469905,0.253462,0.831478
90.000000,0.068174,0.864589,0.209169,0.393862,0.995152,0.469909,0.253651,0.831463
