时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057960,0.567705,0.254774,0.300755,0.564280,0.606794,0.287351,0.482460
61.800000,0.057971,0.567933,0.254928,0.300769,0.565280,0.606891,0.287507,0.483229
62.000000,0.057842,0.568479,0.254929,0.300820,0.566146,0.606748,0.287548,0.483986
62.200000,0.057835,0.568921,0.254797,0.300837,0.567072,0.606896,0.287610,0.484623
62.400000,0.057865,0.569311,0.254992,0.300932,0.568119,0.606868,0.287685,0.485401
62.600000,0.057792,0.569617,0.254924,0.300958,0.569365,0.606896,0.287734,0.486562
62.800000,0.057815,0.570066,0.254957,0.301048,0.570229,0.606727,0.287769,0.487183
63.000000,0.057687,0.570382,0.254889,0.300999,0.570986,0.606961,0.287846,0.487679
63.200000,0.057819,0.570804,0.254882,0.300994,0.571746,0.606921,0.287828,0.488520
63.400000,0.057812,0.571164,0.254847,0.301043,0.572796,0.606957,0.287873,0.489259
63.600000,0.057696,0.571591,0.255109,0.301204,0.573400,0.606884,0.287833,0.489887
63.800000,0.057819,0.571572,0.255109,0.301111,0.574222,0.606971,0.288077,0.490406
64.000000,0.057688,0.571902,0.255017,0.301133,0.575189,0.606895,0.288014,0.491043
64.200000,0.057794,0.572152,0.255063,0.301206,0.575979,0.606924,0.287954,0.491833
64.400000,0.057771,0.572611,0.254824,0.301172,0.576526,0.606905,0.287846,0.492278
64.600000,0.057982,0.572914,0.254907,0.301360,0.577504,0.607043,0.288092,0.493120
64.800000,0.057948,0.573353,0.254992,0.301277,0.577874,0.607126,0.288169,0.493634
65.000000,0.057693,0.573440,0.255086,0.301288,0.578850,0.607048,0.288155,0.494281
65.200000,0.057982,0.573803,0.254924,0.301480,0.579634,0.607010,0.288171,0.494920
65.400000,0.057838,0.574147,0.254827,0.301499,0.580236,0.607037,0.288092,0.495479
65.600000,0.057795,0.574108,0.255106,0.301297,0.581002,0.607045,0.288364,0.496044
65.800000,0.057865,0.574572,0.255086,0.301421,0.581738,0.607179,0.288377,0.496690
66.000000,0.057803,0.574719,0.254992,0.301485,0.582023,0.606954,0.288364,0.497262
66.200000,0.057824,0.574907,0.255070,0.301513,0.582925,0.607287,0.288449,0.497617
66.400000,0.057816,0.575245,0.255123,0.301502,0.583746,0.607010,0.288467,0.498259
66.600000,0.057777,0.575354,0.255100,0.301655,0.584403,0.607045,0.288614,0.498865
66.800000,0.057802,0.575630,0.254994,0.301582,0.584917,0.607098,0.288518,0.499374
67.000000,0.057803,0.575861,0.254992,0.301567,0.585585,0.607174,0.288599,0.499817
67.200000,0.057807,0.576018,0.255011,0.301635,0.586155,0.607032,0.288585,0.500189
67.400000,0.057722,0.576307,0.254825,0.301724,0.586736,0.607278,0.288664,0.500856
67.600000,0.057818,0.576394,0.254976,0.301751,0.587382,0.607061,0.288658,0.501330
67.800000,0.057800,0.576649,0.255230,0.301524,0.587808,0.607266,0.288603,0.501801
68.000000,0.057792,0.576914,0.255276,0.301795,0.588632,0.607272,0.288742,0.502303
68.200000,0.057823,0.577071,0.255112,0.301805,0.589097,0.607195,0.288771,0.502707
68.400000,0.057817,0.577293,0.255123,0.301573,0.589700,0.607247,0.288821,0.503202
68.600000,0.057829,0.577396,0.255272,0.301792,0.590292,0.607435,0.288846,0.503742
68.800000,0.057822,0.577399,0.255200,0.301752,0.590842,0.607253,0.288905,0.504234
69.000000,0.057803,0.577656,0.255172,0.301943,0.591483,0.607300,0.288885,0.504534
69.200000,0.057819,0.577716,0.255182,0.301698,0.592027,0.606844,0.288951,0.505052
69.400000,0.057702,0.578054,0.255188,0.301809,0.592426,0.607283,0.288929,0.505523
69.600000,0.057796,0.578069,0.255244,0.301903,0.592824,0.607262,0.289103,0.505943
69.800000,0.057821,0.578174,0.255249,0.301916,0.593317,0.607423,0.289061,0.506155
70.000000,0.057963,0.578575,0.255200,0.301927,0.593921,0.607244,0.289095,0.506619
70.200000,0.057678,0.578532,0.255274,0.301800,0.594468,0.607418,0.289094,0.507113
70.400000,0.057823,0.578754,0.255216,0.302115,0.594930,0.607424,0.289146,0.507369
70.600000,0.057796,0.578929,0.255150,0.302030,0.595257,0.607419,0.289237,0.507875
70.800000,0.057848,0.579050,0.255418,0.302039,0.595759,0.607433,0.289171,0.508180
71.000000,0.057765,0.579184,0.255234,0.302017,0.596170,0.607410,0.289238,0.508617
71.200000,0.057801,0.579240,0.255265,0.302103,0.596905,0.607480,0.289453,0.508975
71.400000,0.057878,0.579444,0.255005,0.302085,0.597519,0.607290,0.289444,0.509360
71.600000,0.057809,0.579668,0.255388,0.302122,0.597674,0.607401,0.289387,0.509772
71.800000,0.057830,0.579568,0.255293,0.302234,0.597860,0.607317,0.289307,0.509989
72.000000,0.057807,0.579749,0.255340,0.302144,0.598554,0.607582,0.289249,0.510467
72.200000,0.057802,0.579737,0.255193,0.302156,0.598372,0.607561,0.289364,0.510812
72.400000,0.057951,0.580257,0.255317,0.302201,0.599244,0.607530,0.289546,0.511020
72.600000,0.057693,0.580118,0.255379,0.302177,0.599821,0.607585,0.289485,0.511422
72.800000,0.057792,0.580221,0.255432,0.302239,0.600184,0.607564,0.289739,0.511814
73.000000,0.057815,0.580338,0.255285,0.302407,0.600570,0.607503,0.289575,0.512015
73.200000,0.057811,0.580473,0.255381,0.302418,0.600823,0.607517,0.289645,0.512319
73.400000,0.057688,0.580673,0.255378,0.302469,0.601266,0.607687,0.289619,0.512718
73.600000,0.057912,0.580811,0.255582,0.302125,0.601769,0.607542,0.289810,0.513194
73.800000,0.057933,0.580937,0.255460,0.302455,0.602062,0.607607,0.289915,0.513308
74.000000,0.057963,0.581014,0.255536,0.302533,0.602567,0.607611,0.289909,0.513780
74.200000,0.057699,0.580977,0.255321,0.302321,0.602705,0.607481,0.289841,0.513882
74.400000,0.057926,0.581178,0.255476,0.302578,0.603227,0.607607,0.289938,0.514320
74.600000,0.058128,0.581305,0.255475,0.302463,0.603606,0.607739,0.289975,0.514732
74.800000,0.057915,0.581386,0.255442,0.302547,0.603898,0.607762,0.290017,0.514977
75.000000,0.057929,0.581254,0.255446,0.302627,0.604198,0.607718,0.290189,0.515186
75.200000,0.057873,0.581442,0.255322,0.302492,0.604407,0.607637,0.289990,0.515410
75.400000,0.057817,0.581510,0.255482,0.302540,0.604778,0.607687,0.289943,0.515742
75.600000,0.057837,0.581778,0.255443,0.302567,0.605205,0.607477,0.290077,0.515990
75.800000,0.057778,0.581581,0.255489,0.302526,0.605512,0.607675,0.290222,0.516060
76.000000,0.057679,0.581809,0.255558,0.302483,0.605736,0.607715,0.290110,0.516501
76.200000,0.057703,0.581831,0.255502,0.302712,0.606135,0.607895,0.289810,0.516691
76.400000,0.057968,0.581961,0.255543,0.302641,0.606501,0.607680,0.290191,0.516904
76.600000,0.057808,0.581847,0.255352,0.302615,0.606751,0.607748,0.290092,0.517245
76.800000,0.057691,0.582092,0.255473,0.302871,0.606876,0.607624,0.290270,0.517289
77.000000,0.057850,0.582211,0.255538,0.302610,0.607234,0.607819,0.290332,0.517703
77.200000,0.057861,0.582181,0.255557,0.302752,0.607593,0.608055,0.290486,0.517982
77.400000,0.057765,0.582274,0.255291,0.302708,0.607606,0.607623,0.290260,0.518060
77.600000,0.057779,0.582283,0.255501,0.302696,0.607990,0.607802,0.290504,0.518472
77.800000,0.057810,0.582267,0.255482,0.302765,0.608227,0.607862,0.290427,0.518506
78.000000,0.057839,0.582487,0.255570,0.302832,0.608555,0.607772,0.290442,0.518705
78.200000,0.057682,0.582443,0.255459,0.302799,0.608844,0.607800,0.290636,0.519079
78.400000,0.057682,0.582571,0.255423,0.302765,0.609214,0.607783,0.290509,0.519130
78.600000,0.057833,0.582497,0.255510,0.302832,0.609565,0.607877,0.290561,0.519434
78.800000,0.057811,0.582861,0.255447,0.302836,0.609546,0.607783,0.290542,0.519687
79.000000,0.057978,0.582822,0.255645,0.302789,0.609952,0.607921,0.290569,0.519833
79.200000,0.057829,0.582784,0.255576,0.302935,0.610173,0.608012,0.290643,0.519890
79.400000,0.057688,0.582892,0.255603,0.302996,0.610251,0.607822,0.290653,0.520271
79.600000,0.057818,0.582743,0.255435,0.302953,0.610448,0.607961,0.290570,0.520446
79.800000,0.057840,0.582959,0.255709,0.302989,0.610954,0.607779,0.290768,0.520582
80.000000,0.057908,0.583055,0.255657,0.303076,0.611239,0.608056,0.290681,0.520790
80.200000,0.057925,0.583277,0.255703,0.303143,0.611163,0.608122,0.290923,0.521192
80.400000,0.057964,0.583469,0.255873,0.303099,0.611672,0.608214,0.291047,0.521441
80.600000,0.057905,0.583251,0.255590,0.303068,0.611844,0.607837,0.290895,0.521513
80.800000,0.057920,0.583299,0.255780,0.303044,0.612139,0.608198,0.291023,0.521641
81.000000,0.057929,0.583515,0.255811,0.303045,0.612192,0.608085,0.291089,0.521625
81.200000,0.057897,0.583509,0.255857,0.303229,0.612569,0.608190,0.291094,0.522075
81.400000,0.057934,0.583593,0.255597,0.303216,0.612678,0.608152,0.291008,0.522263
81.600000,0.057920,0.583713,0.255786,0.303140,0.612938,0.608150,0.291013,0.522176
81.800000,0.057947,0.583747,0.255665,0.303298,0.613059,0.608133,0.291040,0.522597
82.000000,0.057923,0.583789,0.255765,0.303304,0.613327,0.608181,0.291209,0.522624
82.200000,0.057681,0.583744,0.255650,0.303242,0.613442,0.608204,0.291140,0.522900
82.400000,0.057912,0.583915,0.255846,0.303321,0.613583,0.608195,0.291223,0.523147
82.600000,0.057917,0.583600,0.255817,0.303210,0.613795,0.608069,0.291282,0.523124
82.800000,0.057925,0.583858,0.255856,0.303366,0.614002,0.608170,0.291413,0.523143
83.000000,0.057922,0.584049,0.255801,0.303357,0.614294,0.608101,0.291287,0.523427
83.200000,0.057951,0.584087,0.255608,0.303355,0.614314,0.608361,0.291250,0.523240
83.400000,0.057923,0.583956,0.255854,0.303416,0.614383,0.608072,0.291380,0.523532
83.600000,0.057847,0.583902,0.255859,0.303298,0.614585,0.607823,0.291149,0.523624
83.800000,0.057850,0.583824,0.255716,0.303298,0.614724,0.608175,0.291308,0.523694
84.000000,0.057825,0.583886,0.255687,0.303257,0.614631,0.607933,0.291207,0.523813
84.200000,0.057842,0.584003,0.255589,0.303232,0.614991,0.608161,0.291329,0.524045
84.400000,0.057731,0.583909,0.255432,0.303249,0.615231,0.608103,0.291352,0.524073
84.600000,0.057867,0.584064,0.255597,0.303363,0.615250,0.608112,0.291378,0.524260
84.800000,0.057874,0.583981,0.255702,0.303373,0.615351,0.608357,0.291430,0.524419
85.000000,0.057889,0.584085,0.255826,0.303370,0.615673,0.608141,0.291423,0.524503
85.200000,0.057858,0.584132,0.255792,0.303217,0.615759,0.608172,0.291309,0.524691
85.400000,0.057878,0.583967,0.255744,0.303476,0.615861,0.608139,0.291341,0.524642
85.600000,0.057859,0.584208,0.255805,0.303462,0.615898,0.608294,0.291594,0.524875
85.800000,0.057693,0.584290,0.255878,0.303370,0.615967,0.608226,0.291562,0.525002
86.000000,0.057880,0.584145,0.255594,0.303381,0.616252,0.608164,0.291448,0.525058
86.200000,0.057840,0.584386,0.255699,0.303530,0.616202,0.608124,0.291452,0.525188
86.400000,0.057856,0.584259,0.255588,0.303473,0.616503,0.608344,0.291591,0.525262
86.600000,0.057846,0.584351,0.255697,0.303428,0.616459,0.608064,0.291582,0.525407
86.800000,0.057862,0.584352,0.255771,0.303420,0.616631,0.608280,0.291649,0.525640
87.000000,0.057718,0.584297,0.255773,0.303562,0.616894,0.608090,0.291690,0.525615
87.200000,0.057863,0.584174,0.255789,0.303522,0.617047,0.608340,0.291678,0.525800
87.400000,0.057901,0.584560,0.255762,0.303530,0.617005,0.608335,0.291677,0.525845
87.600000,0.057855,0.584323,0.255764,0.303613,0.617284,0.608279,0.291852,0.525966
87.800000,0.057700,0.584524,0.255762,0.303548,0.617354,0.608304,0.291775,0.526050
88.000000,0.057890,0.584421,0.255814,0.303614,0.617414,0.608330,0.291769,0.526130
88.200000,0.057870,0.584664,0.256006,0.303622,0.617560,0.608243,0.291761,0.526207
88.400000,0.057890,0.584683,0.255824,0.303637,0.617621,0.608511,0.291678,0.526220
88.600000,0.057846,0.584704,0.255808,0.303740,0.617682,0.608242,0.291624,0.526425
88.800000,0.057864,0.584436,0.255780,0.303690,0.617936,0.608513,0.291867,0.526558
89.000000,0.057873,0.584701,0.255860,0.303730,0.617751,0.608319,0.291752,0.526574
89.200000,0.057853,0.584787,0.255839,0.303686,0.618221,0.608329,0.291983,0.526694
89.400000,0.057853,0.584668,0.255590,0.303743,0.618391,0.608386,0.291947,0.526730
89.600000,0.057698,0.584696,0.255827,0.303680,0.618403,0.608317,0.291914,0.526834
89.800000,0.057728,0.584671,0.255850,0.303710,0.618399,0.608413,0.291917,0.527036
90.000000,0.057821,0.584825,0.255759,0.303683,0.618555,0.608232,0.292007,0.526985
