时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067667,0.882151,0.226364,0.382722,1.022951,0.514402,0.254157,0.844347
61.800000,0.067449,0.882252,0.226336,0.383203,1.023802,0.514515,0.254004,0.845478
62.000000,0.067505,0.882333,0.226291,0.383715,1.024726,0.514584,0.254350,0.846025
62.200000,0.067695,0.882431,0.226469,0.384092,1.025764,0.514503,0.254425,0.846914
62.400000,0.067527,0.882714,0.226554,0.384384,1.026579,0.514658,0.254318,0.847741
62.600000,0.067638,0.882864,0.226582,0.385076,1.027672,0.514608,0.254683,0.848782
62.800000,0.067490,0.882811,0.226581,0.385561,1.028829,0.514553,0.254443,0.849907
63.000000,0.067733,0.883092,0.226463,0.385892,1.029577,0.514545,0.254695,0.850585
63.200000,0.067580,0.883112,0.226635,0.386292,1.030386,0.514560,0.254912,0.851395
63.400000,0.067588,0.883245,0.226666,0.386686,1.031206,0.514683,0.255122,0.852195
63.600000,0.067585,0.883093,0.226669,0.387039,1.032077,0.514783,0.255076,0.852756
63.800000,0.067363,0.883539,0.226772,0.387501,1.032465,0.514725,0.255186,0.853558
64.000000,0.067571,0.883610,0.226733,0.387928,1.033573,0.514748,0.255181,0.854325
64.200000,0.067598,0.883647,0.226843,0.388321,1.034263,0.514802,0.255314,0.854921
64.400000,0.067522,0.883528,0.226857,0.388619,1.035114,0.514903,0.255395,0.855504
64.600000,0.067741,0.883651,0.226793,0.388978,1.035892,0.514689,0.255498,0.856152
64.800000,0.067586,0.883762,0.226976,0.389195,1.036668,0.514732,0.255433,0.856899
65.000000,0.067562,0.883823,0.227000,0.389857,1.037016,0.514696,0.255692,0.857440
65.200000,0.067560,0.883853,0.226757,0.390115,1.037497,0.515135,0.255799,0.858039
65.400000,0.067458,0.884078,0.227124,0.390363,1.038215,0.514693,0.255706,0.858560
65.600000,0.067582,0.883638,0.226999,0.390716,1.038902,0.514951,0.255914,0.859282
65.800000,0.067592,0.883974,0.227193,0.391192,1.039586,0.514922,0.256186,0.859823
66.000000,0.067455,0.884178,0.226933,0.391561,1.040204,0.514940,0.256145,0.860568
66.200000,0.067456,0.884161,0.227098,0.391722,1.040887,0.515091,0.256252,0.860905
66.400000,0.067562,0.884240,0.226827,0.392227,1.041239,0.514900,0.256232,0.861377
66.600000,0.067409,0.884150,0.227107,0.392540,1.042029,0.514970,0.256286,0.861976
66.800000,0.067582,0.884438,0.227426,0.393021,1.042488,0.515080,0.256356,0.862687
67.000000,0.067607,0.884510,0.227345,0.393249,1.043221,0.514844,0.256529,0.863091
67.200000,0.067593,0.884265,0.227339,0.393649,1.043689,0.515046,0.256596,0.863538
67.400000,0.067449,0.884439,0.227104,0.393993,1.044082,0.515065,0.256653,0.864052
67.600000,0.067601,0.884525,0.227323,0.394261,1.044471,0.515060,0.256774,0.864533
67.800000,0.067605,0.884436,0.227336,0.394455,1.045088,0.515142,0.256954,0.864858
68.000000,0.067492,0.884324,0.227354,0.394949,1.045813,0.515062,0.256917,0.865349
68.200000,0.067570,0.884584,0.227390,0.395287,1.046019,0.515050,0.256999,0.865817
68.400000,0.067446,0.884454,0.227429,0.395650,1.046569,0.515038,0.257047,0.866299
68.600000,0.067496,0.884459,0.227404,0.396102,1.046963,0.515279,0.256891,0.866801
68.800000,0.067536,0.884847,0.227465,0.396420,1.047638,0.515218,0.257325,0.867166
69.000000,0.067590,0.884665,0.227484,0.396645,1.047782,0.515082,0.257353,0.867537
69.200000,0.067634,0.884721,0.227487,0.397022,1.048355,0.515212,0.257326,0.868046
69.400000,0.067472,0.884466,0.227568,0.397188,1.048744,0.515269,0.257468,0.868453
69.600000,0.067686,0.884716,0.227652,0.397525,1.049100,0.515273,0.257593,0.868601
69.800000,0.067624,0.884726,0.227268,0.397960,1.049101,0.515260,0.257652,0.869144
70.000000,0.067604,0.884929,0.227580,0.398364,1.049966,0.515438,0.257617,0.869574
70.200000,0.067631,0.884823,0.227641,0.398439,1.050555,0.515226,0.257740,0.869778
70.400000,0.067742,0.884848,0.227605,0.398948,1.050651,0.515169,0.257869,0.870264
70.600000,0.067648,0.884707,0.227831,0.399279,1.051012,0.515187,0.257876,0.870648
70.800000,0.067636,0.884929,0.227792,0.399494,1.051526,0.515277,0.258040,0.871051
71.000000,0.067627,0.884907,0.227711,0.399895,1.051809,0.515437,0.258054,0.871395
71.200000,0.067742,0.884904,0.227813,0.400224,1.052195,0.515214,0.258172,0.871732
71.400000,0.067657,0.884958,0.227749,0.400312,1.052664,0.515301,0.258269,0.871947
71.600000,0.067643,0.884934,0.227757,0.400951,1.052946,0.515574,0.258347,0.872205
71.800000,0.067646,0.884994,0.227954,0.401145,1.053291,0.515416,0.258437,0.872514
72.000000,0.067625,0.884943,0.227525,0.401547,1.053572,0.515437,0.258468,0.872930
72.200000,0.067637,0.884943,0.227713,0.401689,1.053923,0.515496,0.258535,0.873111
72.400000,0.067630,0.884882,0.227700,0.401874,1.054225,0.515428,0.258557,0.873467
72.600000,0.067648,0.885152,0.227886,0.402315,1.054351,0.515413,0.258635,0.873696
72.800000,0.067638,0.884859,0.227839,0.402560,1.015693,0.515418,0.258936,0.874143
73.000000,0.067620,0.884918,0.227953,0.402933,1.055046,0.515417,0.258874,0.874471
73.200000,0.067641,0.885159,0.227830,0.402839,1.055418,0.515478,0.258820,0.874665
73.400000,0.067634,0.885270,0.228015,0.403329,1.055483,0.515524,0.258999,0.874898
73.600000,0.067682,0.885198,0.228102,0.403658,1.055855,0.515499,0.259225,0.875225
73.800000,0.067658,0.885240,0.228061,0.404097,1.055905,0.515625,0.259188,0.875546
74.000000,0.067691,0.885409,0.228065,0.404282,1.056262,0.515666,0.259374,0.875600
74.200000,0.067657,0.885186,0.228056,0.404521,1.056792,0.515741,0.259313,0.875900
74.400000,0.067640,0.885197,0.228094,0.404885,1.056894,0.515651,0.259373,0.876189
74.600000,0.067630,0.885174,0.228177,0.405256,1.057316,0.515661,0.259336,0.876602
74.800000,0.067645,0.885376,0.228201,0.405504,1.057571,0.515729,0.259417,0.876667
75.000000,0.067643,0.885454,0.228180,0.405871,1.057773,0.515623,0.259664,0.877024
75.200000,0.067648,0.885301,0.228137,0.406077,1.057952,0.515611,0.259669,0.877313
75.400000,0.067640,0.885390,0.228204,0.406378,1.058126,0.515733,0.259789,0.877265
75.600000,0.067638,0.885360,0.228260,0.406616,1.058409,0.515602,0.259814,0.877578
75.800000,0.067617,0.885329,0.228385,0.407028,1.058403,0.515745,0.259893,0.877787
76.000000,0.067636,0.885479,0.228311,0.407333,1.058956,0.515797,0.259989,0.877943
76.200000,0.067659,0.885333,0.228162,0.407499,1.058830,0.515645,0.260115,0.878263
76.400000,0.067600,0.885605,0.228295,0.407763,1.059137,0.515775,0.260268,0.878146
76.600000,0.067632,0.885531,0.228328,0.408076,1.059278,0.515770,0.260207,0.878708
76.800000,0.067642,0.885560,0.228453,0.408411,1.059370,0.515840,0.260165,0.878900
77.000000,0.067619,0.885515,0.228314,0.408621,1.059693,0.515881,0.260394,0.879030
77.200000,0.067634,0.885597,0.228447,0.408832,1.059820,0.515955,0.260360,0.879064
77.400000,0.067645,0.885482,0.228493,0.408977,1.060100,0.515783,0.260507,0.879323
77.600000,0.067635,0.885622,0.228523,0.409409,1.060330,0.515943,0.260599,0.879379
77.800000,0.067650,0.885549,0.228481,0.409578,1.060410,0.516043,0.260456,0.879639
78.000000,0.067661,0.885615,0.228416,0.409975,1.060459,0.516052,0.260527,0.879734
78.200000,0.067636,0.885679,0.228526,0.410155,1.060527,0.516013,0.260634,0.879845
78.400000,0.067623,0.885460,0.228493,0.410443,1.060781,0.516005,0.260823,0.880084
78.600000,0.067625,0.885513,0.228424,0.410374,1.060999,0.515889,0.261031,0.880193
78.800000,0.067500,0.885369,0.228561,0.410894,1.061053,0.516038,0.260972,0.880230
79.000000,0.067627,0.885373,0.228604,0.410982,1.061044,0.515910,0.261012,0.880337
79.200000,0.067461,0.885274,0.228413,0.411333,1.061043,0.516025,0.260947,0.880479
79.400000,0.067589,0.885273,0.228543,0.411645,1.061413,0.515933,0.261133,0.880692
79.600000,0.067722,0.885337,0.228662,0.411796,1.061508,0.516204,0.261253,0.880835
79.800000,0.067617,0.885337,0.228692,0.412002,1.061629,0.516006,0.261004,0.880740
80.000000,0.067608,0.885306,0.228639,0.412179,1.061596,0.516111,0.261251,0.880870
80.200000,0.067649,0.885476,0.228823,0.412694,1.061677,0.516327,0.261434,0.881091
80.400000,0.067471,0.885301,0.228636,0.412636,1.061728,0.516133,0.261260,0.881264
80.600000,0.067616,0.885500,0.228819,0.413152,1.062228,0.516288,0.261602,0.881423
80.800000,0.067618,0.885168,0.228811,0.413348,1.062280,0.516172,0.261568,0.881419
81.000000,0.067500,0.885223,0.228612,0.413778,1.062250,0.516163,0.261682,0.881789
81.200000,0.067620,0.885388,0.228822,0.413721,1.062330,0.516114,0.261835,0.881623
81.400000,0.067447,0.885255,0.228819,0.413978,1.062222,0.516272,0.261782,0.881794
81.600000,0.067620,0.885241,0.228803,0.414245,1.062471,0.516289,0.261847,0.881770
81.800000,0.067724,0.885399,0.228810,0.414532,1.062694,0.516266,0.261875,0.881924
82.000000,0.067615,0.885263,0.228840,0.414639,1.062514,0.516250,0.262092,0.881786
82.200000,0.067600,0.885278,0.228846,0.414864,1.062623,0.516272,0.262054,0.882071
82.400000,0.067450,0.885238,0.229015,0.415102,1.062764,0.516110,0.262040,0.882141
82.600000,0.067481,0.885292,0.228962,0.415306,1.062710,0.516065,0.262014,0.882180
82.800000,0.067644,0.885172,0.228968,0.415248,1.062936,0.516301,0.262072,0.882411
83.000000,0.067742,0.885065,0.228920,0.415519,1.063048,0.516269,0.262214,0.882332
83.200000,0.067464,0.885128,0.228882,0.415945,1.063203,0.516248,0.262450,0.882507
83.400000,0.067634,0.885250,0.228911,0.416191,1.062976,0.516240,0.262165,0.882483
83.600000,0.067540,0.885396,0.228907,0.416376,1.063360,0.516350,0.262419,0.882601
83.800000,0.067626,0.885155,0.228913,0.416656,1.063177,0.516308,0.262419,0.882629
84.000000,0.067609,0.885076,0.228812,0.416514,1.063126,0.515804,0.262317,0.882586
84.200000,0.067614,0.885265,0.229083,0.416728,1.063263,0.516399,0.262557,0.882663
84.400000,0.067301,0.884780,0.228878,0.416628,1.062760,0.516121,0.262401,0.882655
84.600000,0.067328,0.884890,0.228753,0.417161,1.063084,0.516067,0.262335,0.882660
84.800000,0.067588,0.884827,0.228741,0.417143,1.063326,0.516152,0.262595,0.882817
85.000000,0.067635,0.885067,0.228936,0.417699,1.063606,0.516263,0.262759,0.883175
85.200000,0.067452,0.885173,0.229048,0.418042,1.063508,0.516426,0.262819,0.882920
85.400000,0.067650,0.884993,0.229166,0.418164,1.063550,0.516633,0.262914,0.883119
85.600000,0.067655,0.884829,0.229083,0.418542,1.063613,0.516493,0.262945,0.883094
85.800000,0.067661,0.884986,0.229141,0.418581,1.063810,0.516490,0.263000,0.883126
86.000000,0.067579,0.884799,0.229080,0.418586,1.063464,0.516243,0.263034,0.883004
86.200000,0.067633,0.885009,0.229132,0.418964,1.063866,0.516553,0.263096,0.883165
86.400000,0.067590,0.884968,0.229040,0.419221,1.063780,0.516478,0.263176,0.883179
86.600000,0.067632,0.885023,0.229111,0.419426,1.063816,0.516443,0.263326,0.883310
86.800000,0.067630,0.884954,0.229183,0.419549,1.063709,0.516575,0.263112,0.883190
87.000000,0.067621,0.884710,0.229223,0.419741,1.063734,0.516366,0.263298,0.883180
87.200000,0.067624,0.884819,0.228886,0.419799,1.063739,0.516661,0.263514,0.883050
87.400000,0.067607,0.884805,0.229082,0.419944,1.063875,0.516589,0.263398,0.883396
87.600000,0.067613,0.884768,0.229338,0.420300,1.063748,0.516650,0.263295,0.883269
87.800000,0.067596,0.884479,0.229278,0.420277,1.063772,0.516636,0.263382,0.883374
88.000000,0.067601,0.884739,0.229254,0.420485,1.063914,0.516742,0.263575,0.883383
88.200000,0.067698,0.884825,0.229272,0.420952,1.063930,0.516787,0.263612,0.883341
88.400000,0.067629,0.884387,0.229433,0.420957,1.063869,0.516582,0.263649,0.883396
88.600000,0.067636,0.884655,0.229337,0.421274,1.063926,0.516439,0.263605,0.883512
88.800000,0.067640,0.884683,0.229327,0.421408,1.063759,0.516728,0.263764,0.883504
89.000000,0.067490,0.884808,0.229198,0.421554,1.063899,0.516808,0.263750,0.883403
89.200000,0.067616,0.884554,0.229198,0.421658,1.063775,0.516703,0.263882,0.883358
89.400000,0.067645,0.884439,0.229190,0.421830,1.063557,0.516627,0.263951,0.883302
89.600000,0.067636,0.884500,0.229218,0.422000,1.064169,0.516764,0.263955,0.883439
89.800000,0.067615,0.884617,0.229362,0.422291,1.063874,0.516805,0.263793,0.883398
90.000000,0.067638,0.884536,0.229316,0.422365,1.064071,0.516802,0.264097,0.883492
