时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062528,0.588617,0.140529,0.188700,0.614874,0.352960,0.179931,0.515360
61.800000,0.062544,0.588688,0.140662,0.188903,0.615820,0.352995,0.179915,0.516104
62.000000,0.062539,0.589324,0.140385,0.189010,0.616719,0.352833,0.180184,0.516735
62.200000,0.062475,0.589354,0.140404,0.189114,0.617644,0.352812,0.180314,0.517424
62.400000,0.062537,0.589799,0.140653,0.189441,0.618538,0.352961,0.180655,0.518123
62.600000,0.062560,0.590093,0.140630,0.189391,0.619598,0.352976,0.180734,0.518896
62.800000,0.062556,0.590625,0.140623,0.189818,0.620585,0.353140,0.180866,0.519803
63.000000,0.062442,0.590907,0.140645,0.189740,0.621504,0.353118,0.181088,0.520039
63.200000,0.062411,0.591336,0.140691,0.189945,0.622321,0.352986,0.181241,0.520935
63.400000,0.062427,0.591422,0.140583,0.190241,0.623083,0.353234,0.181425,0.521406
63.600000,0.062558,0.591844,0.140745,0.190178,0.623894,0.353174,0.181413,0.522155
63.800000,0.062568,0.591908,0.140667,0.190404,0.624796,0.353382,0.181508,0.522796
64.000000,0.062607,0.592284,0.140771,0.190531,0.625547,0.353096,0.181613,0.523358
64.200000,0.062410,0.592572,0.140691,0.190431,0.626322,0.353140,0.181646,0.523785
64.400000,0.062575,0.592760,0.140719,0.190775,0.626417,0.353376,0.181751,0.524408
64.600000,0.062424,0.592964,0.140818,0.190983,0.627872,0.353358,0.182016,0.525053
64.800000,0.062590,0.593211,0.140792,0.191029,0.628382,0.353345,0.182127,0.525486
65.000000,0.062604,0.593470,0.140694,0.191190,0.629419,0.353272,0.182284,0.525882
65.200000,0.062602,0.593609,0.140746,0.191253,0.629932,0.353284,0.182430,0.526716
65.400000,0.062581,0.593725,0.140830,0.191370,0.630533,0.353293,0.182355,0.527035
65.600000,0.062603,0.594080,0.140839,0.191514,0.631374,0.353389,0.182740,0.527610
65.800000,0.062585,0.594201,0.140853,0.191736,0.632171,0.353472,0.182663,0.527989
66.000000,0.062605,0.594531,0.141072,0.192003,0.632846,0.353558,0.183039,0.528438
66.200000,0.062420,0.594659,0.140954,0.191994,0.633451,0.353509,0.182869,0.528897
66.400000,0.062410,0.594904,0.140944,0.192148,0.634218,0.353431,0.183135,0.529370
66.600000,0.062454,0.594796,0.140786,0.192124,0.634671,0.353673,0.183110,0.530073
66.800000,0.062600,0.595196,0.141040,0.192385,0.635262,0.353453,0.183384,0.530244
67.000000,0.062603,0.595461,0.141007,0.192510,0.636008,0.353658,0.183525,0.530934
67.200000,0.062587,0.595720,0.141032,0.192647,0.636703,0.353671,0.183750,0.531360
67.400000,0.062584,0.595726,0.141062,0.192720,0.637275,0.353698,0.183725,0.531724
67.600000,0.062565,0.596132,0.141126,0.192802,0.637965,0.353726,0.183884,0.532144
67.800000,0.062594,0.596306,0.141041,0.192973,0.638356,0.353572,0.183959,0.532633
68.000000,0.062566,0.596377,0.141111,0.193162,0.639038,0.353740,0.184144,0.533133
68.200000,0.062581,0.596243,0.140915,0.193265,0.639413,0.353768,0.183718,0.533025
68.400000,0.062361,0.596525,0.140969,0.193029,0.640031,0.353562,0.184063,0.533685
68.600000,0.062498,0.596730,0.140904,0.193440,0.640717,0.353808,0.184412,0.534099
68.800000,0.062594,0.597135,0.141197,0.193689,0.641506,0.353898,0.184495,0.534676
69.000000,0.062572,0.597188,0.141292,0.193634,0.641958,0.353898,0.184649,0.535147
69.200000,0.062603,0.597273,0.141228,0.193747,0.642820,0.353857,0.184890,0.535712
69.400000,0.062596,0.597635,0.141210,0.194002,0.643098,0.353900,0.185000,0.536026
69.600000,0.062615,0.597401,0.141170,0.194200,0.643491,0.353953,0.185236,0.536326
69.800000,0.062586,0.597743,0.141242,0.194274,0.644140,0.353878,0.185224,0.536544
70.000000,0.062602,0.597827,0.141185,0.194519,0.644666,0.353888,0.185286,0.537006
70.200000,0.062438,0.597975,0.141144,0.194534,0.645284,0.353919,0.185515,0.537279
70.400000,0.062543,0.597994,0.141289,0.194616,0.645532,0.354090,0.185429,0.537637
70.600000,0.062707,0.598072,0.141274,0.194567,0.646193,0.354109,0.185615,0.537968
70.800000,0.062603,0.598151,0.141152,0.194823,0.646525,0.353878,0.185586,0.538347
71.000000,0.062600,0.598443,0.141270,0.195003,0.647044,0.354070,0.185713,0.538536
71.200000,0.062620,0.598505,0.141298,0.194886,0.647467,0.354282,0.185992,0.538822
71.400000,0.062662,0.598492,0.141255,0.194862,0.647855,0.354220,0.185911,0.539258
71.600000,0.062536,0.598522,0.141215,0.195293,0.648225,0.354014,0.186309,0.539515
71.800000,0.062522,0.598515,0.141182,0.195345,0.648652,0.354133,0.186260,0.539672
72.000000,0.062445,0.598803,0.141464,0.195617,0.649154,0.354121,0.186497,0.540184
72.200000,0.062361,0.598946,0.141348,0.195615,0.649237,0.354117,0.186584,0.540365
72.400000,0.062563,0.599102,0.141345,0.195665,0.650095,0.354444,0.186479,0.540725
72.600000,0.062686,0.599092,0.141364,0.195622,0.650404,0.354326,0.186524,0.540984
72.800000,0.062709,0.599266,0.141359,0.195895,0.650796,0.354567,0.186802,0.541360
73.000000,0.062613,0.599254,0.141377,0.195991,0.651115,0.354359,0.186893,0.541598
73.200000,0.062595,0.599485,0.141309,0.196176,0.651806,0.354330,0.187008,0.541706
73.400000,0.062580,0.599458,0.141408,0.196089,0.651926,0.354391,0.187115,0.542032
73.600000,0.062454,0.599493,0.141341,0.196347,0.652402,0.354404,0.187220,0.542181
73.800000,0.062575,0.599782,0.141312,0.196250,0.652747,0.354325,0.187112,0.542578
74.000000,0.062584,0.599699,0.141523,0.196502,0.653167,0.354337,0.187429,0.542907
74.200000,0.062585,0.599791,0.141325,0.196598,0.653376,0.354457,0.187459,0.542980
74.400000,0.062588,0.599985,0.141345,0.196703,0.653905,0.354558,0.187403,0.543293
74.600000,0.062571,0.599996,0.141335,0.196982,0.654216,0.354466,0.187602,0.543568
74.800000,0.062578,0.600069,0.141542,0.196877,0.654526,0.354606,0.187776,0.543823
75.000000,0.062518,0.600244,0.141335,0.197033,0.654919,0.354733,0.187920,0.544090
75.200000,0.062585,0.600221,0.141599,0.197160,0.655229,0.354464,0.188076,0.544245
75.400000,0.062643,0.600292,0.141554,0.197250,0.655710,0.354661,0.188031,0.544539
75.600000,0.062599,0.600424,0.141535,0.197390,0.656267,0.354695,0.188168,0.544888
75.800000,0.062608,0.600383,0.141493,0.197428,0.656215,0.354694,0.188234,0.545061
76.000000,0.062567,0.600283,0.141474,0.197506,0.656860,0.354742,0.188318,0.545243
76.200000,0.062431,0.600488,0.141575,0.197753,0.657042,0.354726,0.188439,0.545417
76.400000,0.062589,0.600562,0.141460,0.197672,0.657305,0.354710,0.188472,0.545603
76.600000,0.062709,0.600684,0.141692,0.197996,0.657445,0.354794,0.188581,0.545959
76.800000,0.062602,0.600751,0.141678,0.197907,0.658063,0.354913,0.188739,0.546085
77.000000,0.062570,0.600763,0.141454,0.197980,0.658247,0.354840,0.188753,0.546175
77.200000,0.062596,0.600904,0.141724,0.198063,0.658271,0.354851,0.188801,0.546323
77.400000,0.062605,0.600745,0.141455,0.198044,0.658632,0.354786,0.188964,0.546494
77.600000,0.062563,0.600898,0.141636,0.198301,0.658925,0.354761,0.189036,0.546632
77.800000,0.062611,0.601156,0.141684,0.198419,0.659323,0.354857,0.189101,0.546932
78.000000,0.062426,0.601141,0.141661,0.198384,0.659440,0.354894,0.189195,0.547220
78.200000,0.062604,0.601169,0.141752,0.198623,0.659778,0.354892,0.189188,0.547249
78.400000,0.062588,0.600960,0.141638,0.198545,0.659971,0.355060,0.189347,0.547549
78.600000,0.062597,0.601273,0.141716,0.198839,0.660525,0.354851,0.189434,0.547610
78.800000,0.062420,0.601289,0.141745,0.198880,0.660598,0.354981,0.189558,0.547891
79.000000,0.062711,0.601289,0.141898,0.198908,0.660791,0.355033,0.189618,0.547969
79.200000,0.062587,0.601333,0.141665,0.199013,0.661213,0.355049,0.189551,0.548161
79.400000,0.062630,0.601356,0.141721,0.199018,0.661183,0.354964,0.189696,0.548331
79.600000,0.062564,0.601587,0.141658,0.199217,0.661731,0.355202,0.189877,0.548538
79.800000,0.062572,0.601401,0.141640,0.199367,0.661795,0.355094,0.190079,0.548544
80.000000,0.062574,0.601565,0.141788,0.199310,0.662092,0.355106,0.189976,0.548959
80.200000,0.062597,0.601680,0.141637,0.199457,0.662453,0.355194,0.190036,0.549054
80.400000,0.062658,0.601580,0.141642,0.199433,0.662637,0.355216,0.190201,0.549284
80.600000,0.062669,0.601731,0.141816,0.199592,0.662849,0.355199,0.190316,0.549381
80.800000,0.062602,0.601674,0.141799,0.199586,0.663220,0.355303,0.190351,0.549551
81.000000,0.062619,0.601638,0.141607,0.199857,0.663442,0.355264,0.190383,0.549709
81.200000,0.062425,0.601929,0.141898,0.200039,0.663515,0.355244,0.190347,0.549662
81.400000,0.062597,0.601896,0.141784,0.200059,0.663732,0.355260,0.190573,0.550004
81.600000,0.062695,0.601876,0.141782,0.200160,0.625037,0.355345,0.190652,0.550098
81.800000,0.062597,0.601850,0.141982,0.200178,0.664117,0.355257,0.190847,0.550162
82.000000,0.062416,0.601813,0.141826,0.200286,0.664482,0.355333,0.190881,0.550268
82.200000,0.062593,0.601933,0.141859,0.200394,0.664437,0.355271,0.190817,0.550240
82.400000,0.062590,0.601953,0.141827,0.200367,0.664853,0.355338,0.190879,0.550477
82.600000,0.062570,0.601859,0.142037,0.200639,0.664940,0.355333,0.190911,0.550566
82.800000,0.062617,0.602039,0.141838,0.200548,0.664988,0.355393,0.190913,0.550606
83.000000,0.062640,0.602092,0.141811,0.200508,0.665401,0.355490,0.191097,0.550870
83.200000,0.062616,0.601977,0.141829,0.200782,0.665566,0.355396,0.191163,0.551186
83.400000,0.062619,0.602361,0.141810,0.200810,0.665733,0.355521,0.191252,0.551175
83.600000,0.062456,0.602113,0.141863,0.200940,0.665824,0.355507,0.191233,0.551137
83.800000,0.062609,0.602197,0.141781,0.200672,0.665856,0.355344,0.191338,0.551348
84.000000,0.062580,0.602168,0.141814,0.201103,0.666049,0.355550,0.191240,0.551310
84.200000,0.062500,0.602244,0.141758,0.201094,0.666111,0.355383,0.191377,0.551462
84.400000,0.062562,0.602407,0.141937,0.201194,0.666589,0.355663,0.191624,0.551615
84.600000,0.062594,0.602368,0.141912,0.201237,0.666552,0.355649,0.191643,0.551684
84.800000,0.062341,0.602410,0.141962,0.201333,0.666866,0.355663,0.191671,0.552058
85.000000,0.062536,0.602173,0.142043,0.201184,0.667086,0.355536,0.191770,0.551972
85.200000,0.062415,0.602385,0.141978,0.201515,0.667126,0.355575,0.191675,0.552193
85.400000,0.062601,0.602121,0.141943,0.201587,0.667451,0.355583,0.191993,0.552248
85.600000,0.062590,0.602294,0.141981,0.201699,0.667482,0.355792,0.191926,0.552355
85.800000,0.062588,0.602291,0.142013,0.201653,0.667117,0.355681,0.191937,0.552399
86.000000,0.062571,0.602496,0.141830,0.201732,0.667813,0.355725,0.192063,0.552543
86.200000,0.062521,0.602534,0.142058,0.201831,0.668109,0.355811,0.192206,0.552604
86.400000,0.062709,0.602530,0.141937,0.201813,0.667943,0.355813,0.192125,0.552666
86.600000,0.062557,0.602487,0.141997,0.201917,0.668285,0.355775,0.192238,0.552725
86.800000,0.062419,0.602500,0.141911,0.201911,0.668345,0.355873,0.192293,0.552778
87.000000,0.062600,0.602554,0.142158,0.202165,0.668551,0.355922,0.192400,0.553094
87.200000,0.062421,0.602720,0.141936,0.202030,0.668699,0.355886,0.192282,0.553066
87.400000,0.062575,0.602479,0.142037,0.202221,0.668810,0.355873,0.192470,0.553234
87.600000,0.062582,0.602592,0.142019,0.202181,0.668884,0.355970,0.192527,0.553179
87.800000,0.062589,0.602626,0.142050,0.202195,0.669028,0.355871,0.192619,0.553280
88.000000,0.062703,0.602613,0.141993,0.202470,0.669129,0.355973,0.192658,0.553362
88.200000,0.062591,0.602611,0.142181,0.202436,0.669382,0.355967,0.192596,0.553447
88.400000,0.062577,0.602485,0.142048,0.202345,0.669257,0.355912,0.192779,0.553573
88.600000,0.062702,0.602565,0.141931,0.202610,0.669699,0.355839,0.192772,0.553678
88.800000,0.062526,0.602432,0.142201,0.202565,0.669583,0.355840,0.192851,0.553604
89.000000,0.062578,0.602784,0.142210,0.202778,0.669925,0.356054,0.192973,0.553843
89.200000,0.062590,0.602627,0.142203,0.203028,0.670064,0.356104,0.192872,0.554115
89.400000,0.062587,0.602837,0.142062,0.202821,0.670153,0.356030,0.193034,0.553914
89.600000,0.062609,0.602628,0.142110,0.202814,0.670223,0.355995,0.193104,0.554118
89.800000,0.062598,0.602604,0.142068,0.203223,0.670249,0.356230,0.193083,0.553972
90.000000,0.062692,0.602589,0.142096,0.203197,0.670570,0.356007,0.193278,0.554283
