时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056172,0.544486,0.170183,0.195041,0.510790,0.410988,0.195868,0.434395
61.800000,0.056168,0.544797,0.170356,0.195096,0.511642,0.410956,0.195789,0.434791
62.000000,0.056198,0.545085,0.170357,0.195070,0.512393,0.411164,0.195960,0.435553
62.200000,0.056213,0.545597,0.170434,0.195215,0.513092,0.410929,0.195937,0.436241
62.400000,0.056209,0.545976,0.170261,0.195055,0.513969,0.411188,0.196162,0.436954
62.600000,0.056190,0.546341,0.170228,0.234233,0.514796,0.411117,0.195967,0.437332
62.800000,0.056177,0.546627,0.170262,0.195375,0.515485,0.411128,0.196157,0.438042
63.000000,0.056189,0.546910,0.170352,0.195415,0.516096,0.411100,0.196071,0.438650
63.200000,0.056198,0.547207,0.170192,0.195591,0.516843,0.411136,0.196259,0.439203
63.400000,0.056202,0.547621,0.170437,0.195485,0.517454,0.411094,0.196254,0.439721
63.600000,0.056137,0.547721,0.170426,0.195467,0.518189,0.411122,0.196413,0.440318
63.800000,0.056174,0.548170,0.170372,0.195487,0.518855,0.411298,0.196664,0.440825
64.000000,0.056171,0.548477,0.170181,0.195479,0.519646,0.411341,0.196646,0.441319
64.200000,0.056194,0.548837,0.170410,0.195741,0.520180,0.411260,0.196636,0.441825
64.400000,0.056193,0.549006,0.170339,0.195699,0.521025,0.411323,0.196548,0.442360
64.600000,0.056192,0.549457,0.170340,0.195766,0.521536,0.411449,0.196716,0.443093
64.800000,0.056209,0.549502,0.170370,0.195709,0.522056,0.411390,0.196822,0.443419
65.000000,0.056164,0.549839,0.170203,0.195832,0.522853,0.411442,0.196823,0.443925
65.200000,0.056174,0.550077,0.170357,0.195808,0.523489,0.411400,0.197119,0.444248
65.400000,0.056303,0.550380,0.170447,0.195906,0.523905,0.411537,0.197037,0.444890
65.600000,0.056016,0.550783,0.170382,0.196052,0.524545,0.411534,0.197058,0.445342
65.800000,0.056298,0.550777,0.170302,0.195842,0.525106,0.411504,0.197104,0.445791
66.000000,0.056198,0.550997,0.170294,0.195923,0.525774,0.411594,0.197237,0.446261
66.200000,0.056051,0.551431,0.170293,0.195844,0.526285,0.411654,0.197294,0.446765
66.400000,0.056291,0.551391,0.170311,0.196214,0.526751,0.411542,0.197346,0.447142
66.600000,0.056171,0.551899,0.170546,0.196199,0.527422,0.411557,0.197299,0.447392
66.800000,0.056176,0.551641,0.170324,0.196206,0.527940,0.411762,0.197165,0.448067
67.000000,0.056294,0.551962,0.170368,0.196212,0.528438,0.411564,0.197483,0.448330
67.200000,0.056192,0.552272,0.170302,0.196366,0.528998,0.411683,0.197513,0.448846
67.400000,0.056183,0.552650,0.170453,0.196242,0.529289,0.411571,0.197488,0.449092
67.600000,0.056201,0.552939,0.170376,0.196494,0.529975,0.411903,0.197703,0.449774
67.800000,0.056160,0.553122,0.170435,0.196459,0.530664,0.411927,0.197886,0.450080
68.000000,0.056193,0.553266,0.170569,0.196390,0.531110,0.411956,0.197805,0.450400
68.200000,0.056194,0.553337,0.170448,0.196321,0.531612,0.411981,0.197917,0.450801
68.400000,0.056194,0.553547,0.170556,0.196505,0.532025,0.411940,0.197915,0.451074
68.600000,0.056193,0.553709,0.170502,0.196487,0.532320,0.412005,0.198000,0.451514
68.800000,0.056193,0.553888,0.170491,0.196466,0.532883,0.411994,0.198055,0.451933
69.000000,0.056193,0.553818,0.170472,0.196547,0.533316,0.412105,0.198011,0.452291
69.200000,0.056186,0.554172,0.170522,0.196549,0.533789,0.412076,0.198171,0.452712
69.400000,0.056278,0.554477,0.170553,0.196562,0.534428,0.412276,0.198274,0.452902
69.600000,0.056209,0.554533,0.170513,0.196833,0.534763,0.412244,0.198318,0.453398
69.800000,0.056171,0.554720,0.170491,0.196831,0.535207,0.412216,0.198268,0.453681
70.000000,0.056162,0.554708,0.170639,0.196809,0.535718,0.412264,0.198426,0.453979
70.200000,0.056145,0.554807,0.170487,0.196691,0.535929,0.411839,0.198411,0.454167
70.400000,0.056181,0.554977,0.170491,0.196816,0.536403,0.412211,0.198408,0.454645
70.600000,0.056183,0.555227,0.170521,0.196885,0.536825,0.412148,0.198634,0.455015
70.800000,0.056007,0.555559,0.170591,0.196936,0.537176,0.412299,0.198495,0.455225
71.000000,0.056195,0.555434,0.170569,0.196970,0.537639,0.412359,0.198573,0.455585
71.200000,0.056181,0.555817,0.170570,0.196840,0.537886,0.412389,0.198694,0.455856
71.400000,0.056172,0.555742,0.170463,0.196984,0.538436,0.412314,0.198887,0.456054
71.600000,0.056192,0.555908,0.170729,0.197127,0.538737,0.412536,0.199024,0.456405
71.800000,0.056303,0.556147,0.170605,0.197074,0.539112,0.412453,0.198939,0.456787
72.000000,0.056176,0.556032,0.170533,0.197083,0.539410,0.412517,0.199004,0.457199
72.200000,0.056177,0.556259,0.170481,0.197063,0.539855,0.412456,0.198951,0.457171
72.400000,0.056013,0.556480,0.170633,0.197173,0.540013,0.412523,0.199137,0.457755
72.600000,0.056164,0.556481,0.170652,0.197273,0.540556,0.412586,0.199206,0.457723
72.800000,0.056201,0.556577,0.170630,0.197278,0.540851,0.412607,0.199347,0.458003
73.000000,0.056045,0.556758,0.170618,0.197272,0.541116,0.412704,0.199268,0.458302
73.200000,0.056160,0.556695,0.170495,0.197347,0.541390,0.412643,0.199360,0.458618
73.400000,0.056201,0.556868,0.170613,0.197330,0.541981,0.412668,0.199218,0.458781
73.600000,0.056007,0.557032,0.170649,0.197380,0.542242,0.412628,0.199552,0.459132
73.800000,0.056165,0.556973,0.170661,0.197371,0.542319,0.412719,0.199527,0.459462
74.000000,0.056173,0.557208,0.170710,0.197567,0.542605,0.412638,0.199583,0.459671
74.200000,0.056293,0.557201,0.170741,0.197589,0.543166,0.412850,0.199621,0.459758
74.400000,0.056035,0.557292,0.170634,0.197529,0.543568,0.412829,0.199714,0.460058
74.600000,0.056295,0.557536,0.170477,0.197576,0.543850,0.412793,0.199782,0.460296
74.800000,0.056153,0.557562,0.170644,0.197526,0.544010,0.412880,0.199770,0.460720
75.000000,0.056168,0.557771,0.170638,0.197475,0.544399,0.412828,0.199940,0.460879
75.200000,0.056181,0.557770,0.170618,0.197712,0.544745,0.412821,0.199937,0.461079
75.400000,0.056016,0.557895,0.170727,0.197528,0.545006,0.412880,0.199963,0.461342
75.600000,0.056192,0.557975,0.170620,0.197684,0.545471,0.412802,0.199977,0.461537
75.800000,0.056022,0.557939,0.170662,0.197477,0.545596,0.412950,0.200040,0.461619
76.000000,0.056161,0.558024,0.170675,0.197653,0.545774,0.412933,0.200085,0.461941
76.200000,0.056208,0.558232,0.170706,0.197714,0.546091,0.412928,0.200141,0.462164
76.400000,0.056171,0.558278,0.170813,0.197805,0.546205,0.413112,0.200061,0.462280
76.600000,0.056136,0.558149,0.170631,0.197685,0.546543,0.412909,0.200184,0.462267
76.800000,0.056161,0.558363,0.170738,0.198008,0.546821,0.413188,0.200305,0.462573
77.000000,0.056196,0.558397,0.170868,0.197909,0.547053,0.413178,0.200211,0.462863
77.200000,0.056208,0.558358,0.170862,0.197971,0.547370,0.413100,0.200467,0.463042
77.400000,0.056197,0.558541,0.170849,0.197982,0.547572,0.413280,0.200363,0.463212
77.600000,0.056176,0.558540,0.170739,0.198001,0.547785,0.413166,0.200252,0.463258
77.800000,0.056015,0.558694,0.170742,0.197758,0.547999,0.413281,0.200422,0.463648
78.000000,0.056202,0.558645,0.170892,0.198125,0.548280,0.413366,0.200584,0.463770
78.200000,0.056199,0.558776,0.170846,0.197930,0.548292,0.413352,0.200579,0.463982
78.400000,0.056208,0.558842,0.170897,0.198071,0.548606,0.413347,0.200655,0.464116
78.600000,0.056279,0.558870,0.170798,0.198129,0.548991,0.413265,0.200691,0.464071
78.800000,0.056165,0.558943,0.170723,0.198162,0.549050,0.413429,0.200840,0.464448
79.000000,0.056040,0.559017,0.170763,0.198177,0.549184,0.413448,0.200819,0.464460
79.200000,0.056176,0.559154,0.170840,0.198205,0.549582,0.413436,0.200905,0.464742
79.400000,0.056193,0.559102,0.170790,0.198206,0.549834,0.413492,0.200956,0.464851
79.600000,0.056182,0.559094,0.170779,0.198310,0.550062,0.413575,0.200966,0.465086
79.800000,0.056046,0.559204,0.170804,0.198236,0.550065,0.413433,0.200937,0.464964
80.000000,0.056164,0.559155,0.170816,0.198213,0.550475,0.413520,0.201087,0.465261
80.200000,0.056224,0.559295,0.170866,0.198402,0.550542,0.413590,0.201165,0.465417
80.400000,0.056164,0.559291,0.170802,0.198331,0.550940,0.413587,0.201018,0.465579
80.600000,0.056272,0.559300,0.170774,0.198459,0.550872,0.413630,0.201183,0.465784
80.800000,0.056170,0.559357,0.170860,0.198436,0.551004,0.413537,0.201234,0.465887
81.000000,0.056135,0.559461,0.170831,0.198403,0.551313,0.413786,0.201165,0.466000
81.200000,0.056179,0.559271,0.170807,0.198455,0.551352,0.413798,0.201383,0.466029
81.400000,0.056209,0.559401,0.170814,0.198497,0.551675,0.413734,0.201356,0.466194
81.600000,0.056048,0.559689,0.170793,0.198602,0.551651,0.413787,0.201495,0.466368
81.800000,0.056292,0.559536,0.170828,0.198452,0.551975,0.413763,0.201446,0.466492
82.000000,0.056301,0.559442,0.170856,0.198551,0.552000,0.413907,0.201554,0.466515
82.200000,0.056155,0.559689,0.170825,0.198627,0.552123,0.413898,0.201460,0.466693
82.400000,0.056034,0.559647,0.171008,0.198560,0.552352,0.413746,0.201584,0.466678
82.600000,0.056162,0.559621,0.170810,0.198582,0.552406,0.413743,0.201696,0.466911
82.800000,0.056149,0.559769,0.170853,0.198532,0.552657,0.413944,0.201666,0.466958
83.000000,0.056173,0.559551,0.170833,0.198609,0.552933,0.414083,0.201775,0.467147
83.200000,0.056134,0.559690,0.170845,0.198636,0.552875,0.413930,0.201857,0.467217
83.400000,0.056161,0.559470,0.170892,0.198563,0.553024,0.413848,0.201683,0.467280
83.600000,0.056174,0.559803,0.170880,0.198749,0.553328,0.414087,0.201833,0.467470
83.800000,0.056281,0.559832,0.171043,0.198762,0.553410,0.413989,0.201927,0.467504
84.000000,0.056167,0.559729,0.170832,0.198634,0.553470,0.414016,0.201946,0.467607
84.200000,0.056147,0.559728,0.171016,0.198669,0.553700,0.414000,0.201828,0.467584
84.400000,0.056184,0.559938,0.171036,0.198773,0.553820,0.414179,0.201997,0.467777
84.600000,0.056232,0.559872,0.170884,0.198698,0.553783,0.414268,0.201874,0.467861
84.800000,0.056006,0.559940,0.170853,0.198886,0.553991,0.414093,0.202070,0.467957
85.000000,0.056165,0.559921,0.170775,0.198960,0.554119,0.414017,0.202104,0.467852
85.200000,0.056258,0.559918,0.170791,0.198963,0.554236,0.414228,0.202133,0.468124
85.400000,0.056157,0.559900,0.171029,0.199068,0.554496,0.414049,0.202187,0.468114
85.600000,0.056193,0.559989,0.171024,0.198955,0.554403,0.414258,0.202271,0.468358
85.800000,0.056183,0.559896,0.170922,0.199082,0.554645,0.414392,0.202280,0.468409
86.000000,0.056207,0.559942,0.170838,0.199126,0.554742,0.414299,0.202270,0.468353
86.200000,0.056292,0.559845,0.170897,0.199071,0.554876,0.414337,0.202371,0.468543
86.400000,0.056176,0.559879,0.170906,0.199043,0.554880,0.414423,0.202386,0.468543
86.600000,0.056189,0.559825,0.171007,0.198954,0.554943,0.414140,0.202218,0.468670
86.800000,0.056041,0.559865,0.170949,0.199106,0.555251,0.414392,0.202446,0.429819
87.000000,0.056180,0.559911,0.171016,0.199077,0.555328,0.414284,0.202511,0.468637
87.200000,0.056178,0.559987,0.171049,0.199038,0.555405,0.414577,0.202505,0.468870
87.400000,0.056095,0.560111,0.171018,0.199099,0.555353,0.414295,0.202574,0.468938
87.600000,0.056199,0.559935,0.170990,0.199215,0.555427,0.414522,0.202628,0.468968
87.800000,0.056302,0.559928,0.170921,0.199101,0.555871,0.414528,0.202506,0.469119
88.000000,0.056188,0.560138,0.170850,0.199184,0.555822,0.414561,0.202518,0.469072
88.200000,0.056024,0.560097,0.170748,0.199193,0.555731,0.414537,0.202743,0.469078
88.400000,0.056172,0.560060,0.170947,0.199171,0.555984,0.414451,0.202776,0.469213
88.600000,0.056166,0.560101,0.171182,0.199289,0.556129,0.414566,0.202702,0.469371
88.800000,0.056172,0.560092,0.171003,0.199165,0.556236,0.414665,0.202827,0.469508
89.000000,0.056172,0.560111,0.170942,0.199288,0.556217,0.414631,0.202673,0.469413
89.200000,0.056189,0.560060,0.171013,0.199331,0.556454,0.414690,0.202712,0.469346
89.400000,0.056289,0.560271,0.170950,0.199347,0.556380,0.414714,0.202847,0.469516
89.600000,0.056185,0.560090,0.170953,0.199680,0.556602,0.414696,0.202941,0.469632
89.800000,0.056174,0.560036,0.170969,0.199358,0.556735,0.414709,0.203030,0.469739
90.000000,0.056021,0.559988,0.170938,0.199261,0.556751,0.414710,0.203052,0.469737
