时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067430,0.717895,0.156914,0.233709,0.772325,0.389464,0.182201,0.636690
61.800000,0.067148,0.718254,0.157105,0.233985,0.773277,0.389625,0.182426,0.637654
62.000000,0.067278,0.718304,0.157101,0.234118,0.774165,0.389416,0.182564,0.638362
62.200000,0.067216,0.718535,0.157154,0.234230,0.775107,0.389385,0.182472,0.638841
62.400000,0.067142,0.718853,0.157157,0.234748,0.776140,0.389560,0.182734,0.639680
62.600000,0.067171,0.719236,0.157285,0.234885,0.777120,0.389448,0.182918,0.640545
62.800000,0.067147,0.719424,0.157245,0.235142,0.778003,0.389568,0.183100,0.641159
63.000000,0.067140,0.719475,0.157230,0.235370,0.778586,0.389642,0.183092,0.641637
63.200000,0.067324,0.719853,0.157073,0.235721,0.779623,0.389564,0.183194,0.642271
63.400000,0.067292,0.719913,0.157249,0.235985,0.780420,0.389590,0.183122,0.642967
63.600000,0.067155,0.720061,0.157288,0.236155,0.781199,0.389683,0.183404,0.643390
63.800000,0.067254,0.720252,0.157293,0.236382,0.781999,0.389671,0.183448,0.643972
64.000000,0.067289,0.720576,0.157181,0.236656,0.782758,0.389732,0.183646,0.644642
64.200000,0.067146,0.720545,0.157242,0.237114,0.783509,0.389816,0.183729,0.645291
64.400000,0.067276,0.720806,0.157316,0.237032,0.784258,0.389853,0.183774,0.645834
64.600000,0.067143,0.721001,0.157385,0.237364,0.785016,0.389827,0.183702,0.646237
64.800000,0.067307,0.720894,0.157449,0.237458,0.785527,0.390009,0.184163,0.646972
65.000000,0.067323,0.721279,0.157415,0.237743,0.786508,0.390100,0.184288,0.647287
65.200000,0.067435,0.721271,0.157462,0.237882,0.787216,0.389970,0.184254,0.648016
65.400000,0.067328,0.721343,0.157347,0.238373,0.787920,0.390002,0.184353,0.648425
65.600000,0.067293,0.721461,0.157388,0.238357,0.788467,0.390005,0.184444,0.649050
65.800000,0.067433,0.721647,0.157546,0.238709,0.789259,0.390102,0.184580,0.649553
66.000000,0.067431,0.721797,0.157447,0.238944,0.789840,0.390100,0.184615,0.650001
66.200000,0.067320,0.722025,0.157564,0.239145,0.790541,0.390164,0.184765,0.650356
66.400000,0.067295,0.722103,0.157564,0.239363,0.790902,0.390092,0.184866,0.650863
66.600000,0.067312,0.722190,0.157579,0.239536,0.791774,0.390103,0.185026,0.651192
66.800000,0.067298,0.722314,0.157582,0.239787,0.792250,0.390190,0.185019,0.651712
67.000000,0.067342,0.722473,0.157704,0.240089,0.792930,0.390065,0.185096,0.652226
67.200000,0.067292,0.722553,0.157667,0.240202,0.793606,0.390306,0.185133,0.652743
67.400000,0.067350,0.722515,0.157490,0.240436,0.793989,0.390177,0.185365,0.653088
67.600000,0.067328,0.722841,0.157682,0.240626,0.794587,0.390385,0.185437,0.653621
67.800000,0.067334,0.722936,0.157664,0.240889,0.795207,0.390185,0.185661,0.653967
68.000000,0.067337,0.723035,0.157693,0.241383,0.795631,0.390233,0.185591,0.654191
68.200000,0.067316,0.723101,0.157545,0.241354,0.796466,0.390403,0.185573,0.654760
68.400000,0.067346,0.723223,0.157723,0.241340,0.796962,0.390261,0.185859,0.655347
68.600000,0.067353,0.723384,0.157725,0.241751,0.797507,0.390390,0.185927,0.655606
68.800000,0.067361,0.723382,0.157766,0.241975,0.797736,0.390463,0.185974,0.655891
69.000000,0.067362,0.723566,0.157717,0.242110,0.798394,0.390357,0.186107,0.656262
69.200000,0.067340,0.723271,0.157869,0.242161,0.798802,0.390542,0.186274,0.656586
69.400000,0.067373,0.723454,0.157668,0.242506,0.799221,0.390465,0.186206,0.656900
69.600000,0.067335,0.723605,0.157807,0.242628,0.799788,0.390426,0.186323,0.657485
69.800000,0.067353,0.723612,0.157836,0.243061,0.800144,0.390505,0.186353,0.657634
70.000000,0.067326,0.723469,0.157825,0.243132,0.800586,0.390348,0.186476,0.658088
70.200000,0.067371,0.723849,0.157865,0.243300,0.801065,0.390474,0.186620,0.658233
70.400000,0.067366,0.723775,0.157811,0.243460,0.801565,0.351679,0.186710,0.658574
70.600000,0.067338,0.723937,0.157883,0.243571,0.801967,0.351651,0.186781,0.659024
70.800000,0.066931,0.723944,0.157750,0.243852,0.802354,0.351595,0.186922,0.659228
71.000000,0.067351,0.724124,0.157906,0.244060,0.802776,0.390691,0.186984,0.659584
71.200000,0.067345,0.724001,0.157784,0.244153,0.803197,0.390706,0.187189,0.659789
71.400000,0.067351,0.724177,0.157802,0.244293,0.803523,0.390675,0.187073,0.660178
71.600000,0.067381,0.724329,0.157942,0.244719,0.804128,0.390828,0.187082,0.660402
71.800000,0.067382,0.724360,0.157790,0.244872,0.804681,0.390689,0.187333,0.660831
72.000000,0.067347,0.724431,0.157931,0.244828,0.804782,0.390762,0.187479,0.660947
72.200000,0.067356,0.724403,0.157954,0.245278,0.805203,0.390791,0.187553,0.661302
72.400000,0.067378,0.724443,0.157924,0.245335,0.805404,0.390825,0.187649,0.661611
72.600000,0.067398,0.724652,0.158075,0.245594,0.806096,0.390853,0.187548,0.661900
72.800000,0.067356,0.724773,0.158079,0.245778,0.806324,0.390901,0.187778,0.662112
73.000000,0.067372,0.724655,0.158063,0.245885,0.806652,0.390956,0.187869,0.662499
73.200000,0.067398,0.724536,0.158227,0.246085,0.806869,0.390816,0.188108,0.662537
73.400000,0.067385,0.724733,0.158212,0.246312,0.807265,0.391027,0.188076,0.662944
73.600000,0.067390,0.724779,0.158229,0.246450,0.807538,0.390981,0.188077,0.663176
73.800000,0.067396,0.724822,0.158188,0.246566,0.807847,0.391053,0.188289,0.663310
74.000000,0.067420,0.725080,0.158293,0.246819,0.808531,0.391063,0.188255,0.663558
74.200000,0.067307,0.724965,0.158207,0.246923,0.808826,0.390989,0.188428,0.663866
74.400000,0.067394,0.725046,0.158105,0.247192,0.809063,0.391012,0.188594,0.664240
74.600000,0.067528,0.724983,0.158097,0.247353,0.809609,0.391012,0.188547,0.664234
74.800000,0.067368,0.724965,0.158200,0.247741,0.809786,0.391108,0.188638,0.664816
75.000000,0.067399,0.725229,0.158204,0.247656,0.810155,0.391122,0.188833,0.664949
75.200000,0.067384,0.725424,0.158235,0.247890,0.810444,0.391317,0.188823,0.664999
75.400000,0.067397,0.725225,0.158217,0.248082,0.810653,0.391069,0.188873,0.665222
75.600000,0.067396,0.725380,0.158337,0.248221,0.810984,0.391107,0.189048,0.665714
75.800000,0.067387,0.725153,0.158127,0.248148,0.811017,0.391232,0.188954,0.665715
76.000000,0.067369,0.725345,0.158243,0.248625,0.811411,0.391309,0.189091,0.665934
76.200000,0.067394,0.725400,0.158085,0.248521,0.811745,0.391244,0.189161,0.666043
76.400000,0.067385,0.725560,0.158354,0.248819,0.811988,0.391248,0.189223,0.666310
76.600000,0.067287,0.725431,0.158091,0.248950,0.812166,0.391377,0.189323,0.666421
76.800000,0.067427,0.725445,0.158275,0.249144,0.812365,0.391378,0.189367,0.666433
77.000000,0.067409,0.725498,0.158290,0.249108,0.812762,0.391430,0.189499,0.666827
77.200000,0.067520,0.725429,0.158327,0.249508,0.813094,0.391268,0.189608,0.667088
77.400000,0.067414,0.725482,0.158332,0.249778,0.813174,0.391494,0.189603,0.667355
77.600000,0.067422,0.725677,0.158334,0.249482,0.813597,0.391434,0.189592,0.667286
77.800000,0.067375,0.725407,0.158355,0.249998,0.813457,0.391427,0.189668,0.667501
78.000000,0.067362,0.725563,0.158314,0.250165,0.813904,0.391486,0.189751,0.667432
78.200000,0.067400,0.725635,0.158362,0.250376,0.814181,0.391504,0.189882,0.667818
78.400000,0.067401,0.725588,0.158242,0.250434,0.814487,0.391665,0.190001,0.667893
78.600000,0.067440,0.725761,0.158245,0.250657,0.814539,0.391603,0.190072,0.668296
78.800000,0.067405,0.725623,0.158431,0.250471,0.814818,0.391497,0.190033,0.668201
79.000000,0.067422,0.725801,0.158537,0.250710,0.814932,0.391589,0.190195,0.668353
79.200000,0.067391,0.725692,0.158453,0.251015,0.815179,0.391620,0.190254,0.668506
79.400000,0.067415,0.725613,0.158398,0.250933,0.815297,0.391544,0.190341,0.668693
79.600000,0.067404,0.725607,0.158513,0.251287,0.815545,0.391704,0.190336,0.668715
79.800000,0.067376,0.725892,0.158568,0.251440,0.815843,0.391837,0.190522,0.668952
80.000000,0.067415,0.725846,0.158452,0.250897,0.815971,0.391697,0.190533,0.669217
80.200000,0.067360,0.725795,0.158492,0.251631,0.816153,0.391698,0.190465,0.669344
80.400000,0.067359,0.725749,0.158424,0.252046,0.816454,0.391902,0.190724,0.669516
80.600000,0.067418,0.725904,0.158525,0.251907,0.816613,0.391829,0.190640,0.669688
80.800000,0.067388,0.725738,0.158430,0.252189,0.816789,0.391782,0.190783,0.669615
81.000000,0.067343,0.725719,0.158426,0.252095,0.816969,0.391912,0.190898,0.669845
81.200000,0.067385,0.725995,0.158669,0.252482,0.817051,0.391876,0.190795,0.669900
81.400000,0.067390,0.725778,0.158477,0.252512,0.817192,0.391795,0.190981,0.670023
81.600000,0.067365,0.725754,0.158525,0.252618,0.817243,0.391795,0.191021,0.670303
81.800000,0.067436,0.725771,0.158400,0.252711,0.817699,0.391885,0.191096,0.670256
82.000000,0.067307,0.725734,0.158488,0.252766,0.817697,0.391919,0.190995,0.670339
82.200000,0.067433,0.725851,0.158422,0.253036,0.817865,0.391987,0.191213,0.670437
82.400000,0.067413,0.725988,0.158559,0.252927,0.817985,0.391855,0.191285,0.670549
82.600000,0.067389,0.725799,0.158587,0.253251,0.817884,0.391954,0.191203,0.670585
82.800000,0.067270,0.725883,0.158815,0.253434,0.818253,0.392038,0.191404,0.670799
83.000000,0.067409,0.725928,0.158548,0.253595,0.818458,0.392069,0.191489,0.670928
83.200000,0.067397,0.726134,0.158564,0.253872,0.818543,0.392133,0.191647,0.671064
83.400000,0.067410,0.725905,0.158660,0.253530,0.818691,0.392084,0.191580,0.670842
83.600000,0.067411,0.726009,0.158637,0.253865,0.818921,0.392059,0.191522,0.671204
83.800000,0.067402,0.725882,0.158681,0.253973,0.818898,0.392292,0.191723,0.671290
84.000000,0.067427,0.725868,0.158640,0.253923,0.819031,0.392038,0.191661,0.671236
84.200000,0.067387,0.726027,0.158653,0.254304,0.819216,0.392288,0.191835,0.671319
84.400000,0.067365,0.725938,0.158656,0.254361,0.819386,0.391997,0.191903,0.671449
84.600000,0.067418,0.725709,0.158803,0.254578,0.819411,0.392262,0.192094,0.671564
84.800000,0.067404,0.726014,0.158541,0.254610,0.819460,0.392184,0.191978,0.671563
85.000000,0.067360,0.725974,0.158539,0.254659,0.819604,0.392295,0.192023,0.671588
85.200000,0.067425,0.725918,0.158686,0.254754,0.819596,0.392179,0.192028,0.671727
85.400000,0.067533,0.725917,0.158677,0.255072,0.819987,0.392160,0.192208,0.671950
85.600000,0.067387,0.725837,0.158689,0.255087,0.819903,0.392247,0.192264,0.671890
85.800000,0.067430,0.725782,0.158610,0.255145,0.820035,0.392436,0.192147,0.672032
86.000000,0.067406,0.725635,0.158551,0.255418,0.820077,0.392355,0.192360,0.672073
86.200000,0.067390,0.725774,0.158677,0.255511,0.820382,0.392366,0.192270,0.672193
86.400000,0.067295,0.725877,0.158771,0.255679,0.820350,0.392390,0.192466,0.672366
86.600000,0.067420,0.725948,0.158752,0.255711,0.820509,0.392351,0.192476,0.672427
86.800000,0.067347,0.726000,0.158778,0.255620,0.820888,0.392329,0.192602,0.672491
87.000000,0.067430,0.725773,0.158752,0.255933,0.820913,0.392572,0.192834,0.672500
87.200000,0.067289,0.725896,0.158763,0.256144,0.820815,0.392666,0.192656,0.672697
87.400000,0.067407,0.725710,0.158829,0.256152,0.820941,0.392578,0.192592,0.672745
87.600000,0.067422,0.725872,0.158749,0.256061,0.821131,0.392504,0.192657,0.672813
87.800000,0.067374,0.725859,0.158781,0.256224,0.821161,0.392573,0.192837,0.672861
88.000000,0.067426,0.725752,0.158721,0.256361,0.821515,0.392548,0.192902,0.672824
88.200000,0.067416,0.725875,0.158752,0.256581,0.821409,0.392476,0.192741,0.672876
88.400000,0.067397,0.725823,0.158756,0.256786,0.821441,0.392647,0.192963,0.673004
88.600000,0.067433,0.726010,0.159022,0.256506,0.821542,0.392699,0.192899,0.673202
88.800000,0.067440,0.725845,0.158888,0.256848,0.821707,0.392649,0.193059,0.673168
89.000000,0.067147,0.725758,0.158806,0.257007,0.821731,0.392585,0.193133,0.673221
89.200000,0.067440,0.725955,0.158818,0.257108,0.821849,0.392711,0.193055,0.673165
89.400000,0.067486,0.725876,0.158895,0.257198,0.821909,0.392657,0.193223,0.673462
89.600000,0.067413,0.725867,0.158772,0.257340,0.822042,0.392669,0.193183,0.673666
89.800000,0.067462,0.726014,0.158922,0.257559,0.822166,0.392714,0.193250,0.673655
90.000000,0.067465,0.725993,0.158806,0.257520,0.822370,0.392571,0.193335,0.673609
