时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058513,0.519353,0.165416,0.201844,0.486958,0.497177,0.211778,0.403838
61.800000,0.058448,0.519642,0.165376,0.201864,0.487956,0.497139,0.211898,0.404399
62.000000,0.058315,0.519902,0.165288,0.201820,0.488809,0.497039,0.211914,0.405061
62.200000,0.058486,0.520189,0.165296,0.201882,0.489728,0.497214,0.211982,0.405737
62.400000,0.058489,0.520771,0.165554,0.201947,0.490558,0.497282,0.211959,0.406483
62.600000,0.058587,0.521058,0.165312,0.202012,0.491414,0.496989,0.212165,0.407099
62.800000,0.058459,0.521262,0.165605,0.202102,0.492360,0.497294,0.212275,0.407934
63.000000,0.058493,0.521717,0.165493,0.202137,0.493271,0.497309,0.212356,0.408500
63.200000,0.058494,0.522114,0.165461,0.202047,0.494227,0.497382,0.212262,0.409249
63.400000,0.058309,0.522310,0.165706,0.202315,0.494879,0.497537,0.212440,0.409890
63.600000,0.058508,0.522655,0.165632,0.202320,0.495613,0.497467,0.212440,0.410380
63.800000,0.058589,0.522871,0.165690,0.202388,0.496468,0.497505,0.212572,0.411200
64.000000,0.058509,0.523198,0.165287,0.202229,0.497130,0.497305,0.212779,0.411730
64.200000,0.058501,0.523442,0.165405,0.202346,0.498123,0.497547,0.212790,0.412279
64.400000,0.058498,0.523745,0.165646,0.202341,0.498568,0.497509,0.212914,0.412613
64.600000,0.058488,0.523898,0.165607,0.202458,0.499132,0.497447,0.212795,0.413349
64.800000,0.058512,0.524269,0.165633,0.202611,0.500161,0.497601,0.213056,0.413898
65.000000,0.058512,0.524434,0.165684,0.202515,0.500692,0.497630,0.213149,0.414507
65.200000,0.058510,0.525004,0.165572,0.202628,0.501289,0.497677,0.213202,0.415023
65.400000,0.058512,0.524938,0.165656,0.202758,0.501942,0.497635,0.213298,0.415430
65.600000,0.058516,0.525188,0.165837,0.202649,0.502510,0.497859,0.213382,0.416042
65.800000,0.058517,0.525324,0.165673,0.202686,0.503380,0.497672,0.213430,0.416554
66.000000,0.058468,0.525708,0.165641,0.202661,0.503956,0.497595,0.213485,0.416997
66.200000,0.058517,0.525964,0.165559,0.202858,0.504152,0.497791,0.213532,0.417447
66.400000,0.058512,0.526113,0.165840,0.202879,0.505121,0.497966,0.213640,0.417981
66.600000,0.058522,0.526140,0.165578,0.202878,0.505716,0.497750,0.213735,0.418258
66.800000,0.058538,0.526503,0.165567,0.203003,0.506429,0.497898,0.213841,0.418938
67.000000,0.058364,0.526602,0.165849,0.202976,0.507012,0.497866,0.213918,0.419394
67.200000,0.058513,0.527020,0.165776,0.203067,0.507588,0.498041,0.214077,0.419831
67.400000,0.058498,0.527069,0.165748,0.203086,0.508035,0.497997,0.214062,0.420319
67.600000,0.058507,0.527199,0.165802,0.203005,0.508787,0.497970,0.213975,0.420733
67.800000,0.058493,0.527235,0.165743,0.203121,0.509053,0.497899,0.214101,0.421135
68.000000,0.058503,0.527606,0.165751,0.203214,0.509765,0.498146,0.214236,0.421558
68.200000,0.058510,0.527743,0.165736,0.203300,0.510342,0.498124,0.214382,0.421976
68.400000,0.058514,0.527863,0.165821,0.203283,0.510683,0.498071,0.214364,0.422425
68.600000,0.058535,0.528229,0.165851,0.203323,0.511359,0.498186,0.214451,0.422851
68.800000,0.058500,0.528288,0.165712,0.203372,0.511921,0.498192,0.214252,0.423242
69.000000,0.058548,0.528358,0.165722,0.203332,0.512521,0.498189,0.214576,0.423715
69.200000,0.058466,0.528386,0.165756,0.203326,0.512788,0.497962,0.214564,0.423968
69.400000,0.058485,0.528745,0.165911,0.203410,0.513507,0.498117,0.214596,0.424495
69.600000,0.058547,0.528858,0.165930,0.203521,0.513778,0.498336,0.214695,0.424892
69.800000,0.058510,0.528917,0.166012,0.203517,0.514256,0.498241,0.214838,0.425007
70.000000,0.058414,0.529274,0.165747,0.203700,0.514934,0.498151,0.214866,0.425588
70.200000,0.058523,0.529289,0.165966,0.203624,0.515379,0.498231,0.215028,0.425896
70.400000,0.058581,0.529562,0.165901,0.203657,0.515916,0.498228,0.215100,0.426633
70.600000,0.058500,0.529532,0.165567,0.203606,0.516290,0.498307,0.215121,0.426551
70.800000,0.058509,0.529695,0.165980,0.203775,0.516750,0.498495,0.215187,0.427016
71.000000,0.058531,0.529767,0.165980,0.203701,0.516989,0.498449,0.215231,0.427200
71.200000,0.058553,0.529854,0.165879,0.203816,0.517705,0.498438,0.215187,0.427606
71.400000,0.058521,0.529982,0.165866,0.203764,0.517929,0.498491,0.215414,0.427992
71.600000,0.058551,0.529841,0.165966,0.203747,0.518479,0.498427,0.215562,0.428330
71.800000,0.058528,0.530381,0.166000,0.203905,0.518650,0.498505,0.215499,0.428736
72.000000,0.058496,0.530528,0.165936,0.203946,0.519171,0.498564,0.215501,0.428798
72.200000,0.058512,0.530530,0.166160,0.203895,0.519673,0.498518,0.215529,0.429361
72.400000,0.058537,0.530564,0.165955,0.203976,0.519978,0.498552,0.215670,0.429234
72.600000,0.058543,0.530789,0.165964,0.204035,0.520389,0.498553,0.215851,0.429824
72.800000,0.058523,0.530843,0.166249,0.204073,0.520656,0.498716,0.215787,0.430231
73.000000,0.058453,0.530922,0.166146,0.204074,0.521063,0.498544,0.215889,0.430432
73.200000,0.058542,0.530866,0.166100,0.204121,0.521467,0.498719,0.215930,0.430723
73.400000,0.058566,0.531119,0.166131,0.204065,0.521983,0.498576,0.215969,0.430951
73.600000,0.058535,0.531196,0.166304,0.204187,0.522179,0.498765,0.216000,0.431325
73.800000,0.058540,0.531282,0.166026,0.204296,0.522596,0.498773,0.216140,0.431554
74.000000,0.058551,0.531612,0.166054,0.204288,0.522869,0.498750,0.216339,0.431849
74.200000,0.058498,0.531375,0.165900,0.204257,0.523331,0.498794,0.216088,0.432116
74.400000,0.058541,0.531479,0.166155,0.204419,0.523733,0.498937,0.216274,0.432506
74.600000,0.058541,0.531672,0.166104,0.204325,0.523939,0.498909,0.216343,0.432566
74.800000,0.058561,0.531791,0.166067,0.204433,0.524068,0.498917,0.216520,0.432788
75.000000,0.058462,0.531772,0.165871,0.204183,0.524386,0.498684,0.216372,0.433142
75.200000,0.058399,0.531658,0.165948,0.204235,0.524762,0.498872,0.216386,0.433208
75.400000,0.058575,0.531796,0.166034,0.204563,0.525501,0.498838,0.216674,0.433920
75.600000,0.058470,0.532095,0.166075,0.204446,0.525381,0.498793,0.216407,0.433655
75.800000,0.058530,0.532324,0.166158,0.204509,0.526054,0.498998,0.216815,0.434308
76.000000,0.058561,0.532323,0.166078,0.204340,0.526146,0.498821,0.216686,0.434476
76.200000,0.058513,0.532426,0.166172,0.204517,0.526493,0.499110,0.216920,0.434706
76.400000,0.058522,0.532629,0.166219,0.204361,0.526877,0.498696,0.216678,0.434737
76.600000,0.058461,0.532540,0.166208,0.204664,0.527064,0.499029,0.216966,0.435135
76.800000,0.058575,0.532643,0.166191,0.204667,0.527489,0.499151,0.217013,0.435422
77.000000,0.058562,0.532714,0.166169,0.204900,0.527666,0.499258,0.216903,0.435605
77.200000,0.058562,0.532758,0.166321,0.204759,0.527888,0.499160,0.217032,0.435887
77.400000,0.058442,0.532965,0.166277,0.204798,0.528321,0.499075,0.217139,0.436016
77.600000,0.058521,0.532852,0.166267,0.204821,0.528427,0.499214,0.217195,0.436168
77.800000,0.058554,0.533068,0.166229,0.204880,0.528755,0.499235,0.217281,0.436457
78.000000,0.058562,0.533200,0.166270,0.204826,0.529050,0.499269,0.217165,0.436649
78.200000,0.058435,0.533155,0.166260,0.204797,0.529206,0.499349,0.217400,0.436562
78.400000,0.058541,0.533010,0.166497,0.205075,0.529613,0.499387,0.217411,0.436892
78.600000,0.058559,0.533519,0.166168,0.204839,0.529848,0.499271,0.217410,0.437239
78.800000,0.058470,0.533361,0.166279,0.205062,0.529997,0.499314,0.217328,0.437424
79.000000,0.058576,0.533334,0.166176,0.205179,0.530446,0.499323,0.217724,0.437484
79.200000,0.058591,0.533554,0.166187,0.204951,0.530597,0.499342,0.217503,0.437726
79.400000,0.058556,0.533470,0.166180,0.204983,0.530778,0.499297,0.217659,0.437953
79.600000,0.058566,0.533509,0.166376,0.205146,0.531079,0.499505,0.217636,0.438134
79.800000,0.058576,0.533651,0.166217,0.205113,0.531315,0.499451,0.217614,0.438266
80.000000,0.058666,0.533692,0.166311,0.205206,0.531597,0.499383,0.217867,0.438461
80.200000,0.058568,0.533804,0.166456,0.205163,0.531815,0.499539,0.217834,0.438299
80.400000,0.058368,0.533801,0.166347,0.205382,0.531797,0.499612,0.217849,0.438703
80.600000,0.058740,0.533988,0.166407,0.205209,0.532101,0.499649,0.217958,0.438918
80.800000,0.058576,0.533944,0.166351,0.205282,0.532368,0.499478,0.217995,0.439068
81.000000,0.058531,0.534042,0.166416,0.205357,0.532546,0.499275,0.217899,0.439439
81.200000,0.058538,0.534083,0.166381,0.205331,0.532762,0.499740,0.218124,0.439549
81.400000,0.058459,0.534206,0.166408,0.205151,0.532950,0.499698,0.218073,0.439544
81.600000,0.058545,0.534095,0.166309,0.205086,0.533035,0.499604,0.217935,0.439645
81.800000,0.058588,0.534229,0.166416,0.205439,0.533366,0.499625,0.218136,0.439836
82.000000,0.058567,0.534293,0.166402,0.205451,0.533309,0.499733,0.218215,0.440010
82.200000,0.058414,0.534186,0.166197,0.205438,0.533566,0.499376,0.218055,0.440044
82.400000,0.058575,0.534368,0.166414,0.205424,0.533866,0.499738,0.218279,0.440075
82.600000,0.058581,0.534482,0.166563,0.205485,0.533942,0.499661,0.218333,0.440453
82.800000,0.058565,0.534366,0.166411,0.205315,0.534082,0.499762,0.218372,0.440381
83.000000,0.058553,0.534449,0.166441,0.205651,0.534270,0.499842,0.218365,0.440537
83.200000,0.058580,0.534759,0.166395,0.205650,0.534628,0.499919,0.218620,0.440639
83.400000,0.058568,0.534746,0.166398,0.205538,0.534682,0.499754,0.218202,0.440167
83.600000,0.058451,0.534765,0.166344,0.205479,0.534953,0.500006,0.218596,0.440914
83.800000,0.058737,0.534592,0.166497,0.205770,0.535125,0.499830,0.218611,0.441215
84.000000,0.058731,0.534535,0.166481,0.205678,0.535168,0.499857,0.218636,0.441165
84.200000,0.058589,0.534911,0.166564,0.205653,0.535547,0.500067,0.218609,0.441296
84.400000,0.058561,0.534815,0.166612,0.205818,0.535567,0.499947,0.218646,0.441536
84.600000,0.058733,0.534937,0.166464,0.205624,0.535707,0.499998,0.218738,0.441631
84.800000,0.058631,0.534818,0.166485,0.205777,0.535742,0.499974,0.218757,0.441852
85.000000,0.058592,0.534930,0.166333,0.205818,0.535983,0.500112,0.218828,0.441757
85.200000,0.058565,0.534850,0.166402,0.205812,0.536161,0.499914,0.218892,0.441964
85.400000,0.058721,0.534911,0.166540,0.206031,0.536327,0.500095,0.218701,0.442107
85.600000,0.058558,0.535066,0.166503,0.205892,0.536491,0.500121,0.218781,0.442115
85.800000,0.058589,0.534992,0.166464,0.205868,0.536216,0.500134,0.218947,0.442205
86.000000,0.058582,0.535100,0.166541,0.205697,0.536710,0.500153,0.218813,0.442381
86.200000,0.058567,0.534985,0.166416,0.205916,0.536779,0.500081,0.219092,0.442538
86.400000,0.058554,0.535116,0.166656,0.205959,0.536882,0.500261,0.219086,0.442513
86.600000,0.058540,0.535230,0.166525,0.205975,0.537252,0.500460,0.219128,0.442757
86.800000,0.058578,0.535154,0.166520,0.205911,0.537119,0.500329,0.219198,0.442638
87.000000,0.058547,0.535228,0.166510,0.205951,0.537170,0.500234,0.219216,0.442959
87.200000,0.058565,0.535170,0.166580,0.206075,0.537273,0.500277,0.219301,0.443084
87.400000,0.058443,0.535305,0.166649,0.206019,0.538176,0.500237,0.219344,0.443143
87.600000,0.058588,0.535262,0.166569,0.206057,0.537590,0.500270,0.219329,0.443201
87.800000,0.058576,0.535292,0.166768,0.206105,0.537760,0.500274,0.219171,0.443385
88.000000,0.058449,0.535421,0.166621,0.206075,0.537980,0.500379,0.219404,0.443380
88.200000,0.058593,0.535383,0.166761,0.206275,0.538077,0.500406,0.219286,0.443501
88.400000,0.058553,0.535376,0.166662,0.206131,0.538246,0.500419,0.219466,0.443483
88.600000,0.058576,0.535366,0.166734,0.205973,0.538391,0.500423,0.219449,0.443583
88.800000,0.058563,0.535296,0.166731,0.206282,0.538544,0.500483,0.219698,0.443862
89.000000,0.058558,0.535258,0.166563,0.206170,0.538367,0.500454,0.219491,0.443772
89.200000,0.058559,0.535483,0.166597,0.206225,0.538777,0.500631,0.219560,0.443916
89.400000,0.058556,0.535547,0.166618,0.206232,0.538681,0.500638,0.219686,0.443956
89.600000,0.058581,0.535333,0.166628,0.206238,0.538730,0.500386,0.219635,0.444159
89.800000,0.058542,0.535519,0.166680,0.206208,0.538983,0.500549,0.219581,0.444086
90.000000,0.058562,0.535393,0.166777,0.206436,0.538933,0.500597,0.219655,0.444173
