时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.071220,0.957888,0.176125,0.433782,1.118945,0.498786,0.234390,0.920270
61.800000,0.071237,0.957837,0.176181,0.434319,1.119341,0.498871,0.234975,0.920726
62.000000,0.071207,0.957673,0.176086,0.435080,1.120296,0.498965,0.235087,0.921301
62.200000,0.071308,0.957792,0.176482,0.435863,1.120730,0.499047,0.235514,0.921812
62.400000,0.071110,0.957664,0.176365,0.436861,1.121624,0.499151,0.235874,0.922426
62.600000,0.071130,0.957531,0.176287,0.437809,1.121735,0.499275,0.236190,0.922564
62.800000,0.071236,0.957358,0.176389,0.438511,1.122505,0.499348,0.236241,0.923376
63.000000,0.071388,0.957246,0.176523,0.439297,1.122990,0.499344,0.236512,0.924026
63.200000,0.071400,0.957270,0.176423,0.439843,1.123420,0.499333,0.236870,0.924340
63.400000,0.071375,0.957043,0.176432,0.440664,1.123883,0.499433,0.237140,0.924792
63.600000,0.071113,0.957054,0.176669,0.441185,1.124413,0.499517,0.237383,0.924954
63.800000,0.071256,0.957156,0.176643,0.441898,1.124783,0.499581,0.237680,0.925493
64.000000,0.071247,0.956919,0.176649,0.442734,1.125184,0.499659,0.237774,0.925847
64.200000,0.071245,0.956885,0.176727,0.443404,1.125799,0.499690,0.238174,0.926170
64.400000,0.071249,0.956928,0.176763,0.443991,1.126203,0.499714,0.238407,0.926476
64.600000,0.071294,0.956822,0.176659,0.444551,1.126423,0.499871,0.238691,0.926939
64.800000,0.071272,0.956704,0.176920,0.445326,1.127060,0.499842,0.238897,0.927314
65.000000,0.071269,0.956778,0.176756,0.445969,1.127538,0.500001,0.239166,0.927774
65.200000,0.071140,0.956691,0.176922,0.446615,1.127767,0.499829,0.239562,0.928154
65.400000,0.071410,0.956639,0.176978,0.447322,1.128304,0.500020,0.239664,0.928616
65.600000,0.071237,0.956580,0.177150,0.447733,1.128785,0.499986,0.239892,0.928788
65.800000,0.071384,0.956426,0.177081,0.448581,1.128996,0.500102,0.240206,0.929107
66.000000,0.071393,0.956279,0.177102,0.449038,1.129313,0.500168,0.240345,0.929382
66.200000,0.071240,0.956474,0.176903,0.449823,1.129511,0.500181,0.240485,0.929747
66.400000,0.071405,0.956360,0.177085,0.449984,1.130178,0.500260,0.240813,0.930149
66.600000,0.071031,0.956417,0.177239,0.450929,1.130238,0.500292,0.240973,0.930356
66.800000,0.071109,0.956168,0.177277,0.451387,1.130813,0.500233,0.241257,0.930582
67.000000,0.071232,0.956329,0.177299,0.452113,1.130929,0.500577,0.241513,0.930902
67.200000,0.071238,0.956124,0.177361,0.452716,1.131202,0.500429,0.241741,0.931243
67.400000,0.071402,0.956201,0.177431,0.453186,1.131502,0.500346,0.241992,0.931525
67.600000,0.071235,0.956032,0.177183,0.453940,1.131496,0.500484,0.242089,0.931622
67.800000,0.071259,0.956030,0.177441,0.454372,1.132194,0.500526,0.242407,0.932128
68.000000,0.071251,0.956092,0.177603,0.454962,1.132642,0.500573,0.242608,0.932331
68.200000,0.071295,0.956005,0.177532,0.455563,1.132662,0.500783,0.242822,0.932634
68.400000,0.071245,0.955868,0.177532,0.456099,1.133085,0.501036,0.243074,0.933009
68.600000,0.071130,0.956059,0.177540,0.456829,1.133515,0.500876,0.243286,0.933182
68.800000,0.071276,0.955905,0.177518,0.457204,1.133776,0.500923,0.243378,0.933401
69.000000,0.070955,0.955541,0.177447,0.457504,1.133928,0.500779,0.243400,0.933600
69.200000,0.071235,0.955621,0.177586,0.458239,1.134457,0.500842,0.243759,0.933831
69.400000,0.071253,0.955889,0.177898,0.459017,1.134781,0.501015,0.244054,0.934194
69.600000,0.071392,0.955838,0.177819,0.459686,1.134920,0.501129,0.244499,0.934362
69.800000,0.071276,0.955693,0.177866,0.460063,1.135029,0.501137,0.244589,0.934744
70.000000,0.071213,0.955895,0.177872,0.460695,1.135439,0.501201,0.244617,0.934892
70.200000,0.071396,0.955512,0.177783,0.461214,1.135506,0.501248,0.244981,0.935093
70.400000,0.071222,0.955525,0.177991,0.461589,1.135676,0.501125,0.245175,0.935062
70.600000,0.071249,0.955517,0.178038,0.462061,1.136035,0.501335,0.245406,0.935795
70.800000,0.071175,0.955367,0.178142,0.462673,1.136089,0.501126,0.245737,0.935748
71.000000,0.071239,0.955633,0.178051,0.463232,1.136601,0.501517,0.245815,0.935887
71.200000,0.071117,0.955356,0.177960,0.463826,1.136576,0.501455,0.245856,0.936056
71.400000,0.071125,0.955604,0.178086,0.464063,1.136695,0.501686,0.246109,0.936197
71.600000,0.071279,0.955536,0.178140,0.464734,1.136964,0.501705,0.246128,0.936580
71.800000,0.071073,0.955318,0.177796,0.465142,1.137182,0.501614,0.246502,0.936634
72.000000,0.071108,0.955453,0.178099,0.465568,1.137424,0.501605,0.246688,0.936812
72.200000,0.071396,0.955376,0.178369,0.466211,1.137781,0.501681,0.246794,0.937112
72.400000,0.071398,0.955202,0.178243,0.466764,1.137948,0.501811,0.246924,0.937301
72.600000,0.071242,0.955477,0.178226,0.466974,1.137864,0.501999,0.247265,0.937493
72.800000,0.071373,0.955308,0.178245,0.467411,1.138183,0.501920,0.247418,0.937577
73.000000,0.071116,0.955264,0.178393,0.467947,1.138299,0.502008,0.247572,0.937701
73.200000,0.071280,0.955165,0.178448,0.468465,1.138756,0.501872,0.247777,0.937872
73.400000,0.071270,0.955306,0.178430,0.468864,1.138520,0.502110,0.247890,0.938066
73.600000,0.071139,0.955111,0.178478,0.469427,1.138809,0.501995,0.248094,0.938177
73.800000,0.071251,0.955010,0.178409,0.469739,1.138973,0.502001,0.248203,0.938346
74.000000,0.071222,0.954750,0.178424,0.469999,1.138878,0.502116,0.248372,0.938369
74.200000,0.071314,0.955011,0.178597,0.470666,1.139333,0.502309,0.248628,0.938824
74.400000,0.071256,0.955000,0.178568,0.471199,1.139469,0.502180,0.248797,0.938747
74.600000,0.071138,0.955041,0.178627,0.471910,1.139509,0.502391,0.248990,0.938974
74.800000,0.071132,0.954992,0.178657,0.472195,1.139686,0.502361,0.248736,0.939170
75.000000,0.071122,0.954775,0.178746,0.472488,1.139982,0.502327,0.249314,0.939330
75.200000,0.071256,0.954754,0.178530,0.472950,1.139951,0.502337,0.249364,0.939430
75.400000,0.071159,0.954784,0.178707,0.473273,1.140086,0.502491,0.249501,0.939319
75.600000,0.071396,0.954697,0.178752,0.473780,1.140207,0.502530,0.249638,0.939511
75.800000,0.071294,0.954675,0.178772,0.474168,1.140342,0.502602,0.249872,0.939756
76.000000,0.071167,0.954662,0.178839,0.474444,1.140630,0.502671,0.250070,0.939926
76.200000,0.071229,0.954501,0.178876,0.474867,1.140720,0.502511,0.250129,0.939885
76.400000,0.071102,0.954667,0.178878,0.475357,1.140653,0.502634,0.250365,0.940090
76.600000,0.071402,0.954692,0.178911,0.475763,1.140869,0.502657,0.250548,0.940113
76.800000,0.071211,0.954659,0.178935,0.476168,1.140815,0.502842,0.250651,0.940476
77.000000,0.071217,0.954413,0.178846,0.476521,1.140992,0.502905,0.250778,0.940479
77.200000,0.071018,0.954487,0.178965,0.476721,1.140846,0.502510,0.250785,0.940383
77.400000,0.071220,0.954467,0.178878,0.477339,1.141160,0.502994,0.251141,0.940634
77.600000,0.071062,0.954301,0.179116,0.477707,1.141497,0.503035,0.251260,0.940756
77.800000,0.071228,0.954569,0.179127,0.478031,1.141390,0.503051,0.251331,0.940919
78.000000,0.071234,0.954548,0.179151,0.478421,1.141290,0.503118,0.251576,0.940862
78.200000,0.071142,0.954363,0.179194,0.478798,1.141737,0.503175,0.251694,0.941072
78.400000,0.071396,0.954293,0.179128,0.479173,1.141399,0.502971,0.251682,0.941048
78.600000,0.071127,0.954198,0.179064,0.479556,1.141793,0.503236,0.251890,0.941190
78.800000,0.071221,0.954180,0.179177,0.479758,1.141663,0.503343,0.252056,0.941330
79.000000,0.071411,0.954242,0.179325,0.480279,1.141768,0.503444,0.252116,0.941463
79.200000,0.071278,0.954077,0.179349,0.480539,1.141885,0.503358,0.252376,0.941482
79.400000,0.071196,0.954146,0.179189,0.480858,1.142161,0.503351,0.252520,0.941692
79.600000,0.071297,0.954206,0.179355,0.481311,1.142181,0.503605,0.252781,0.941565
79.800000,0.071306,0.954164,0.179376,0.481702,1.142203,0.503418,0.252776,0.941921
80.000000,0.071345,0.954167,0.179352,0.481985,1.142525,0.503595,0.252981,0.941982
80.200000,0.071322,0.954337,0.179518,0.482350,1.142704,0.503593,0.253131,0.942167
80.400000,0.071282,0.954152,0.179493,0.482789,1.142492,0.503523,0.253182,0.942219
80.600000,0.071368,0.954420,0.179513,0.483064,1.142634,0.503585,0.253183,0.942375
80.800000,0.071307,0.954288,0.179376,0.483339,1.142978,0.503717,0.253404,0.942535
81.000000,0.071297,0.954345,0.179545,0.483782,1.143004,0.503814,0.253469,0.942444
81.200000,0.071138,0.954309,0.179497,0.483932,1.143014,0.503765,0.253538,0.942536
81.400000,0.071296,0.954303,0.179446,0.484423,1.143336,0.503892,0.253717,0.942817
81.600000,0.071296,0.954498,0.179639,0.484532,1.143429,0.504005,0.253868,0.942927
81.800000,0.071310,0.954585,0.179676,0.484873,1.143465,0.503957,0.253977,0.942941
82.000000,0.071275,0.954286,0.179666,0.485372,1.143443,0.504128,0.254154,0.942968
82.200000,0.071309,0.954455,0.179887,0.485633,1.143502,0.504100,0.254169,0.943181
82.400000,0.071276,0.954506,0.179722,0.485950,1.143704,0.504044,0.254307,0.943022
82.600000,0.071221,0.954581,0.179667,0.486224,1.143308,0.503877,0.254216,0.943166
82.800000,0.071291,0.954562,0.179825,0.486574,1.143848,0.504009,0.254661,0.943443
83.000000,0.071278,0.954327,0.179780,0.486869,1.143769,0.504263,0.254585,0.943405
83.200000,0.071396,0.954525,0.179827,0.487036,1.144090,0.504232,0.254778,0.943603
83.400000,0.071309,0.954502,0.179831,0.487431,1.144005,0.504260,0.254693,0.943749
83.600000,0.071290,0.954593,0.179878,0.487729,1.144130,0.504324,0.254922,0.943518
83.800000,0.071303,0.954491,0.179764,0.487837,1.143975,0.504399,0.255036,0.943818
84.000000,0.071301,0.954666,0.179957,0.488265,1.144115,0.504225,0.254986,0.943979
84.200000,0.071277,0.954590,0.179909,0.488572,1.144372,0.504394,0.255232,0.943957
84.400000,0.071283,0.954616,0.179948,0.488809,1.144515,0.504338,0.255323,0.944157
84.600000,0.071260,0.954708,0.180012,0.489047,1.144508,0.504571,0.255417,0.944141
84.800000,0.071166,0.954590,0.180188,0.489248,1.144537,0.504596,0.255685,0.944182
85.000000,0.071153,0.954535,0.180023,0.489804,1.144559,0.504464,0.255634,0.944251
85.200000,0.071406,0.954735,0.180095,0.490003,1.144462,0.504648,0.255705,0.944419
85.400000,0.071270,0.954490,0.180149,0.490169,1.144566,0.504608,0.255749,0.944398
85.600000,0.071116,0.954519,0.180140,0.490474,1.144678,0.504798,0.255775,0.944629
85.800000,0.071296,0.954611,0.180182,0.490716,1.144701,0.504907,0.255897,0.944493
86.000000,0.071108,0.954545,0.180190,0.491110,1.144598,0.504612,0.256107,0.944641
86.200000,0.071399,0.954616,0.180280,0.491158,1.144757,0.504673,0.256221,0.944556
86.400000,0.071389,0.954540,0.180311,0.491535,1.144986,0.504876,0.256122,0.944555
86.600000,0.071193,0.954553,0.180286,0.491827,1.144993,0.504826,0.256442,0.944742
86.800000,0.071272,0.954533,0.180212,0.491951,1.144890,0.504962,0.256383,0.944871
87.000000,0.071139,0.954361,0.180267,0.492405,1.144876,0.505065,0.256562,0.944556
87.200000,0.071266,0.954466,0.180264,0.492571,1.144928,0.505076,0.256559,0.944937
87.400000,0.071296,0.954332,0.180321,0.492854,1.144933,0.504987,0.256743,0.945104
87.600000,0.071283,0.954440,0.180294,0.493077,1.144938,0.505054,0.256867,0.944989
87.800000,0.071266,0.954364,0.180143,0.493413,1.145315,0.505155,0.256807,0.944977
88.000000,0.071400,0.954375,0.180399,0.493730,1.145065,0.505145,0.256981,0.945134
88.200000,0.071208,0.954428,0.180342,0.493877,1.145263,0.505223,0.257073,0.945247
88.400000,0.071270,0.954372,0.180507,0.494202,1.145216,0.505088,0.257192,0.945407
88.600000,0.071226,0.954380,0.180289,0.494350,1.145256,0.505331,0.257119,0.945286
88.800000,0.071132,0.954343,0.180398,0.494586,1.145392,0.505356,0.257311,0.945007
89.000000,0.071246,0.954335,0.180557,0.494800,1.145397,0.505440,0.257280,0.945498
89.200000,0.071263,0.954300,0.180368,0.495104,1.145476,0.505402,0.257481,0.945321
89.400000,0.071151,0.954427,0.180650,0.495393,1.145753,0.505377,0.257580,0.945654
89.600000,0.071296,0.954356,0.180455,0.495521,1.145597,0.505428,0.257683,0.945497
89.800000,0.071295,0.954300,0.180628,0.495614,1.145627,0.505638,0.257759,0.945497
90.000000,0.071113,0.954535,0.180425,0.495824,1.145023,0.505527,0.257800,0.945590
