时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.311041,0.520428,0.223662,0.235735,0.501127,0.459403,0.245149,0.428346
61.800000,0.311039,0.520924,0.223622,0.235812,0.502126,0.459400,0.245193,0.429104
62.000000,0.311055,0.521302,0.223479,0.235761,0.502907,0.459309,0.245230,0.429787
62.200000,0.311006,0.521485,0.223687,0.235685,0.503641,0.459440,0.245264,0.430437
62.400000,0.310991,0.522398,0.223578,0.235897,0.504586,0.459520,0.245218,0.431056
62.600000,0.311070,0.522857,0.223811,0.235751,0.505668,0.459517,0.245259,0.431922
62.800000,0.311111,0.523298,0.223653,0.235916,0.506344,0.459563,0.245471,0.432462
63.000000,0.311094,0.523581,0.223634,0.235946,0.507275,0.459580,0.245597,0.433224
63.200000,0.310838,0.523842,0.223592,0.235966,0.507940,0.459576,0.245648,0.433815
63.400000,0.310994,0.524539,0.223614,0.236033,0.508750,0.459575,0.245521,0.434408
63.600000,0.311122,0.524799,0.223605,0.235981,0.509363,0.459491,0.245549,0.435075
63.800000,0.311044,0.525214,0.223613,0.235987,0.510125,0.459643,0.245721,0.435505
64.000000,0.310994,0.525721,0.223762,0.236053,0.510909,0.459540,0.245705,0.435996
64.200000,0.311163,0.526021,0.223631,0.235871,0.511575,0.459614,0.245929,0.436751
64.400000,0.311170,0.526282,0.223804,0.235974,0.512506,0.459740,0.245873,0.437239
64.600000,0.311202,0.526836,0.223638,0.236023,0.512991,0.459622,0.245881,0.437892
64.800000,0.311173,0.527122,0.223565,0.236117,0.513755,0.459861,0.246086,0.438168
65.000000,0.311188,0.527409,0.223872,0.236055,0.514391,0.459790,0.246035,0.438847
65.200000,0.311201,0.527949,0.223792,0.236023,0.515140,0.459868,0.246058,0.439528
65.400000,0.311205,0.528276,0.223801,0.236079,0.515689,0.459700,0.246151,0.440134
65.600000,0.311220,0.528455,0.223839,0.236313,0.516415,0.459847,0.246256,0.440576
65.800000,0.311237,0.528730,0.223783,0.236058,0.517092,0.459781,0.246246,0.440981
66.000000,0.311258,0.528725,0.223808,0.236314,0.517648,0.459831,0.246348,0.441678
66.200000,0.311248,0.529665,0.223619,0.236114,0.518398,0.459761,0.246298,0.441964
66.400000,0.311276,0.529869,0.223780,0.236286,0.518993,0.459988,0.246369,0.442692
66.600000,0.311325,0.530115,0.223708,0.236293,0.519732,0.459909,0.246508,0.443187
66.800000,0.311253,0.530412,0.223762,0.236118,0.520192,0.460007,0.246507,0.443704
67.000000,0.311170,0.530592,0.223716,0.236127,0.520909,0.459990,0.246469,0.444039
67.200000,0.311255,0.530995,0.223818,0.236259,0.521481,0.460034,0.246521,0.444618
67.400000,0.311275,0.531296,0.223630,0.236284,0.522124,0.459889,0.246606,0.445217
67.600000,0.311403,0.531672,0.223808,0.236298,0.522770,0.459959,0.246678,0.445588
67.800000,0.311252,0.531922,0.223730,0.236454,0.523272,0.460187,0.246843,0.446073
68.000000,0.311289,0.532280,0.223736,0.236333,0.523878,0.460054,0.246693,0.446524
68.200000,0.311313,0.532402,0.223787,0.236376,0.524540,0.460205,0.246791,0.446991
68.400000,0.311337,0.532247,0.223824,0.236359,0.524972,0.460063,0.246857,0.447491
68.600000,0.311057,0.533015,0.223823,0.236395,0.525523,0.460194,0.246862,0.448062
68.800000,0.311346,0.533173,0.223782,0.236471,0.526124,0.460222,0.247028,0.448489
69.000000,0.311362,0.533464,0.223750,0.236362,0.526626,0.459912,0.247000,0.448830
69.200000,0.311290,0.533820,0.223821,0.236471,0.527082,0.460249,0.247055,0.449436
69.400000,0.311408,0.533938,0.223706,0.236548,0.527899,0.460266,0.247132,0.449683
69.600000,0.311425,0.534273,0.223995,0.236567,0.528511,0.460404,0.247197,0.450156
69.800000,0.311283,0.534615,0.223806,0.236569,0.528981,0.460362,0.247273,0.450475
70.000000,0.311287,0.534678,0.223858,0.236458,0.529425,0.460383,0.247196,0.450943
70.200000,0.311415,0.535024,0.223896,0.236540,0.529854,0.460259,0.247220,0.451503
70.400000,0.311449,0.535260,0.223760,0.236596,0.530447,0.460431,0.247434,0.451893
70.600000,0.311499,0.535485,0.223928,0.236666,0.530922,0.460659,0.247493,0.452297
70.800000,0.311477,0.535808,0.223799,0.236606,0.531387,0.460240,0.247509,0.452716
71.000000,0.311441,0.535780,0.223906,0.236786,0.532007,0.460560,0.247554,0.453101
71.200000,0.311474,0.536306,0.223980,0.236667,0.532403,0.460590,0.247507,0.453560
71.400000,0.311511,0.536440,0.223941,0.236583,0.532762,0.460594,0.247504,0.453879
71.600000,0.311470,0.536473,0.223928,0.236677,0.533476,0.460528,0.247750,0.454327
71.800000,0.311483,0.536757,0.223918,0.236722,0.533999,0.460518,0.247767,0.454726
72.000000,0.311513,0.536984,0.224075,0.236751,0.534514,0.460329,0.247757,0.454925
72.200000,0.311506,0.537141,0.223990,0.236643,0.534532,0.460572,0.247935,0.455466
72.400000,0.311524,0.537210,0.223944,0.236784,0.535391,0.460621,0.247874,0.455910
72.600000,0.311537,0.537593,0.223846,0.236776,0.535700,0.460755,0.247897,0.456159
72.800000,0.311574,0.537571,0.223981,0.236753,0.536078,0.460783,0.248035,0.456427
73.000000,0.311557,0.537983,0.224137,0.236795,0.536532,0.460749,0.248010,0.456860
73.200000,0.311555,0.538316,0.223805,0.236632,0.537096,0.460666,0.247961,0.457225
73.400000,0.311521,0.538308,0.223866,0.236861,0.537419,0.460800,0.248182,0.457562
73.600000,0.311534,0.538346,0.223886,0.236840,0.537796,0.460957,0.248370,0.457898
73.800000,0.311509,0.538496,0.224099,0.236829,0.538383,0.460905,0.248247,0.458307
74.000000,0.311548,0.538894,0.223765,0.236817,0.538781,0.460867,0.248379,0.458589
74.200000,0.311421,0.539088,0.224053,0.236933,0.539374,0.460773,0.248356,0.458881
74.400000,0.311596,0.538945,0.224089,0.237100,0.539510,0.461072,0.248289,0.459268
74.600000,0.311526,0.539253,0.224119,0.237005,0.540006,0.460829,0.248498,0.459653
74.800000,0.311438,0.539427,0.223901,0.237104,0.540321,0.461089,0.248461,0.459768
75.000000,0.311498,0.539568,0.223922,0.236903,0.540652,0.460706,0.248467,0.460081
75.200000,0.311505,0.539744,0.223877,0.236957,0.541089,0.460898,0.248469,0.460481
75.400000,0.311519,0.539912,0.223877,0.236933,0.541490,0.460954,0.248486,0.460786
75.600000,0.311524,0.540011,0.223975,0.237048,0.541679,0.460817,0.248597,0.461118
75.800000,0.311537,0.540029,0.223969,0.237002,0.542243,0.461045,0.248596,0.461165
76.000000,0.311372,0.540103,0.223855,0.236735,0.542393,0.460855,0.248469,0.461712
76.200000,0.311484,0.540605,0.223701,0.236880,0.542844,0.460917,0.248628,0.461810
76.400000,0.311477,0.540662,0.223823,0.237095,0.543336,0.460890,0.248802,0.462114
76.600000,0.311452,0.540620,0.223944,0.237091,0.543591,0.461021,0.248719,0.462456
76.800000,0.311455,0.541152,0.223877,0.236942,0.543957,0.461102,0.248787,0.462577
77.000000,0.311505,0.541093,0.223957,0.236819,0.544301,0.461023,0.248937,0.463044
77.200000,0.311323,0.541153,0.224113,0.237026,0.544504,0.461101,0.248857,0.463287
77.400000,0.311554,0.541334,0.223895,0.236922,0.544952,0.461063,0.248953,0.463525
77.600000,0.311534,0.541436,0.223923,0.236970,0.545315,0.461137,0.249017,0.463854
77.800000,0.311342,0.541397,0.223861,0.237265,0.545611,0.461218,0.249175,0.464138
78.000000,0.311304,0.541643,0.223919,0.236839,0.545961,0.461220,0.248880,0.464400
78.200000,0.311524,0.541787,0.224026,0.237201,0.546197,0.461170,0.249174,0.464624
78.400000,0.311579,0.541971,0.224046,0.237135,0.546454,0.461322,0.249197,0.464867
78.600000,0.311549,0.542119,0.224022,0.237108,0.507877,0.461218,0.249273,0.464964
78.800000,0.311438,0.541889,0.223861,0.237042,0.547078,0.461361,0.249198,0.465376
79.000000,0.311441,0.542433,0.224029,0.236893,0.547395,0.461221,0.249340,0.465607
79.200000,0.311391,0.542224,0.223858,0.236994,0.547491,0.461403,0.249314,0.465786
79.400000,0.311526,0.542501,0.224038,0.237158,0.548052,0.461377,0.249422,0.466041
79.600000,0.311734,0.542470,0.224077,0.237151,0.548281,0.461428,0.249600,0.466266
79.800000,0.311555,0.542744,0.224089,0.237127,0.548635,0.461443,0.249533,0.466608
80.000000,0.311457,0.542802,0.223946,0.237304,0.549003,0.461361,0.249582,0.466824
80.200000,0.311728,0.542610,0.224141,0.237377,0.549035,0.461354,0.249599,0.466936
80.400000,0.311443,0.543086,0.224046,0.237325,0.549697,0.461448,0.249680,0.467362
80.600000,0.311583,0.543177,0.224100,0.237371,0.549798,0.461627,0.249746,0.467523
80.800000,0.311441,0.543333,0.224298,0.237416,0.549933,0.461697,0.249445,0.467576
81.000000,0.311618,0.543328,0.224237,0.237392,0.550380,0.461464,0.249745,0.467954
81.200000,0.311611,0.543439,0.224159,0.237042,0.550097,0.461592,0.249488,0.467842
81.400000,0.311604,0.543417,0.224032,0.237457,0.550705,0.461723,0.249782,0.468203
81.600000,0.311444,0.543534,0.224201,0.237554,0.551238,0.461598,0.249851,0.468530
81.800000,0.311659,0.543721,0.224273,0.237572,0.551042,0.461668,0.250087,0.468629
82.000000,0.311728,0.543853,0.224243,0.237457,0.551536,0.461825,0.250062,0.468756
82.200000,0.311680,0.543941,0.224009,0.237524,0.551655,0.461733,0.250108,0.469207
82.400000,0.311689,0.543861,0.224230,0.237515,0.552009,0.461808,0.250113,0.469335
82.600000,0.311441,0.544171,0.224198,0.237477,0.552239,0.461787,0.250122,0.469230
82.800000,0.311630,0.544094,0.224170,0.237509,0.552393,0.461864,0.250204,0.469714
83.000000,0.311650,0.544137,0.224168,0.237570,0.552628,0.461823,0.250343,0.469679
83.200000,0.311623,0.544367,0.224228,0.237278,0.552746,0.461748,0.250105,0.469849
83.400000,0.311592,0.544131,0.224035,0.237489,0.553050,0.461929,0.250248,0.470036
83.600000,0.311664,0.544400,0.224270,0.237469,0.553308,0.461855,0.250142,0.470074
83.800000,0.311517,0.544458,0.224167,0.237580,0.553318,0.461931,0.250387,0.470488
84.000000,0.311691,0.544521,0.224261,0.237544,0.553810,0.461763,0.250539,0.470690
84.200000,0.311701,0.544599,0.224174,0.237541,0.553746,0.461734,0.250514,0.470825
84.400000,0.311706,0.544615,0.224226,0.237676,0.554113,0.462016,0.250455,0.471043
84.600000,0.311692,0.544697,0.224162,0.237588,0.554367,0.462037,0.250537,0.471082
84.800000,0.311658,0.544856,0.224214,0.237674,0.554558,0.461977,0.250593,0.471391
85.000000,0.311689,0.545008,0.224265,0.237593,0.554785,0.462098,0.250592,0.471385
85.200000,0.311534,0.544909,0.224280,0.237803,0.554850,0.462118,0.250658,0.471692
85.400000,0.311679,0.544940,0.224304,0.237693,0.555019,0.461950,0.250677,0.471653
85.600000,0.311551,0.545152,0.224412,0.237784,0.555152,0.462102,0.250554,0.471855
85.800000,0.311701,0.545070,0.224202,0.237722,0.555363,0.462124,0.250757,0.471969
86.000000,0.311641,0.545071,0.224298,0.237673,0.555546,0.462088,0.250813,0.472179
86.200000,0.311520,0.545299,0.224170,0.237584,0.555696,0.462280,0.250958,0.472311
86.400000,0.311692,0.545243,0.224392,0.237826,0.555907,0.462228,0.250838,0.472434
86.600000,0.311715,0.545565,0.224445,0.237752,0.556327,0.462044,0.250880,0.472590
86.800000,0.311591,0.545378,0.224335,0.237867,0.556185,0.462119,0.250796,0.473007
87.000000,0.311779,0.545496,0.224181,0.237739,0.556516,0.462316,0.251017,0.472874
87.200000,0.311718,0.545629,0.224250,0.237840,0.556668,0.462279,0.250981,0.472985
87.400000,0.311816,0.545673,0.224570,0.237817,0.557097,0.462184,0.251094,0.473305
87.600000,0.311655,0.545672,0.224455,0.237849,0.556981,0.462368,0.251147,0.473465
87.800000,0.311782,0.545744,0.224196,0.237860,0.557287,0.462411,0.251274,0.473557
88.000000,0.311741,0.545715,0.224357,0.237857,0.557473,0.462375,0.251195,0.473639
88.200000,0.311735,0.545806,0.224326,0.237771,0.557572,0.462357,0.251192,0.473837
88.400000,0.311726,0.545926,0.224300,0.237844,0.557736,0.462452,0.251260,0.473841
88.600000,0.311755,0.545948,0.224202,0.237864,0.557756,0.462229,0.251266,0.474052
88.800000,0.311793,0.546048,0.224221,0.237947,0.557881,0.462512,0.251334,0.474238
89.000000,0.311587,0.546185,0.224360,0.237756,0.558310,0.462442,0.251362,0.474417
89.200000,0.311601,0.546398,0.224284,0.237864,0.558462,0.462344,0.251316,0.474541
89.400000,0.311703,0.545984,0.224297,0.237746,0.558249,0.462395,0.251285,0.474306
89.600000,0.311726,0.546082,0.224168,0.237857,0.558615,0.462363,0.251167,0.474626
89.800000,0.311616,0.546249,0.224447,0.237935,0.558928,0.462517,0.251468,0.474819
90.000000,0.311754,0.546098,0.224167,0.237855,0.558811,0.462581,0.251617,0.474872
