时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063614,0.768730,0.187942,0.271392,0.826241,0.397044,0.216558,0.694092
61.800000,0.063440,0.768845,0.187808,0.271826,0.827266,0.397080,0.216591,0.694832
62.000000,0.063456,0.768904,0.187871,0.272011,0.828198,0.396984,0.216732,0.695606
62.200000,0.063573,0.769430,0.188012,0.272390,0.829355,0.397286,0.216939,0.696423
62.400000,0.063331,0.769549,0.188019,0.272769,0.830518,0.397320,0.217032,0.697289
62.600000,0.063471,0.769892,0.188271,0.273085,0.831562,0.397279,0.217005,0.698075
62.800000,0.063452,0.769974,0.187991,0.273334,0.832465,0.397319,0.217335,0.698794
63.000000,0.063472,0.770264,0.188242,0.273650,0.833312,0.397390,0.217297,0.699365
63.200000,0.063477,0.770335,0.188189,0.274021,0.834240,0.397372,0.217525,0.700168
63.400000,0.063503,0.770432,0.188175,0.274074,0.835039,0.397337,0.217605,0.700682
63.600000,0.063517,0.770866,0.188276,0.274362,0.835610,0.397459,0.217832,0.701332
63.800000,0.063502,0.770886,0.188283,0.274781,0.836752,0.397628,0.217860,0.702104
64.000000,0.063506,0.771071,0.188155,0.275050,0.837697,0.397447,0.218030,0.702519
64.200000,0.063441,0.771213,0.188264,0.275121,0.838035,0.397421,0.217967,0.664075
64.400000,0.063501,0.771346,0.188418,0.275341,0.838940,0.397522,0.218238,0.703742
64.600000,0.063519,0.771507,0.188373,0.275881,0.839708,0.397552,0.218281,0.704468
64.800000,0.063505,0.771552,0.188376,0.276207,0.840469,0.397565,0.218324,0.705051
65.000000,0.063488,0.771819,0.188617,0.276610,0.841310,0.397538,0.218542,0.705608
65.200000,0.063483,0.772070,0.188316,0.276716,0.842047,0.397614,0.218682,0.706287
65.400000,0.063516,0.771794,0.188316,0.276977,0.842694,0.397641,0.218720,0.706493
65.600000,0.063519,0.772384,0.188596,0.277312,0.843443,0.397648,0.218912,0.706999
65.800000,0.063505,0.772366,0.188552,0.277554,0.844043,0.397745,0.218927,0.707564
66.000000,0.063511,0.772613,0.188522,0.277818,0.844801,0.397512,0.219064,0.708204
66.200000,0.063505,0.772655,0.188438,0.278131,0.845411,0.397902,0.219028,0.708583
66.400000,0.063522,0.772728,0.188565,0.278292,0.846122,0.397725,0.219398,0.709282
66.600000,0.063506,0.772862,0.188610,0.278486,0.846788,0.397767,0.219278,0.709539
66.800000,0.063521,0.773136,0.188684,0.278812,0.847578,0.397800,0.219488,0.710209
67.000000,0.063502,0.773309,0.188705,0.279129,0.847904,0.397939,0.219704,0.710696
67.200000,0.063528,0.773457,0.188388,0.279245,0.848749,0.397728,0.219598,0.711165
67.400000,0.063348,0.773165,0.188857,0.279662,0.849079,0.397915,0.219819,0.711424
67.600000,0.063512,0.773515,0.188672,0.279969,0.849753,0.398067,0.219848,0.711895
67.800000,0.063548,0.773873,0.188797,0.280192,0.850338,0.397944,0.219964,0.712407
68.000000,0.063536,0.773540,0.188801,0.280355,0.850957,0.397987,0.220100,0.712876
68.200000,0.063528,0.773861,0.188807,0.280693,0.851492,0.398037,0.220262,0.713254
68.400000,0.063574,0.774142,0.188963,0.280987,0.852282,0.398127,0.220381,0.713928
68.600000,0.063530,0.774383,0.188859,0.281497,0.852916,0.397940,0.220448,0.714412
68.800000,0.063551,0.774211,0.188891,0.281416,0.853384,0.398103,0.220545,0.714644
69.000000,0.063524,0.774508,0.188760,0.281801,0.853782,0.397989,0.220509,0.714973
69.200000,0.063523,0.774251,0.188949,0.282028,0.854397,0.398117,0.220757,0.715610
69.400000,0.063550,0.774431,0.188780,0.282135,0.854824,0.398214,0.220832,0.715641
69.600000,0.063545,0.774430,0.188920,0.282533,0.855459,0.398161,0.220864,0.716212
69.800000,0.063511,0.774670,0.189043,0.282708,0.855916,0.398162,0.220830,0.716427
70.000000,0.063596,0.774661,0.188954,0.282859,0.856392,0.398380,0.221154,0.716885
70.200000,0.063538,0.774543,0.189053,0.283105,0.856675,0.398114,0.221126,0.717179
70.400000,0.063524,0.774831,0.189024,0.283383,0.857164,0.398330,0.221300,0.717761
70.600000,0.063582,0.774987,0.189011,0.283809,0.857782,0.398314,0.221276,0.718026
70.800000,0.063544,0.775030,0.189108,0.283967,0.858251,0.398363,0.221515,0.718101
71.000000,0.063545,0.775067,0.189057,0.284182,0.858647,0.398390,0.221623,0.718599
71.200000,0.063539,0.775080,0.189139,0.284541,0.859063,0.398383,0.221577,0.718953
71.400000,0.063620,0.775216,0.189195,0.284668,0.859566,0.398113,0.221611,0.718976
71.600000,0.063547,0.775224,0.189196,0.285125,0.859825,0.398395,0.221881,0.719482
71.800000,0.063560,0.775169,0.189176,0.285134,0.860201,0.398232,0.221992,0.719884
72.000000,0.063536,0.775582,0.189179,0.285213,0.860816,0.398417,0.222099,0.720128
72.200000,0.063499,0.775312,0.189269,0.285416,0.861306,0.398367,0.222158,0.720376
72.400000,0.063502,0.775559,0.189357,0.285804,0.861462,0.398483,0.222111,0.720616
72.600000,0.063568,0.775700,0.189241,0.285969,0.861885,0.398511,0.222369,0.720977
72.800000,0.063548,0.775466,0.189488,0.286120,0.862348,0.398488,0.222342,0.721262
73.000000,0.063543,0.775878,0.189179,0.286505,0.862658,0.398563,0.222543,0.721418
73.200000,0.063537,0.775684,0.189289,0.286661,0.863114,0.398641,0.222632,0.721675
73.400000,0.063520,0.775828,0.189231,0.286847,0.863391,0.398620,0.222766,0.721904
73.600000,0.063567,0.775849,0.189501,0.287161,0.863888,0.398587,0.222669,0.722489
73.800000,0.063547,0.775880,0.189369,0.287411,0.864120,0.398665,0.223038,0.722656
74.000000,0.063529,0.775811,0.189437,0.287574,0.864488,0.398732,0.222988,0.722671
74.200000,0.063560,0.776144,0.189446,0.287718,0.864903,0.398581,0.223014,0.722813
74.400000,0.063589,0.776168,0.189487,0.287994,0.865355,0.398858,0.223203,0.723329
74.600000,0.063527,0.776144,0.189316,0.288353,0.865764,0.398616,0.223296,0.723757
74.800000,0.063547,0.776101,0.189220,0.288406,0.865808,0.398924,0.223389,0.723797
75.000000,0.063561,0.776166,0.189475,0.288839,0.866342,0.398757,0.223469,0.724205
75.200000,0.063580,0.776067,0.189517,0.288909,0.866632,0.398713,0.223504,0.724415
75.400000,0.063547,0.776292,0.189456,0.289121,0.866710,0.398755,0.223594,0.724499
75.600000,0.063548,0.776240,0.189660,0.289177,0.867055,0.398759,0.223817,0.724894
75.800000,0.063553,0.776368,0.189497,0.289589,0.867364,0.398924,0.223904,0.724845
76.000000,0.063557,0.776243,0.189565,0.289841,0.867720,0.398966,0.223892,0.725188
76.200000,0.063440,0.774991,0.189661,0.290007,0.867972,0.398822,0.223926,0.725396
76.400000,0.063576,0.776351,0.189601,0.289949,0.868335,0.398998,0.224075,0.725438
76.600000,0.063560,0.776505,0.189522,0.290263,0.868391,0.398875,0.224275,0.725743
76.800000,0.063531,0.776647,0.189573,0.290757,0.868964,0.398917,0.224221,0.726056
77.000000,0.063586,0.776478,0.189525,0.290811,0.869084,0.399042,0.224283,0.726088
77.200000,0.063574,0.776649,0.189597,0.290967,0.869193,0.399018,0.224409,0.726463
77.400000,0.063551,0.776613,0.189618,0.291262,0.869520,0.399061,0.224488,0.726526
77.600000,0.063550,0.776573,0.189570,0.291313,0.869877,0.399001,0.224563,0.726777
77.800000,0.063562,0.776559,0.189784,0.291570,0.870068,0.399033,0.224462,0.726963
78.000000,0.063550,0.776637,0.189527,0.291793,0.870371,0.399026,0.224745,0.726943
78.200000,0.063556,0.776786,0.189614,0.291972,0.870742,0.399051,0.224830,0.727215
78.400000,0.063581,0.776584,0.189680,0.292100,0.870823,0.399054,0.224882,0.727519
78.600000,0.063512,0.776782,0.189537,0.292254,0.871002,0.399165,0.224912,0.727636
78.800000,0.063561,0.776774,0.189546,0.292367,0.871250,0.398954,0.224813,0.727729
79.000000,0.063355,0.776928,0.189806,0.292564,0.871396,0.399070,0.225177,0.728086
79.200000,0.063537,0.776875,0.189520,0.292881,0.871784,0.399265,0.225199,0.728169
79.400000,0.063570,0.776933,0.189720,0.292982,0.872126,0.399213,0.225096,0.728461
79.600000,0.063551,0.776818,0.189772,0.293330,0.872204,0.399401,0.225246,0.728672
79.800000,0.063547,0.776902,0.189852,0.293480,0.872493,0.399377,0.225639,0.728669
80.000000,0.063616,0.777126,0.189700,0.293692,0.872720,0.399343,0.225384,0.728813
80.200000,0.063542,0.776860,0.189667,0.293901,0.873012,0.399417,0.225601,0.729003
80.400000,0.063619,0.776994,0.189681,0.294097,0.873237,0.399458,0.225701,0.729140
80.600000,0.063598,0.777087,0.189847,0.294191,0.873408,0.399417,0.225805,0.729301
80.800000,0.063571,0.777108,0.189847,0.294613,0.873502,0.399482,0.225969,0.729472
81.000000,0.063568,0.777073,0.189926,0.294650,0.873820,0.399364,0.225891,0.729416
81.200000,0.063555,0.776988,0.189956,0.294687,0.873903,0.399388,0.225965,0.729709
81.400000,0.063581,0.777005,0.189716,0.295080,0.873884,0.399560,0.226070,0.729913
81.600000,0.063580,0.777140,0.189742,0.295109,0.874267,0.399408,0.226115,0.730047
81.800000,0.063409,0.776775,0.189919,0.295283,0.874495,0.399423,0.226234,0.730005
82.000000,0.063543,0.777169,0.189917,0.295499,0.874511,0.399497,0.226139,0.730270
82.200000,0.063570,0.777209,0.189878,0.295461,0.874910,0.399619,0.226429,0.730161
82.400000,0.063599,0.777231,0.189909,0.295814,0.875021,0.399499,0.226419,0.730349
82.600000,0.063481,0.777012,0.190008,0.295889,0.875061,0.399743,0.226434,0.730466
82.800000,0.063507,0.777014,0.189843,0.296139,0.875382,0.399534,0.226514,0.730446
83.000000,0.063589,0.777199,0.189980,0.296178,0.875289,0.399680,0.226719,0.730648
83.200000,0.063590,0.776957,0.189998,0.296444,0.875406,0.399741,0.226650,0.730772
83.400000,0.063576,0.777205,0.189832,0.296629,0.875558,0.399687,0.226708,0.730946
83.600000,0.063615,0.777351,0.189991,0.296668,0.875735,0.399488,0.226778,0.731130
83.800000,0.063589,0.777418,0.190011,0.296887,0.876141,0.399884,0.226730,0.731142
84.000000,0.063586,0.777230,0.190102,0.297095,0.876230,0.399920,0.226930,0.731389
84.200000,0.063614,0.777420,0.190017,0.297024,0.876402,0.399922,0.227023,0.731426
84.400000,0.063606,0.777524,0.190097,0.297390,0.876359,0.399861,0.227100,0.731541
84.600000,0.063573,0.777348,0.190049,0.297523,0.876641,0.399904,0.227128,0.731630
84.800000,0.063609,0.777357,0.190085,0.297689,0.876781,0.399907,0.227141,0.731772
85.000000,0.063543,0.777342,0.190074,0.297961,0.876970,0.399901,0.227239,0.731842
85.200000,0.063598,0.777440,0.189990,0.297994,0.876947,0.399928,0.227237,0.731827
85.400000,0.063753,0.777418,0.190072,0.298129,0.877493,0.399948,0.227265,0.732096
85.600000,0.063590,0.777384,0.190011,0.298157,0.877369,0.399894,0.227426,0.732080
85.800000,0.063472,0.777468,0.190237,0.298446,0.877525,0.399939,0.227372,0.732268
86.000000,0.063626,0.777485,0.190092,0.298624,0.877774,0.400156,0.227302,0.732275
86.200000,0.063616,0.777463,0.190257,0.298924,0.877620,0.400036,0.227655,0.732674
86.400000,0.063741,0.777564,0.190176,0.298860,0.877704,0.400021,0.227663,0.732617
86.600000,0.063781,0.777459,0.190148,0.299134,0.877866,0.400028,0.227708,0.732710
86.800000,0.063738,0.777527,0.190408,0.299185,0.878066,0.400168,0.227875,0.732746
87.000000,0.063633,0.777361,0.190179,0.299440,0.878399,0.399934,0.227841,0.732815
87.200000,0.063624,0.777585,0.190066,0.299555,0.878534,0.399966,0.227965,0.732928
87.400000,0.063613,0.777799,0.190153,0.299784,0.878452,0.400105,0.228018,0.733008
87.600000,0.063574,0.777849,0.190159,0.299778,0.878653,0.400176,0.228048,0.733113
87.800000,0.063567,0.777463,0.190296,0.299935,0.878757,0.400004,0.228189,0.733292
88.000000,0.063621,0.777742,0.190200,0.300091,0.879025,0.400198,0.228145,0.733394
88.200000,0.063593,0.777714,0.190201,0.300300,0.879176,0.400126,0.228168,0.733342
88.400000,0.063592,0.777628,0.190229,0.300480,0.879082,0.400210,0.228170,0.733559
88.600000,0.063601,0.777754,0.190228,0.300633,0.879316,0.400208,0.228427,0.733745
88.800000,0.063627,0.777778,0.190249,0.300762,0.879663,0.400382,0.228412,0.733662
89.000000,0.063598,0.777766,0.190200,0.300788,0.879554,0.400186,0.228519,0.733731
89.200000,0.063608,0.777955,0.190136,0.300928,0.879481,0.400311,0.228503,0.733945
89.400000,0.063574,0.777786,0.190251,0.301091,0.879653,0.400185,0.228444,0.733929
89.600000,0.063581,0.777837,0.190130,0.301348,0.879956,0.400352,0.228617,0.734067
89.800000,0.063738,0.777859,0.190126,0.301495,0.879826,0.400327,0.228716,0.734088
90.000000,0.063478,0.778009,0.190260,0.301442,0.880095,0.400478,0.228738,0.734239
